task(id(1);cost(33);duration(16);in([[23:21628]#[41:1]#[58:1]#[196:110]#[216:981]#[280:263]#[334:16701]#[386:18178]#[397:1059]#[400:56]#[438:16]#[495:3531]#[516:1]#[524:16205]#[607:1]#[616:4]#[620:5732]#[677:215]]);out([[12:40967]#[139:69134]#[200:47646]#[667:38765]]);mutual_exclusions([]))
task(id(119);cost(49);duration(12);in([[2:3056]#[12:2560]#[175:6]#[268:3502]#[386:568]#[397:1]#[400:3]#[438:64]#[516:2]#[616:7]#[617:3]#[635:1]]);out([[114:49905]#[748:69418]]);mutual_exclusions([]))
task(id(169);cost(58);duration(15);in([[2:48]#[386:9]#[438:8250]#[495:7062]#[537:1116]#[566:1417]#[607:15]#[608:1]#[740:9880]#[748:136]#[766:1]]);out([[286:36741]#[425:14902]#[653:25605]#[724:53170]]);mutual_exclusions([]))
task(id(47);cost(90);duration(20);in([[2:3057]#[12:160]#[41:8323]#[162:16]#[362:2781]#[400:7163]#[438:129]#[446:6042]#[508:28102]#[516:79]#[588:49965]#[608:17]#[695:191]#[724:13292]#[748:542]#[766:6]]);out([[182:17830]#[209:18089]]);mutual_exclusions([]))
task(id(89);cost(58);duration(56);in([[12:640]#[21:2]#[30:19870]#[41:2]#[61:57]#[65:6357]#[111:6]#[162:4032]#[175:51]#[209:283]#[270:421]#[400:28]#[475:131]#[608:35]#[616:14723]#[635:2]#[724:104]#[766:376]]);out([[213:66505]#[339:62129]#[416:30241]]);mutual_exclusions([]))
task(id(57);cost(30);duration(55);in([[111:751]#[124:12]#[196:1758]#[209:566]#[213:520]#[268:7004]#[409:11]#[508:110]#[514:28019]#[607:120]#[608:9]#[616:920]#[617:6]#[695:23]#[713:6]#[724:3323]#[730:4217]#[766:12]]);out([[499:18512]#[518:52441]]);mutual_exclusions([]))
task(id(9);cost(71);duration(38);in([[12:20483]#[175:203]#[196:14]#[209:1]#[216:3923]#[334:261]#[339:62129]#[421:14264]#[438:516]#[475:525]#[508:220]#[518:6555]#[524:31]#[534:10521]#[537:139]#[542:9]#[566:5669]#[608:2]#[620:179]#[635:665]#[740:10]#[741:1915]]);out([[15:13556]#[248:15551]#[365:36908]#[744:67836]]);mutual_exclusions([]))
task(id(91);cost(90);duration(13);in([[2:382]#[12:1280]#[21:356]#[30:1242]#[41:130]#[107:80]#[124:23]#[162:1]#[248:3888]#[273:176]#[274:6037]#[286:36741]#[362:87]#[376:8004]#[409:10950]#[537:558]#[552:65303]#[607:7686]#[617:12625]#[738:268]#[740:2]#[741:30644]]);out([[494:53715]#[708:59967]]);mutual_exclusions([]))
task(id(139);cost(26);duration(29);in([[21:6]#[58:7]#[65:3178]#[209:2]#[213:4157]#[302:10721]#[362:22251]#[397:133]#[495:28]#[518:6555]#[537:9]#[542:2]#[589:533]#[617:49]#[635:166]#[677:54]#[700:26373]#[708:3748]#[738:4286]#[744:265]#[748:4339]]);out([[192:23508]#[417:13549]#[769:60038]]);mutual_exclusions([]))
task(id(114);cost(37);duration(19);in([[2:3]#[12:40]#[30:4967]#[61:4]#[111:1]#[175:406]#[196:220]#[209:9]#[248:1944]#[268:109]#[397:529]#[409:171]#[438:1]#[516:2514]#[518:3277]#[677:107]#[713:180]#[748:1]#[766:12]#[769:3752]]);out([[379:10964]#[396:52549]#[743:10135]]);mutual_exclusions([]))
task(id(135);cost(44);duration(23);in([[65:1589]#[124:1474]#[139:8642]#[248:243]#[268:27]#[270:1682]#[280:8]#[386:18]#[396:3284]#[400:112]#[494:26858]#[495:2]#[516:20]#[518:51]#[537:279]#[620:1]#[635:1330]#[740:1]]);out([[83:60772]#[452:36139]#[461:50155]#[609:23502]]);mutual_exclusions([]))
task(id(116);cost(95);duration(13);in([[2:12227]#[111:1]#[139:540]#[209:141]#[213:64]#[273:352]#[396:13137]#[397:8467]#[409:21]#[438:2]#[441:36158]#[452:2259]#[475:8394]#[516:10054]#[518:205]#[524:32]#[537:1117]#[542:4376]#[589:267]#[607:2]#[616:3681]#[635:2661]#[677:7]#[741:3830]#[744:4240]#[748:34]#[766:1]]);out([[388:63850]#[392:52740]]);mutual_exclusions([]))
task(id(107);cost(53);duration(56);in([[12:80]#[21:22]#[83:950]#[98:9375]#[162:8064]#[175:3251]#[209:71]#[270:13456]#[280:66]#[334:130]#[388:499]#[397:8]#[400:896]#[417:423]#[494:26857]#[495:2]#[499:9256]#[537:4465]#[542:34]#[635:167]#[748:1085]#[766:12035]]);out([[435:58361]#[502:50773]]);mutual_exclusions([]))
task(id(99);cost(94);duration(42);in([[41:16645]#[58:114]#[124:92]#[139:34]#[209:1]#[270:210]#[273:22]#[338:2918]#[365:36908]#[400:7164]#[409:11]#[416:236]#[435:1824]#[475:65]#[495:110]#[516:10055]#[518:13]#[524:8103]#[537:279]#[616:29]#[617:25250]#[677:1719]#[708:937]#[724:6646]#[738:1071]]);out([[193:62352]#[211:61885]#[267:30629]#[762:30284]]);mutual_exclusions([]))
task(id(168);cost(68);duration(51);in([[58:229]#[193:1948]#[273:5635]#[330:354]#[362:695]#[388:31925]#[397:1]#[400:448]#[465:43010]#[516:5027]#[537:70]#[542:1]#[609:23502]#[635:3]#[708:7496]#[713:22]#[724:415]#[748:8]]);out([[112:13936]#[234:33240]#[551:56087]]);mutual_exclusions([]))
task(id(36);cost(76);duration(25);in([[2:24]#[30:310]#[61:3657]#[139:68]#[213:2078]#[267:1914]#[280:526]#[396:26275]#[417:26]#[424:42033]#[435:3648]#[438:1031]#[475:262]#[495:3]#[537:1]#[542:4]#[551:14022]#[566:44]#[608:70]#[653:6401]#[681:56000]#[708:234]#[740:19]#[741:60]#[748:17354]]);out([[251:62091]#[372:45925]#[511:25007]]);mutual_exclusions([]))
task(id(164);cost(22);duration(17);in([[12:320]#[41:2081]#[65:99]#[159:52348]#[162:2016]#[211:61885]#[216:245]#[268:438]#[330:44]#[396:821]#[400:28]#[416:945]#[452:142]#[495:55]#[511:12504]#[566:709]#[616:460]#[617:789]#[635:5321]#[677:13]#[695:382]#[769:938]]);out([[56:38683]#[359:59639]]);mutual_exclusions([]))
task(id(151);cost(100);duration(11);in([[41:1]#[58:1]#[83:7596]#[107:161]#[121:35384]#[248:121]#[267:7657]#[359:932]#[374:8415]#[388:8]#[396:410]#[397:66]#[400:7]#[435:228]#[508:110]#[511:781]#[608:1]#[617:25]#[635:5322]#[653:3201]#[695:24]#[713:90]#[719:17]#[748:1]]);out([[87:32057]#[227:14969]#[261:35200]#[320:37984]]);mutual_exclusions([]))
task(id(143);cost(33);duration(39);in([[2:1]#[21:2852]#[193:31176]#[209:565]#[216:8]#[320:594]#[338:365]#[359:7455]#[388:15962]#[397:529]#[417:106]#[461:50155]#[518:102]#[537:4466]#[542:17]#[608:4]#[620:90]#[708:1]#[719:35]#[738:17143]#[766:3]]);out([[167:36749]#[241:24231]]);mutual_exclusions([]))
task(id(55);cost(25);duration(41);in([[2:191]#[41:260]#[65:12714]#[83:237]#[112:871]#[142:56323]#[175:6502]#[213:16626]#[241:24231]#[388:62]#[396:1642]#[397:8467]#[417:847]#[435:456]#[524:2026]#[537:4465]#[589:8528]#[608:2234]#[617:3156]#[708:1]#[724:1662]#[766:94]]);out([[571:55240]#[669:59660]]);mutual_exclusions([]))
task(id(88);cost(84);duration(49);in([[2:1]#[124:2]#[167:1148]#[196:14064]#[248:972]#[280:16]#[334:522]#[359:29819]#[386:71]#[400:447]#[409:342]#[416:118]#[421:14265]#[495:7]#[511:1563]#[524:32410]#[566:89]#[589:4264]#[653:100]#[669:117]#[708:7496]#[719:139]#[740:618]#[741:15322]#[743:5068]#[766:3009]#[769:15010]]);out([[26:27647]#[205:7524]#[663:44274]]);mutual_exclusions([]))
task(id(43);cost(94);duration(60);in([[2:95]#[12:10242]#[61:29255]#[107:1]#[193:3897]#[198:7396]#[209:1]#[216:490]#[268:3]#[270:3364]#[320:593]#[359:466]#[362:44]#[386:9]#[411:8586]#[502:50773]#[508:1756]#[524:63]#[551:876]#[620:3]#[635:41]#[663:5534]#[695:1530]#[713:360]#[719:2222]#[724:104]#[741:479]#[766:6017]]);out([[101:23373]#[102:26711]#[450:14089]]);mutual_exclusions([]))
task(id(157);cost(82);duration(22);in([[107:40]#[111:47]#[124:5897]#[167:2297]#[183:17594]#[193:15588]#[205:1881]#[213:130]#[251:31046]#[261:35200]#[268:7]#[362:11125]#[388:16]#[397:132]#[409:5475]#[417:26]#[435:14590]#[450:440]#[518:1]#[537:2]#[551:3505]#[607:1921]#[635:1]#[669:7457]#[719:278]#[743:1267]#[748:8677]]);out([[173:25713]#[347:7879]#[715:43114]]);mutual_exclusions([]))
task(id(76);cost(78);duration(21);in([[12:5121]#[56:38683]#[58:29250]#[209:4]#[213:1039]#[216:31]#[234:33240]#[267:957]#[273:5635]#[274:6037]#[280:4]#[320:2374]#[338:92]#[347:3940]#[362:174]#[376:8004]#[435:7295]#[438:1]#[450:3522]#[495:883]#[511:781]#[516:10]#[518:1639]#[524:253]#[607:8]#[620:45]#[655:50777]#[663:1384]#[708:29]#[719:9]#[724:208]#[740:2470]#[748:2169]#[769:235]]);out([[294:18521]#[556:40549]]);mutual_exclusions([]))
task(id(96);cost(40);duration(35);in([[12:20]#[41:4]#[58:3656]#[87:1002]#[102:835]#[111:1503]#[167:18]#[201:48311]#[205:470]#[268:1751]#[359:116]#[362:1391]#[386:2272]#[388:7981]#[396:411]#[397:4233]#[400:1791]#[416:7560]#[417:1694]#[435:57]#[438:32]#[452:18069]#[495:441]#[511:6252]#[516:5]#[518:1639]#[524:1013]#[537:1]#[556:1267]#[607:240]#[616:58]#[617:395]#[653:800]#[695:48]#[741:958]#[744:530]#[748:4338]]);out([[319:26780]#[654:32809]]);mutual_exclusions([]))
task(id(30);cost(99);duration(55);in([[66:30722]#[111:3]#[209:142]#[216:15]#[267:3829]#[273:6]#[302:10720]#[321:10974]#[334:33401]#[372:45925]#[379:10964]#[397:17]#[556:2534]#[566:177]#[608:559]#[617:2]#[635:10]#[654:4101]#[708:4]#[713:719]#[738:33]#[740:1235]#[748:4]#[766:24]#[769:117]]);out([[258:22482]#[408:33077]]);mutual_exclusions([]))
task(id(102);cost(21);duration(37);in([[61:14627]#[83:475]#[87:8014]#[101:23373]#[167:574]#[205:941]#[330:5659]#[388:4]#[400:7]#[408:259]#[409:21901]#[416:3780]#[435:912]#[518:26]#[537:35]#[542:68]#[616:29447]#[617:6312]#[620:717]#[635:2661]#[654:16404]#[708:7]#[715:1347]#[744:33918]#[748:271]#[762:30284]]);out([[237:11125]#[557:59949]]);mutual_exclusions([]))
task(id(70);cost(65);duration(42);in([[2:1]#[30:19]#[58:29]#[61:229]#[107:1]#[112:435]#[124:2949]#[139:34]#[182:8915]#[251:7761]#[268:1]#[280:2]#[347:492]#[388:998]#[397:264]#[400:14]#[408:2067]#[409:1369]#[435:4]#[452:282]#[518:13110]#[537:8]#[542:137]#[557:468]#[669:3729]#[724:831]#[738:2143]#[744:16959]#[748:17]#[766:3008]]);out([[428:67495]#[507:45567]]);mutual_exclusions([]))
task(id(19);cost(21);duration(47);in([[21:22813]#[30:9935]#[65:199]#[107:3]#[124:369]#[139:17283]#[167:18]#[173:25713]#[209:18]#[248:7775]#[270:26]#[273:11]#[320:1187]#[386:142]#[409:684]#[416:59]#[428:4218]#[435:2]#[452:9035]#[518:6]#[589:2132]#[608:140]#[635:333]#[653:12802]#[663:22137]#[695:3060]#[719:4444]#[743:79]]);out([[113:48249]#[154:49387]#[432:18755]#[727:47575]]);mutual_exclusions([]))
task(id(62);cost(89);duration(38);in([[12:21]#[21:3]#[58:14625]#[83:238]#[87:4007]#[111:12]#[112:3484]#[209:282]#[267:15314]#[273:88]#[280:4209]#[330:2829]#[334:4175]#[359:233]#[386:36]#[435:2]#[450:440]#[475:66]#[518:1]#[524:506]#[557:7494]#[608:279]#[616:115]#[669:932]#[708:14991]#[715:21557]#[727:23788]#[741:60]#[766:6018]]);out([[283:65439]#[642:21644]]);mutual_exclusions([]))
task(id(131);cost(51);duration(46);in([[2:1529]#[30:39]#[61:457]#[87:16028]#[102:13356]#[111:12021]#[162:1008]#[213:65]#[237:11125]#[273:1409]#[283:4090]#[334:66]#[386:1136]#[392:52740]#[396:6569]#[397:17]#[400:112]#[435:28]#[537:18]#[556:10137]#[566:2835]#[616:7362]#[635:1]#[677:430]#[695:765]#[708:15]#[715:5389]#[719:1111]#[741:239]#[766:23]#[769:30019]]);out([[297:34652]#[660:56640]#[733:38636]]);mutual_exclusions([]))
task(id(109);cost(72);duration(11);in([[2:24]#[21:1]#[26:27647]#[30:2484]#[83:1899]#[103:21188]#[107:2569]#[124:11794]#[139:34567]#[154:12347]#[162:8]#[167:9187]#[209:4522]#[213:8313]#[258:22482]#[273:2817]#[321:10974]#[334:1044]#[400:224]#[537:1]#[551:28044]#[556:317]#[557:937]#[566:22678]#[616:2]#[617:12]#[620:358]#[660:28320]#[669:233]#[677:3]#[708:14992]#[715:1347]#[724:26585]#[743:79]#[744:1060]#[769:7505]]);out([[119:58965]#[464:16866]#[583:66136]]);mutual_exclusions([]))
task(id(24);cost(39);duration(18);in([[61:7314]#[114:24952]#[139:1080]#[167:287]#[175:102]#[192:23508]#[209:1131]#[248:122]#[251:15523]#[273:704]#[320:9496]#[359:58]#[388:249]#[408:517]#[416:15121]#[435:7]#[450:881]#[452:141]#[464:4216]#[499:9256]#[524:127]#[542:8753]#[556:5069]#[557:469]#[616:1840]#[635:1331]#[663:11069]#[669:1864]#[677:2]#[708:3748]#[713:11]#[741:120]]);out([[72:38626]#[120:12153]#[343:42461]]);mutual_exclusions([]))
task(id(40);cost(26);duration(13);in([[21:5703]#[65:397]#[87:2004]#[107:1284]#[119:58965]#[120:6077]#[139:2160]#[162:126]#[175:13]#[205:3762]#[209:2261]#[216:8]#[268:7004]#[280:33671]#[359:14910]#[388:2]#[397:16]#[400:224]#[428:16874]#[432:18755]#[438:8]#[475:33575]#[551:876]#[620:1433]#[635:21]#[653:101]#[654:1025]#[660:14160]#[677:2]#[713:3]#[715:2695]#[740:309]#[748:2170]#[766:1]]);out([[324:24326]#[501:59740]#[634:42685]]);mutual_exclusions([]))
task(id(147);cost(90);duration(18);in([[2:12]#[83:15193]#[102:834]#[107:2569]#[124:6]#[154:24693]#[162:4]#[167:36]#[175:25]#[209:1130]#[213:260]#[216:1961]#[227:14969]#[251:1940]#[270:53]#[294:18521]#[338:23342]#[362:348]#[386:4545]#[388:2]#[397:66]#[400:1]#[425:14902]#[518:13110]#[524:4051]#[537:5]#[557:3747]#[607:480]#[616:230]#[620:11]#[634:42685]#[635:11]#[654:8202]#[667:38765]#[748:68]]);out([[68:9316]#[493:68993]#[569:62827]#[739:58917]]);mutual_exclusions([]))
task(id(49);cost(99);duration(46);in([[2:1528]#[61:114]#[65:795]#[72:38626]#[102:3339]#[139:4321]#[182:8915]#[213:33253]#[280:33]#[319:26780]#[320:18992]#[324:12163]#[400:2]#[408:1034]#[428:8437]#[435:114]#[493:68993]#[510:50224]#[511:3126]#[516:39]#[537:4465]#[551:1753]#[583:16534]#[635:42]#[669:14915]#[695:12238]#[704:14112]#[708:117]#[713:3]#[715:10779]#[738:34285]#[743:317]#[766:47]]);out([[351:50687]#[587:22603]]);mutual_exclusions([]))
task(id(152);cost(60);duration(58);in([[21:11]#[30:621]#[68:9316]#[111:188]#[209:141]#[216:7845]#[270:6728]#[280:1052]#[297:17326]#[324:12163]#[338:5835]#[347:1970]#[386:9089]#[388:3991]#[411:8587]#[416:1890]#[435:14]#[495:1765]#[518:3278]#[537:2232]#[551:7011]#[556:634]#[587:22603]#[607:3843]#[635:2]#[642:21644]#[708:3748]#[719:556]#[740:2]#[744:265]#[769:117]]);out([[212:38415]#[548:7463]]);mutual_exclusions([]))
task(id(140);cost(27);duration(57);in([[2:764]#[83:3798]#[186:14052]#[212:19208]#[267:958]#[273:11270]#[283:16360]#[334:2088]#[351:12672]#[359:3727]#[400:3582]#[409:86]#[416:59]#[417:3387]#[428:2109]#[501:29870]#[508:878]#[518:1639]#[520:24468]#[537:1116]#[542:1]#[583:33068]#[607:4]#[617:1578]#[653:1600]#[654:513]#[660:14160]#[663:2767]#[669:29830]#[695:96]#[704:14111]#[708:468]#[713:1439]#[738:67]#[740:154]#[743:633]#[748:2]#[766:1504]]);out([[74:66112]#[287:32863]#[440:49502]#[515:63911]]);mutual_exclusions([]))
task(id(105);cost(16);duration(28);in([[30:19]#[83:30386]#[107:10]#[111:3005]#[124:23588]#[154:12347]#[162:504]#[175:13004]#[193:975]#[196:2]#[248:486]#[251:970]#[283:32719]#[287:32863]#[297:17326]#[330:11318]#[343:21230]#[347:985]#[359:30]#[362:43]#[409:2738]#[417:212]#[428:1055]#[450:7045]#[475:16788]#[495:221]#[518:819]#[548:7463]#[557:1873]#[566:11339]#[569:62827]#[583:16534]#[628:51532]#[654:129]#[669:117]#[677:13751]#[708:1874]#[738:536]#[748:2169]]);out([[81:11845]#[223:48506]]);mutual_exclusions([]))
task(id(83);cost(28);duration(20);in([[2:24]#[41:33291]#[102:1669]#[107:321]#[114:24953]#[167:144]#[193:7794]#[209:4522]#[212:19207]#[251:970]#[268:875]#[283:8180]#[320:4748]#[338:11671]#[347:492]#[386:284]#[388:125]#[408:258]#[409:43]#[417:6775]#[428:1055]#[446:6042]#[452:565]#[464:8433]#[515:63911]#[518:3]#[556:317]#[608:1]#[620:2866]#[635:1]#[654:256]#[663:692]#[669:466]#[708:2]#[719:69]#[739:58917]#[744:8479]]);out([[39:67480]#[218:30769]#[707:50313]#[763:62551]]);mutual_exclusions([]))
task(id(80);cost(21);duration(16);in([[2:6113]#[30:155]#[65:25428]#[81:11845]#[107:5]#[111:376]#[112:6968]#[120:6076]#[167:18374]#[200:47646]#[205:235]#[206:52005]#[209:2261]#[334:8350]#[351:12672]#[359:29]#[397:2116]#[400:1791]#[408:16538]#[428:33747]#[440:49502]#[452:4517]#[464:4217]#[495:28246]#[501:29870]#[518:2]#[542:1094]#[571:55240]#[635:83]#[653:400]#[654:2051]#[719:8888]#[738:8571]#[748:8677]#[766:188]#[769:1876]]);out([[155:43045]#[156:7530]#[225:65183]#[686:56618]]);mutual_exclusions([]))
task(id(133);cost(33);duration(28);in([[2:48]#[15:13556]#[21:178]#[41:1]#[65:100]#[74:66112]#[87:1002]#[112:436]#[113:48249]#[139:135]#[167:72]#[193:974]#[209:35]#[216:15691]#[223:48506]#[338:91]#[351:25343]#[388:1995]#[400:3]#[408:4135]#[417:53]#[435:29180]#[438:4125]#[450:1761]#[475:1049]#[507:45567]#[516:157]#[537:140]#[557:14987]#[566:44]#[607:60]#[608:4468]#[653:200]#[663:691]#[733:38636]#[740:39]#[743:158]#[748:17355]]);out([[73:40897]#[257:35784]#[360:17693]#[387:59165]]);mutual_exclusions([]))
task(id(167);cost(62);duration(34);in([[30:78]#[39:67480]#[58:457]#[73:40897]#[102:6678]#[112:1742]#[139:270]#[155:43045]#[156:7530]#[167:4594]#[196:28127]#[205:235]#[216:123]#[218:30769]#[225:65183]#[251:3881]#[257:35784]#[268:55]#[270:841]#[283:4090]#[330:707]#[343:21231]#[359:1864]#[360:17693]#[362:5563]#[387:59165]#[388:31]#[397:2117]#[400:3582]#[408:8269]#[416:473]#[452:1129]#[516:10054]#[518:410]#[537:2233]#[542:547]#[556:20274]#[557:29974]#[608:1117]#[635:332]#[654:128]#[686:56618]#[707:50313]#[708:59]#[727:23787]#[738:8]#[743:2534]#[744:2120]#[748:1]#[763:62551]#[769:469]]);out([[14:25485]#[480:31896]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(60);cost(46);duration(133);in([[331:32282]#[371:65646]#[635:44270]]);out([[189:52094]#[371:42861]]);mutual_exclusions([]))
task(id(127);cost(255);duration(131);in([[16:61302]#[116:28987]#[137:50456]#[178:36206]#[674:44917]]);out([[570:28165]]);mutual_exclusions([]))
task(id(4);cost(236);duration(74);in([[49:29633]#[288:52827]]);out([[18:49839]#[33:57614]#[235:13823]]);mutual_exclusions([]))
task(id(90);cost(204);duration(106);in([[349:28933]#[400:67068]#[418:21862]]);out([[291:60356]#[684:20513]]);mutual_exclusions([]))
task(id(112);cost(175);duration(78);in([[252:17220]#[548:15565]#[661:57922]]);out([[123:24772]#[270:65379]#[622:65915]]);mutual_exclusions([]))
task(id(6);cost(150);duration(134);in([[64:69018]#[141:12994]#[393:63368]#[571:63121]#[656:29831]]);out([[401:24568]#[556:19418]]);mutual_exclusions([]))
task(id(145);cost(255);duration(141);in([[223:34410]#[264:35094]]);out([[181:63354]#[182:41092]#[365:27915]]);mutual_exclusions([]))
task(id(94);cost(184);duration(31);in([[376:41356]#[380:32416]#[433:33854]#[604:31871]]);out([[90:53545]#[525:41302]#[596:45173]]);mutual_exclusions([]))
task(id(79);cost(250);duration(56);in([[97:53136]#[520:45146]#[700:42331]]);out([[597:57315]]);mutual_exclusions([]))
task(id(156);cost(138);duration(73);in([[46:46050]#[324:55093]#[519:26967]]);out([[648:7841]]);mutual_exclusions([]))
task(id(3);cost(204);duration(111);in([[199:39690]#[325:11835]#[556:38436]#[569:39789]]);out([[181:61778]]);mutual_exclusions([]))
task(id(120);cost(262);duration(130);in([[36:34547]#[168:14346]#[271:26078]#[360:59627]]);out([[742:11743]]);mutual_exclusions([]))
task(id(125);cost(247);duration(35);in([[426:21015]#[658:59864]]);out([[309:53547]#[423:17735]#[482:40818]]);mutual_exclusions([]))
task(id(155);cost(115);duration(52);in([[312:39601]#[487:34606]#[602:7771]]);out([[605:27601]#[659:18917]#[739:11821]]);mutual_exclusions([]))
task(id(5);cost(148);duration(97);in([[447:55098]#[467:8928]#[666:33107]#[725:61057]]);out([[245:48450]]);mutual_exclusions([]))
task(id(65);cost(68);duration(142);in([[128:14981]#[316:56117]#[588:60419]#[641:49270]#[699:62168]]);out([[400:61865]#[463:42532]]);mutual_exclusions([]))
