task(id(92);cost(71);duration(28);in([[21:14960]#[85:16026]#[103:4099]#[117:11992]#[297:13333]#[334:9325]]);out([[31:8838]#[119:21678]#[122:7375]]);mutual_exclusions([]))
task(id(72);cost(58);duration(12);in([[63:29521]#[82:28107]]);out([[167:29765]#[198:24429]#[201:26765]#[260:17964]]);mutual_exclusions([]))
task(id(74);cost(86);duration(11);in([[152:25367]]);out([[43:7379]#[125:20270]#[306:11608]]);mutual_exclusions([]))
task(id(112);cost(29);duration(31);in([[64:22816]]);out([[9:18087]#[13:27764]#[53:7335]#[254:22451]#[289:17307]]);mutual_exclusions([]))
task(id(51);cost(53);duration(12);in([[256:18455]#[284:17871]#[301:4887]#[339:16091]#[353:6542]]);out([[59:5255]#[71:8859]#[102:18380]#[300:28140]#[355:4531]]);mutual_exclusions([]))
task(id(95);cost(65);duration(32);in([[73:6011]#[133:7717]#[135:13599]#[299:10834]]);out([[60:10076]#[129:28807]#[328:17982]]);mutual_exclusions([]))
task(id(120);cost(88);duration(56);in([[76:10189]#[281:24410]#[335:13442]]);out([[91:6935]#[145:4708]#[172:5609]#[178:16742]#[338:4403]]);mutual_exclusions([]))
task(id(39);cost(63);duration(30);in([[131:7922]#[147:8979]#[165:25300]#[180:17754]]);out([[15:7906]#[30:17328]#[179:5392]]);mutual_exclusions([]))
task(id(79);cost(78);duration(41);in([[86:8932]#[225:22357]#[356:6179]]);out([[108:23521]#[186:4726]#[192:15510]#[242:22322]#[290:19061]]);mutual_exclusions([]))
task(id(114);cost(43);duration(58);in([[138:3315]#[309:18832]#[347:20008]]);out([[17:13283]#[106:24313]#[219:17893]#[303:14005]]);mutual_exclusions([]))
task(id(1);cost(25);duration(42);in([[38:15907]#[126:27520]#[352:7432]]);out([[92:3213]#[237:7934]#[316:18543]]);mutual_exclusions([]))
task(id(86);cost(73);duration(45);in([[9:18087]#[16:16371]#[30:17328]#[31:8838]#[43:7379]#[71:8859]#[92:3213]#[106:24313]#[108:23521]#[125:20270]#[142:16800]#[145:4708]#[153:14714]#[167:29765]#[178:16742]#[186:4726]#[198:24429]#[254:22451]#[266:8684]#[290:19061]#[300:28140]#[303:14005]#[317:27171]#[328:17982]#[338:4403]#[355:4531]]);out([[267:7088]]);mutual_exclusions([]))
task(id(20);cost(100);duration(45);in([[13:27764]#[15:7906]#[17:13283]#[53:7335]#[57:3519]#[59:5255]#[60:10076]#[91:6935]#[102:18380]#[119:21678]#[122:7375]#[129:28807]#[172:5609]#[179:5392]#[192:15510]#[201:26765]#[219:17893]#[237:7934]#[242:22322]#[260:17964]#[289:17307]#[306:11608]#[316:18543]]);out([[333:29563]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(63);cost(196);duration(157);in([[48:6144]#[258:15390]#[330:10122]]);out([[26:22014]#[40:5008]#[185:12699]]);mutual_exclusions([]))
task(id(14);cost(126);duration(84);in([[85:8954]#[161:8959]#[202:7051]]);out([[47:6911]#[140:25812]#[258:21100]]);mutual_exclusions([]))
task(id(17);cost(137);duration(115);in([[54:27937]#[74:10870]#[120:19736]#[128:19695]#[228:8293]]);out([[204:13391]]);mutual_exclusions([]))
task(id(45);cost(116);duration(38);in([[77:5372]#[239:27213]]);out([[281:8019]]);mutual_exclusions([]))
task(id(85);cost(53);duration(170);in([[138:28230]#[154:22431]#[200:20965]#[325:7107]]);out([[168:17912]]);mutual_exclusions([]))
task(id(29);cost(172);duration(30);in([[58:18582]#[81:6904]#[124:24806]#[191:18016]#[324:20618]]);out([[160:3636]#[201:27877]#[222:3500]]);mutual_exclusions([]))
task(id(115);cost(96);duration(103);in([[154:21809]#[265:23530]#[306:20295]]);out([[36:14998]#[167:25371]#[333:3410]]);mutual_exclusions([]))
task(id(121);cost(67);duration(161);in([[79:28474]#[150:16198]]);out([[36:8071]#[129:13590]#[237:4925]]);mutual_exclusions([]))
task(id(5);cost(57);duration(31);in([[78:25495]#[96:12725]#[235:9429]#[300:28164]]);out([[80:6531]#[143:13514]#[287:22479]]);mutual_exclusions([]))
task(id(49);cost(46);duration(32);in([[13:20890]#[220:22375]]);out([[222:14226]]);mutual_exclusions([]))
task(id(40);cost(251);duration(112);in([[38:14140]#[104:29126]#[212:16033]#[242:29360]#[323:10378]]);out([[95:20442]]);mutual_exclusions([]))
task(id(23);cost(108);duration(141);in([[139:20990]#[344:4309]]);out([[17:22949]#[205:19290]#[234:16159]]);mutual_exclusions([]))
task(id(96);cost(241);duration(120);in([[172:9162]#[216:11924]]);out([[13:3635]#[29:3508]]);mutual_exclusions([]))
task(id(46);cost(84);duration(96);in([[81:7476]#[144:21157]#[182:7556]#[183:23709]#[232:3398]]);out([[6:24305]#[295:4593]]);mutual_exclusions([]))
task(id(102);cost(62);duration(99);in([[122:26697]#[246:7476]]);out([[256:29804]]);mutual_exclusions([]))
task(id(70);cost(147);duration(155);in([[216:8449]#[345:13552]]);out([[23:21747]#[116:25151]#[200:26140]]);mutual_exclusions([]))
task(id(87);cost(221);duration(86);in([[26:21604]#[31:16459]#[233:9957]#[299:27254]]);out([[347:10071]]);mutual_exclusions([]))
task(id(67);cost(194);duration(36);in([[32:7054]#[138:8154]#[142:3828]]);out([[100:28775]#[312:8217]]);mutual_exclusions([]))
task(id(100);cost(239);duration(85);in([[18:14707]#[214:3874]#[260:19284]#[300:11007]]);out([[254:3644]]);mutual_exclusions([]))
task(id(7);cost(69);duration(116);in([[129:4141]#[256:10146]#[259:25992]]);out([[115:27725]#[166:27963]]);mutual_exclusions([]))
task(id(89);cost(200);duration(71);in([[23:23086]#[40:12818]#[247:4865]]);out([[122:7934]#[223:15474]]);mutual_exclusions([]))
task(id(9);cost(191);duration(166);in([[25:19842]#[61:3328]#[69:25260]#[190:23539]#[293:6566]]);out([[45:7631]#[69:26005]#[302:5498]]);mutual_exclusions([]))
task(id(97);cost(245);duration(156);in([[62:4376]#[65:10114]#[112:26793]#[187:18248]#[265:4744]]);out([[3:3337]#[16:14096]#[321:28456]]);mutual_exclusions([]))
task(id(111);cost(149);duration(179);in([[29:16736]#[123:28448]#[134:25314]#[155:23952]#[277:6550]]);out([[69:22468]]);mutual_exclusions([]))
task(id(26);cost(233);duration(98);in([[86:4939]#[90:28868]#[168:3762]#[180:18894]#[249:23040]]);out([[74:14873]#[109:11332]]);mutual_exclusions([]))
task(id(94);cost(208);duration(85);in([[19:20177]#[74:19138]#[132:18638]#[296:13672]]);out([[23:11604]#[63:24989]#[229:23690]]);mutual_exclusions([]))
task(id(116);cost(253);duration(38);in([[17:23537]#[44:28705]#[236:14943]#[269:4625]]);out([[52:29644]#[233:10161]]);mutual_exclusions([]))
task(id(80);cost(124);duration(153);in([[2:10362]#[216:6471]#[254:29580]#[329:7404]]);out([[89:20064]#[141:6936]]);mutual_exclusions([]))
task(id(54);cost(192);duration(118);in([[174:13457]#[272:6757]#[326:3471]]);out([[326:16734]]);mutual_exclusions([]))
task(id(75);cost(259);duration(168);in([[63:27902]#[110:6322]#[167:5365]]);out([[34:25635]#[220:13101]#[254:26173]]);mutual_exclusions([]))
task(id(101);cost(119);duration(93);in([[67:26617]#[165:9687]]);out([[126:5713]]);mutual_exclusions([]))
task(id(125);cost(100);duration(72);in([[54:29627]#[126:10794]#[351:24536]]);out([[216:3540]#[337:21141]]);mutual_exclusions([]))
task(id(48);cost(186);duration(125);in([[4:21309]#[5:19186]#[122:29615]#[249:13622]#[276:26251]]);out([[19:14995]]);mutual_exclusions([]))
task(id(107);cost(58);duration(117);in([[265:28397]#[268:4519]#[292:5371]]);out([[99:21124]#[204:15264]#[290:29019]]);mutual_exclusions([]))
task(id(62);cost(281);duration(107);in([[140:24822]#[227:24159]]);out([[205:14330]#[301:6670]]);mutual_exclusions([]))
task(id(6);cost(266);duration(161);in([[9:6831]#[76:8633]#[188:7833]]);out([[103:6870]#[235:16544]]);mutual_exclusions([]))
task(id(24);cost(138);duration(99);in([[226:6338]#[291:25951]]);out([[93:24118]]);mutual_exclusions([]))
task(id(103);cost(178);duration(179);in([[63:18603]#[211:17828]]);out([[18:16064]]);mutual_exclusions([]))
task(id(10);cost(286);duration(36);in([[57:3025]#[164:11026]#[175:12239]]);out([[271:19070]]);mutual_exclusions([]))
task(id(82);cost(275);duration(164);in([[57:3659]#[120:13915]]);out([[1:25732]#[194:24441]]);mutual_exclusions([]))
task(id(36);cost(73);duration(89);in([[24:29014]#[44:17924]#[179:6612]#[205:9324]#[338:22646]]);out([[27:13420]#[204:12473]#[260:13589]]);mutual_exclusions([]))
task(id(38);cost(297);duration(38);in([[75:18622]#[229:17945]#[313:15780]#[317:4565]#[330:26637]]);out([[95:8411]#[123:5688]#[333:5696]]);mutual_exclusions([]))
task(id(15);cost(152);duration(93);in([[93:26286]#[185:25080]#[195:11490]#[337:9594]]);out([[72:11743]]);mutual_exclusions([]))
task(id(84);cost(79);duration(151);in([[21:10631]#[83:19304]#[91:19623]#[119:27709]#[213:15695]]);out([[195:17396]#[269:22486]#[303:16083]]);mutual_exclusions([]))
task(id(16);cost(294);duration(73);in([[168:8517]#[188:8205]]);out([[56:26632]#[152:17259]]);mutual_exclusions([]))
task(id(34);cost(235);duration(161);in([[49:23615]#[101:14684]#[168:4265]#[287:28847]]);out([[62:16019]#[178:4322]]);mutual_exclusions([]))
task(id(127);cost(106);duration(82);in([[98:26997]#[139:7399]#[174:3755]#[205:17938]]);out([[60:21864]#[293:5500]]);mutual_exclusions([]))
task(id(60);cost(226);duration(127);in([[72:14067]#[226:17810]#[263:24371]#[333:10293]]);out([[65:26696]#[167:10455]#[213:26131]]);mutual_exclusions([]))
task(id(64);cost(223);duration(163);in([[103:17249]#[139:22863]]);out([[28:13271]#[228:4166]]);mutual_exclusions([]))
task(id(104);cost(254);duration(179);in([[72:17076]#[132:23002]#[198:26852]#[213:21820]]);out([[164:29277]#[320:14206]#[321:4009]]);mutual_exclusions([]))
task(id(3);cost(57);duration(80);in([[162:4780]#[257:17205]#[299:5332]#[341:23717]]);out([[291:15648]#[296:4680]]);mutual_exclusions([]))
task(id(76);cost(104);duration(120);in([[52:19632]#[255:19281]#[270:19550]]);out([[30:7592]]);mutual_exclusions([]))
task(id(124);cost(104);duration(81);in([[37:28001]#[90:20252]#[177:15173]#[251:10644]#[312:11821]]);out([[96:9187]]);mutual_exclusions([]))
task(id(42);cost(87);duration(81);in([[263:15687]#[267:22232]]);out([[23:25763]]);mutual_exclusions([]))
task(id(81);cost(262);duration(57);in([[186:23980]#[328:15937]#[342:4143]]);out([[26:29134]#[117:24938]#[268:3738]]);mutual_exclusions([]))
task(id(90);cost(99);duration(65);in([[103:15202]#[323:21545]#[346:14406]]);out([[68:9332]#[213:22362]]);mutual_exclusions([]))
task(id(78);cost(123);duration(176);in([[8:23495]#[119:22671]#[227:11650]#[242:22433]]);out([[165:14723]#[169:6333]#[182:17859]]);mutual_exclusions([]))
task(id(43);cost(246);duration(43);in([[276:16574]#[322:13565]]);out([[16:9279]#[71:9137]]);mutual_exclusions([]))
task(id(77);cost(271);duration(33);in([[3:29485]#[27:7624]]);out([[184:8785]]);mutual_exclusions([]))
task(id(113);cost(162);duration(73);in([[306:16494]#[320:27670]]);out([[80:26793]#[167:3937]]);mutual_exclusions([]))
task(id(69);cost(94);duration(122);in([[52:8182]#[200:27423]#[335:18098]]);out([[299:11750]]);mutual_exclusions([]))
task(id(19);cost(80);duration(172);in([[35:20469]#[169:9995]#[344:21199]]);out([[93:17694]#[145:9384]]);mutual_exclusions([]))
task(id(2);cost(83);duration(125);in([[63:15558]#[118:5079]]);out([[20:24243]#[35:24501]#[347:18888]]);mutual_exclusions([]))
task(id(126);cost(167);duration(86);in([[96:25596]#[110:8837]#[194:28609]#[332:8873]]);out([[33:21330]#[219:24358]#[257:22933]]);mutual_exclusions([]))
task(id(122);cost(269);duration(177);in([[81:29189]#[213:14405]#[284:8773]#[303:25310]]);out([[78:20441]#[185:26952]#[190:28151]]);mutual_exclusions([]))
task(id(108);cost(173);duration(44);in([[115:12655]#[164:14838]#[235:28775]#[296:27476]#[310:12681]]);out([[35:22534]]);mutual_exclusions([]))
task(id(98);cost(224);duration(44);in([[170:6589]#[185:17888]#[245:24877]]);out([[91:20911]#[99:21915]]);mutual_exclusions([]))
task(id(129);cost(254);duration(161);in([[75:6939]#[152:21821]#[252:16527]#[282:14029]]);out([[252:3000]]);mutual_exclusions([]))
task(id(35);cost(202);duration(167);in([[36:4688]#[123:17123]#[326:25089]]);out([[166:9535]#[227:29099]]);mutual_exclusions([]))
task(id(106);cost(259);duration(100);in([[114:26883]#[146:24922]#[351:20183]]);out([[34:25327]#[150:20062]#[238:5456]]);mutual_exclusions([]))
task(id(119);cost(117);duration(40);in([[42:17921]#[72:13724]#[92:23733]#[253:18660]]);out([[103:8457]#[264:17423]]);mutual_exclusions([]))
task(id(31);cost(261);duration(120);in([[76:24037]#[157:29012]#[185:7592]#[200:14944]#[322:13374]]);out([[182:7817]#[243:24604]#[304:19418]]);mutual_exclusions([]))
task(id(73);cost(158);duration(77);in([[62:26275]#[294:27106]]);out([[34:3004]]);mutual_exclusions([]))
task(id(22);cost(52);duration(53);in([[71:25065]#[81:8563]#[115:9328]]);out([[110:15343]]);mutual_exclusions([]))
task(id(83);cost(127);duration(138);in([[9:19571]#[46:27503]#[316:24428]]);out([[120:22264]#[164:19124]]);mutual_exclusions([]))
task(id(18);cost(66);duration(96);in([[20:5030]#[123:15074]#[219:8744]#[330:28863]]);out([[245:5716]]);mutual_exclusions([]))
task(id(118);cost(87);duration(49);in([[58:27790]#[208:12594]#[221:16307]#[294:6258]#[330:18478]]);out([[259:18661]]);mutual_exclusions([]))
task(id(47);cost(50);duration(72);in([[20:10534]#[280:25497]#[296:19697]#[329:8808]]);out([[107:24085]#[180:22259]#[215:11011]]);mutual_exclusions([]))
task(id(56);cost(264);duration(175);in([[31:11780]#[82:3459]#[123:16202]#[190:22451]#[261:27060]]);out([[283:10945]]);mutual_exclusions([]))
task(id(105);cost(285);duration(152);in([[100:18050]#[207:20503]#[237:13466]#[242:11780]#[277:8626]]);out([[110:4478]#[116:22446]#[155:7462]]);mutual_exclusions([]))
task(id(30);cost(180);duration(177);in([[202:9617]#[231:13485]#[261:14731]#[291:10518]#[343:19570]]);out([[12:9096]#[211:17998]]);mutual_exclusions([]))
task(id(8);cost(282);duration(130);in([[28:19528]#[46:12045]#[115:8725]#[308:5434]]);out([[340:24376]]);mutual_exclusions([]))
task(id(130);cost(56);duration(78);in([[43:15940]#[146:3786]#[153:27115]]);out([[2:12292]]);mutual_exclusions([]))
task(id(109);cost(285);duration(171);in([[82:18464]#[136:29495]#[250:6789]#[257:22195]]);out([[102:28051]#[143:17617]]);mutual_exclusions([]))
task(id(44);cost(240);duration(41);in([[154:21728]#[316:10944]]);out([[307:6400]]);mutual_exclusions([]))
task(id(71);cost(261);duration(59);in([[158:5253]#[228:13894]#[273:18591]#[351:12682]]);out([[67:25508]#[278:15230]#[328:26364]]);mutual_exclusions([]))
task(id(27);cost(69);duration(146);in([[36:29135]#[79:20400]#[103:10813]#[205:21832]#[251:15392]]);out([[3:5969]#[107:25108]#[178:12829]]);mutual_exclusions([]))
task(id(58);cost(212);duration(150);in([[107:20765]#[301:3017]]);out([[267:5198]#[302:21471]#[313:10677]]);mutual_exclusions([]))
task(id(59);cost(177);duration(98);in([[2:8550]#[101:14791]#[255:28502]#[286:27704]]);out([[46:16124]#[284:3585]]);mutual_exclusions([]))
task(id(28);cost(175);duration(78);in([[30:21239]#[76:12459]#[166:13215]#[234:11479]#[334:27161]]);out([[20:13945]#[35:15127]#[274:18874]]);mutual_exclusions([]))
task(id(117);cost(130);duration(53);in([[20:3335]#[261:19049]]);out([[31:24238]#[224:19896]#[251:27076]]);mutual_exclusions([]))
task(id(55);cost(109);duration(128);in([[31:7382]#[111:4331]#[296:7620]]);out([[4:25636]#[299:12237]#[335:26160]]);mutual_exclusions([]))
task(id(13);cost(159);duration(50);in([[80:17407]#[122:19375]#[128:20798]#[321:8482]]);out([[155:8072]#[311:27398]]);mutual_exclusions([]))
task(id(41);cost(142);duration(120);in([[6:3986]#[63:14906]#[101:23570]#[170:16761]#[206:20908]]);out([[151:16266]]);mutual_exclusions([]))
task(id(52);cost(191);duration(152);in([[143:4166]#[303:7594]#[308:24556]#[347:19830]]);out([[167:28945]]);mutual_exclusions([]))
task(id(4);cost(290);duration(58);in([[69:7879]#[77:20552]#[308:11427]#[326:27488]]);out([[5:16830]#[252:25123]#[323:13208]]);mutual_exclusions([]))
task(id(57);cost(215);duration(81);in([[34:23366]#[50:4317]#[151:16478]#[329:9273]]);out([[44:18846]#[89:17609]]);mutual_exclusions([]))
task(id(21);cost(195);duration(165);in([[200:16014]#[217:8881]#[325:15195]]);out([[140:5195]#[146:23132]#[302:19558]]);mutual_exclusions([]))
task(id(37);cost(231);duration(138);in([[24:11847]#[241:6267]#[243:3440]#[331:12264]]);out([[37:14197]#[292:16022]]);mutual_exclusions([]))
task(id(50);cost(88);duration(147);in([[230:27657]#[328:21697]]);out([[106:25458]]);mutual_exclusions([]))

****Solution****
Process:
"[53,91,12,88,66,68,61,99,128,93,11,123,25,32,33,65,110,92,72,74,112,51,95,120,39,79,114,1,86,20]"
Conectivity:
"[(1,86),(86,-2),(1,20),(20,-2),(-1,53),(53,91),(91,12),(12,88),(88,66),(66,68),(68,61),(88,99),(68,99),(68,128),(-1,128),(61,128),(99,93),(53,93),(128,11),(88,11),(53,11),(99,123),(93,123),(12,25),(128,25),(11,25),(11,32),(88,32),(-1,32),(123,33),(123,33),(99,65),(25,65),(93,110),(66,110),(123,110),(61,110),(32,110),(11,92),(32,92),(-1,92),(32,92),(93,92),(25,92),(91,72),(33,72),(33,74),(33,112),(32,51),(93,51),(66,51),(33,51),(99,51),(65,95),(12,95),(53,95),(25,95),(-1,120),(65,120),(99,120),(32,39),(61,39),(88,39),(110,39),(65,79),(110,79),(66,79),(110,114),(68,114),(12,114),(110,1),(123,1),(128,1),(112,86),(33,86),(39,86),(92,86),(74,86),(51,86),(1,86),(114,86),(79,86),(74,86),(66,86),(120,86),(-1,86),(72,86),(120,86),(79,86),(72,86),(112,86),(110,86),(79,86),(51,86),(114,86),(61,86),(95,86),(120,86),(51,86),(112,20),(39,20),(114,20),(112,20),(91,20),(51,20),(95,20),(120,20),(51,20),(92,20),(92,20),(95,20),(120,20),(39,20),(79,20),(72,20),(114,20),(1,20),(79,20),(72,20),(112,20),(74,20),(1,20)]"
Cost: 1797
Duration: 500
Evaluation: 2297
