task(id(106);cost(56);duration(13);in([[207:2842]#[948:6846]]);out([[271:44046]#[345:60093]#[380:44606]#[709:57489]#[1571:28964]#[1676:114372]]);mutual_exclusions([]))
task(id(15);cost(18);duration(14);in([[271:1]#[487:2]#[857:9]#[1525:26613]#[1631:1863]#[1680:46601]]);out([[29:109367]#[367:27083]#[967:61416]#[1000:30791]#[1304:25350]#[1340:49540]#[1613:48818]]);mutual_exclusions([]))
task(id(92);cost(85);duration(50);in([[141:127]#[380:44606]#[1000:7698]#[1225:147]#[1675:387]]);out([[371:115774]#[389:111874]#[673:23979]#[780:83895]#[855:33427]#[1047:96876]]);mutual_exclusions([]))
task(id(109);cost(38);duration(55);in([[349:4]#[855:2089]#[915:53]#[1191:1683]#[1547:825]#[1631:29807]]);out([[445:75444]#[565:114861]#[656:89920]#[1052:22260]#[1158:97821]#[1284:109155]#[1662:101278]]);mutual_exclusions([]))
task(id(23);cost(51);duration(14);in([[349:449]#[353:466]#[371:904]#[709:7]#[890:27593]#[948:27]#[981:26068]#[1052:174]]);out([[675:91248]#[856:64975]#[865:72095]#[1140:78793]#[1333:71201]#[1439:46094]#[1580:59117]]);mutual_exclusions([]))
task(id(17);cost(43);duration(26);in([[19:783]#[271:43]#[296:53]#[534:812]#[675:178]#[834:73536]#[915:106]#[976:1]#[981:6517]#[1154:18777]#[1304:1584]#[1345:63]]);out([[233:114791]#[455:15134]#[577:72245]#[845:15214]#[866:70276]#[1401:17931]]);mutual_exclusions([]))
task(id(91);cost(71);duration(27);in([[141:32466]#[233:57]#[271:22023]#[487:1]#[948:428]#[1047:95]#[1191:3366]]);out([[292:13500]#[447:68927]#[545:43557]#[1022:73080]#[1170:48211]#[1243:106218]#[1552:63515]]);mutual_exclusions([]))
task(id(96);cost(31);duration(52);in([[292:422]#[334:896]#[371:7]#[487:5]#[534:3248]#[866:1098]#[1052:86]#[1225:37]#[1283:18457]#[1345:501]]);out([[191:34897]#[238:82210]#[654:19289]#[772:33795]#[992:106395]#[1244:57875]#[1566:13230]]);mutual_exclusions([]))
task(id(183);cost(33);duration(49);in([[675:45624]#[772:2112]#[915:2]#[981:815]#[1340:6193]#[1345:251]#[1458:624]#[1497:5969]]);out([[500:24862]#[990:106388]#[1237:51429]#[1341:94753]#[1423:42578]#[1498:114783]]);mutual_exclusions([]))
task(id(62);cost(22);duration(49);in([[29:213]#[334:2]#[855:65]#[948:53]#[976:22948]#[1341:47376]#[1439:360]#[1458:78]#[1497:186]]);out([[639:101678]#[1044:35817]#[1051:90544]#[1133:116438]#[1193:101196]#[1281:89964]#[1444:72288]]);mutual_exclusions([]))
task(id(157);cost(60);duration(52);in([[488:26]#[534:101]#[845:8]#[1044:280]#[1225:9396]#[1304:3169]#[1439:45]#[1571:28964]#[1675:24]]);out([[48:25290]#[398:102658]#[546:82968]#[912:77514]#[933:14776]]);mutual_exclusions([]))
task(id(70);cost(66);duration(58);in([[398:802]#[778:202]#[976:11]#[1047:378]#[1170:753]#[1497:746]]);out([[236:116757]#[297:91828]#[740:53677]#[1187:58599]#[1231:100261]]);mutual_exclusions([]))
task(id(112);cost(73);duration(49);in([[29:3418]#[195:37109]#[236:57]#[778:6453]#[857:146]#[1047:757]#[1225:2]]);out([[304:68529]#[366:43193]#[424:56109]#[470:58176]#[870:34352]#[1518:58111]]);mutual_exclusions([]))
task(id(149);cost(27);duration(28);in([[349:1797]#[366:21596]#[398:201]#[772:528]#[855:8]#[1497:187]#[1675:97]]);out([[31:115219]#[386:73704]#[770:18538]#[793:105122]#[938:69722]#[1031:39017]#[1629:72771]]);mutual_exclusions([]))
task(id(185);cost(90);duration(13);in([[5:22]#[118:51]#[207:355]#[271:172]#[366:1350]#[386:72]#[675:89]#[855:5]#[976:2868]#[1000:962]#[1022:73080]#[1341:23688]]);out([[625:110380]#[701:60166]#[955:97950]#[1150:17783]#[1289:92244]]);mutual_exclusions([]))
task(id(25);cost(51);duration(20);in([[29:13671]#[334:3583]#[371:226]#[447:134]#[620:72023]#[1289:180]]);out([[768:43069]#[994:60892]#[1011:91786]#[1223:33979]#[1396:16512]]);mutual_exclusions([]))
task(id(114);cost(25);duration(14);in([[233:448]#[625:27595]#[709:2]#[1011:45]#[1044:8954]#[1047:6055]#[1283:2307]#[1304:792]#[1566:207]#[1631:233]]);out([[66:22289]#[734:107105]#[801:110085]#[1532:59935]#[1619:105581]]);mutual_exclusions([]))
task(id(55);cost(16);duration(26);in([[386:4607]#[565:448]#[855:33]#[933:14]#[948:107]#[976:1]#[1191:210]#[1193:3162]#[1619:13198]#[1675:49518]]);out([[92:106224]#[124:38024]#[357:48231]#[464:43059]#[659:47271]#[1002:66407]#[1183:93723]]);mutual_exclusions([]))
task(id(123);cost(39);duration(51);in([[19:12524]#[66:1393]#[124:297]#[207:1421]#[297:717]#[304:17132]#[334:2]#[625:1725]#[976:45]#[1011:1434]#[1243:207]#[1423:2661]#[1566:3308]#[1676:28]]);out([[115:81414]#[348:18247]#[644:91657]#[984:51258]#[1094:45645]#[1200:35021]#[1203:90143]]);mutual_exclusions([]))
task(id(48);cost(41);duration(46);in([[348:2281]#[625:6899]#[659:369]#[845:59]#[933:462]#[1225:2349]#[1281:5623]#[1498:28]#[1525:3327]#[1566:6]#[1619:103]#[1676:2]]);out([[403:12272]#[413:86586]#[918:30867]#[1182:102721]#[1663:63387]]);mutual_exclusions([]))
task(id(218);cost(52);duration(53);in([[29:854]#[236:3649]#[334:28668]#[353:1864]#[625:431]#[659:369]#[772:1056]#[866:2196]#[976:3]#[1094:2853]#[1191:6731]#[1281:1406]#[1396:2064]#[1404:33675]#[1525:416]#[1663:62]]);out([[253:30370]#[329:114109]#[895:72697]#[1261:32808]#[1366:100612]#[1585:79827]#[1678:18952]]);mutual_exclusions([]))
task(id(206);cost(41);duration(32);in([[23:100611]#[124:19012]#[447:17232]#[709:56]#[866:137]#[1136:15]#[1191:421]#[1193:12650]#[1498:112]#[1566:52]#[1678:592]]);out([[58:88911]#[275:86566]#[300:115588]#[774:22520]#[1241:58536]]);mutual_exclusions([]))
task(id(32);cost(42);duration(31);in([[92:13278]#[118:1633]#[220:434]#[275:338]#[292:6750]#[424:56109]#[487:40]#[768:1346]#[865:70]#[1182:201]#[1283:1154]#[1444:72288]#[1532:59935]#[1678:4738]]);out([[28:62446]#[30:40217]#[43:21310]#[326:111491]#[901:94246]]);mutual_exclusions([]))
task(id(9);cost(100);duration(13);in([[43:10655]#[220:3474]#[271:22]#[447:538]#[740:6710]#[772:16898]#[855:261]#[866:4392]#[933:7388]#[938:8715]#[1000:1924]#[1011:5737]#[1052:5565]#[1193:791]#[1225:18791]#[1580:59117]]);out([[184:59528]#[1089:43000]#[1224:108918]#[1394:112441]#[1472:100102]#[1550:29833]#[1666:40723]]);mutual_exclusions([]))
task(id(12);cost(48);duration(34);in([[184:59528]#[296:850]#[366:337]#[565:28715]#[865:36048]#[1133:7277]#[1243:830]#[1423:83]#[1525:103]#[1566:413]#[1613:48818]]);out([[49:53535]#[280:46082]#[497:101398]#[808:113035]#[809:20007]]);mutual_exclusions([]))
task(id(86);cost(16);duration(60);in([[92:1660]#[271:5506]#[349:56]#[809:5]#[933:3694]#[1550:58]#[1566:1654]]);out([[107:14186]#[138:45955]#[301:47971]#[725:35633]#[785:51449]#[1421:75454]#[1427:85016]]);mutual_exclusions([]))
task(id(195);cost(98);duration(28);in([[28:31223]#[66:697]#[138:22978]#[233:224]#[292:53]#[300:56]#[334:224]#[371:3618]#[488:6597]#[534:203]#[625:54]#[644:179]#[938:1089]#[1136:118]#[1191:13]#[1224:108918]#[1423:11]#[1585:311]#[1676:14]]);out([[230:85071]#[503:79749]#[789:70715]#[840:26584]#[1440:100345]#[1443:103335]#[1648:62446]]);mutual_exclusions([]))
task(id(38);cost(62);duration(29);in([[28:30]#[191:34897]#[220:13896]#[300:56]#[366:675]#[398:13]#[403:6136]#[534:51]#[740:105]#[801:430]#[856:8122]#[938:2179]#[948:27384]#[1225:73]#[1281:2811]#[1396:258]#[1427:332]#[1443:3229]#[1458:9977]#[1498:57391]#[1550:58]#[1662:6330]#[1676:56]]);out([[110:15004]#[166:63322]#[241:101821]#[765:62086]#[1115:82473]#[1291:84652]]);mutual_exclusions([]))
task(id(97);cost(28);duration(11);in([[19:12]#[29:6835]#[124:1188]#[253:30370]#[348:71]#[366:84]#[371:113]#[487:20]#[765:970]#[770:18]#[772:8449]#[785:6431]#[1441:198]#[1443:807]#[1631:931]]);out([[261:115185]#[290:106844]#[496:79412]#[1004:82426]#[1282:85913]#[1492:109420]]);mutual_exclusions([]))
task(id(202);cost(70);duration(47);in([[49:13]#[233:897]#[236:29189]#[290:104]#[625:862]#[778:25]#[785:25725]#[856:63]#[933:2]#[1002:518]#[1115:41236]#[1136:4]#[1191:53]#[1225:9]#[1497:11938]#[1585:624]]);out([[328:17253]#[521:104850]#[1008:55250]#[1408:74398]#[1465:30586]#[1548:19377]#[1668:46976]]);mutual_exclusions([]))
task(id(76);cost(78);duration(40);in([[28:15612]#[31:225]#[271:2753]#[290:6678]#[328:1078]#[488:3298]#[503:79749]#[845:30]#[890:1725]#[915:212]#[981:407]#[1115:2577]#[1170:3013]#[1281:351]#[1396:8]#[1427:1328]#[1525:13307]]);out([[257:40051]#[286:91445]#[592:56082]#[781:47788]#[812:21691]#[1137:51434]#[1646:28316]]);mutual_exclusions([]))
task(id(189);cost(90);duration(49);in([[29:54684]#[43:2664]#[233:14349]#[257:1252]#[297:5739]#[329:891]#[675:45]#[840:415]#[981:1629]#[1183:93723]#[1243:13277]#[1396:1032]#[1433:85866]#[1441:12668]]);out([[73:69113]#[84:45548]#[484:17923]#[693:63625]#[838:109948]#[1339:92881]#[1557:98714]]);mutual_exclusions([]))
task(id(60);cost(98);duration(52);in([[5:173]#[19:25049]#[28:1951]#[73:69113]#[92:829]#[138:5744]#[220:217]#[521:13106]#[534:406]#[709:2]#[765:243]#[770:579]#[866:34]#[1136:7]#[1170:94]#[1191:7]#[1261:513]#[1394:1757]]);out([[245:73155]#[584:28058]#[623:71953]#[815:37352]#[1153:19469]#[1312:98724]]);mutual_exclusions([]))
task(id(3);cost(80);duration(14);in([[31:450]#[48:25290]#[124:594]#[141:16233]#[207:5683]#[275:5410]#[280:46082]#[326:13936]#[447:1077]#[709:14372]#[765:7761]#[768:21]#[857:73]#[1000:60]#[1008:863]#[1094:178]#[1182:1605]#[1312:3085]#[1498:224]#[1675:6190]]);out([[420:111333]#[712:47696]#[721:114726]#[979:93820]#[1229:37665]]);mutual_exclusions([]))
task(id(78);cost(59);duration(17);in([[329:223]#[487:10]#[675:713]#[721:896]#[838:54974]#[855:4178]#[890:862]#[915:13]#[938:4358]#[1004:161]#[1011:717]#[1052:696]#[1115:5155]#[1498:15]#[1550:1865]]);out([[235:19045]#[450:89127]#[474:79006]#[630:99929]#[800:68966]#[887:28414]#[1358:102039]]);mutual_exclusions([]))
task(id(129);cost(93);duration(29);in([[28:61]#[138:2872]#[230:42536]#[235:297]#[257:20026]#[304:34264]#[371:57887]#[768:10767]#[808:442]#[1243:53109]#[1244:904]#[1341:93]#[1345:1002]#[1439:5762]#[1550:7458]#[1585:312]#[1676:1787]]);out([[365:54061]#[552:86942]#[696:76603]#[876:23223]#[1106:52399]#[1201:98627]]);mutual_exclusions([]))
task(id(63);cost(28);duration(44);in([[290:13355]#[297:179]#[365:54061]#[389:111874]#[447:4308]#[488:52]#[565:14358]#[770:72]#[774:352]#[785:1608]#[845:475]#[884:78392]#[1000:3849]#[1008:432]#[1225:2]#[1244:3617]#[1341:5922]#[1585:19957]]);out([[667:23139]#[759:58634]#[1530:80458]#[1644:114773]#[1657:85372]]);mutual_exclusions([]))
task(id(171);cost(45);duration(50);in([[141:507]#[275:169]#[304:535]#[326:27873]#[349:28]#[625:216]#[644:179]#[696:598]#[709:14]#[734:107105]#[740:13419]#[809:39]#[855:131]#[992:104]#[1011:22]#[1312:49362]#[1439:90]#[1458:39]#[1530:314]#[1550:932]#[1663:248]]);out([[199:35965]#[282:22386]#[692:18185]#[819:116252]#[1173:43666]]);mutual_exclusions([]))
task(id(2);cost(16);duration(46);in([[49:13]#[141:1015]#[326:1742]#[329:1783]#[447:8616]#[772:16]#[785:201]#[812:84]#[815:37352]#[819:14532]#[865:282]#[938:68]#[1133:227]#[1203:90143]#[1441:99]#[1497:1492]#[1498:7174]#[1619:52]#[1648:62446]]);out([[196:94922]#[197:55911]#[198:54746]#[265:50412]#[961:105194]#[1129:45852]]);mutual_exclusions([]))
task(id(192);cost(31);duration(17);in([[66:11]#[115:40707]#[118:6]#[156:260]#[197:3494]#[236:14595]#[275:2705]#[450:44564]#[584:55]#[692:4546]#[768:2692]#[808:3532]#[838:3436]#[890:215]#[912:19379]#[1000:120]#[1004:20606]#[1044:4477]#[1150:2223]#[1261:4101]#[1341:12]#[1441:25335]#[1644:3587]#[1663:124]]);out([[221:77110]#[222:65332]#[381:57837]#[518:69709]#[702:36640]#[1190:84869]#[1610:95531]]);mutual_exclusions([]))
task(id(201);cost(32);duration(54);in([[31:57610]#[197:218]#[207:88]#[222:32666]#[241:50910]#[271:11011]#[286:45723]#[290:417]#[296:13603]#[521:6553]#[623:17988]#[659:23636]#[696:150]#[857:18720]#[912:38757]#[979:1466]#[1150:139]#[1340:96]#[1394:220]#[1404:33]#[1585:39914]]);out([[483:19699]#[764:90068]#[947:94507]#[1380:35658]#[1584:19357]#[1638:97244]]);mutual_exclusions([]))
task(id(99);cost(32);duration(52);in([[221:1204]#[282:22386]#[296:3401]#[297:90]#[398:6]#[403:96]#[483:77]#[623:281]#[772:17]#[778:807]#[789:552]#[866:17569]#[961:3287]#[979:23455]#[1047:1514]#[1052:2783]#[1106:409]#[1133:1819]#[1339:23220]#[1341:12]#[1427:664]#[1441:6334]#[1547:103]#[1550:233]#[1644:1793]#[1676:7]]);out([[486:50150]#[549:43169]#[846:91829]#[1293:98153]#[1667:54348]]);mutual_exclusions([]))
task(id(54);cost(80);duration(44);in([[31:112]#[118:13062]#[138:359]#[199:562]#[484:140]#[521:26213]#[644:358]#[659:5909]#[740:419]#[764:176]#[768:168]#[915:27]#[981:3259]#[1047:24]#[1150:556]#[1182:401]#[1201:771]#[1293:383]#[1304:99]#[1312:771]#[1388:60656]#[1492:109420]#[1662:1582]]);out([[711:67150]#[1148:78531]#[1453:68373]#[1460:46254]#[1521:92600]]);mutual_exclusions([]))
task(id(134);cost(26);duration(49);in([[49:26]#[245:73155]#[304:67]#[326:871]#[487:41115]#[644:716]#[721:448]#[774:1408]#[819:908]#[855:4]#[912:19]#[1106:819]#[1140:78793]#[1225:18]#[1339:726]#[1423:21]#[1521:1447]#[1547:206]#[1619:6599]#[1667:212]#[1678:296]]);out([[143:15463]#[307:52065]#[634:112692]#[816:65372]#[957:70960]#[1393:109994]#[1543:29197]]);mutual_exclusions([]))
task(id(47);cost(62);duration(24);in([[66:11145]#[84:45548]#[143:3866]#[197:874]#[297:44]#[329:14264]#[546:82968]#[549:2698]#[565:3589]#[584:7014]#[625:53]#[659:1477]#[692:2273]#[709:1797]#[774:11260]#[808:883]#[812:1356]#[856:508]#[890:3449]#[1047:12109]#[1136:59]#[1304:396]#[1518:3632]#[1566:6615]]);out([[61:53639]#[208:52582]#[689:94002]#[896:18008]#[924:118146]#[1064:112769]#[1217:83924]]);mutual_exclusions([]))
task(id(50);cost(20);duration(13);in([[49:52]#[118:204]#[156:520]#[261:57592]#[265:25206]#[353:29]#[403:24]#[549:675]#[623:36]#[675:5703]#[696:2394]#[764:11258]#[774:176]#[915:7]#[924:14768]#[979:733]#[984:51258]#[992:416]#[1008:3453]#[1011:11473]#[1044:17909]#[1173:43666]#[1339:46441]#[1521:11575]#[1525:104]#[1585:1247]#[1629:72771]]);out([[250:28984]#[898:20692]#[1024:111939]#[1252:114904]#[1459:40035]#[1670:90798]]);mutual_exclusions([]))
task(id(101);cost(82);duration(29);in([[261:3600]#[371:1809]#[398:6]#[450:696]#[483:308]#[487:161]#[656:2810]#[667:90]#[740:3355]#[812:169]#[924:59073]#[1031:39017]#[1201:1541]#[1252:1795]#[1293:12269]#[1339:2903]#[1340:194]#[1404:4209]#[1427:21254]#[1439:1440]#[1460:1445]#[1675:774]]);out([[40:111549]#[310:114625]#[405:49408]#[461:66170]#[506:89405]#[519:24161]#[1615:31224]]);mutual_exclusions([]))
task(id(16);cost(75);duration(38);in([[28:488]#[49:26768]#[92:26556]#[115:20354]#[118:26]#[250:3623]#[300:7224]#[310:28656]#[367:27083]#[487:321]#[634:28173]#[656:351]#[765:15521]#[768:673]#[819:7266]#[855:1045]#[912:606]#[948:856]#[1170:6026]#[1237:51429]#[1345:8019]#[1460:361]#[1525:1663]#[1530:1257]]);out([[82:50777]#[393:31954]#[802:81068]#[832:20290]#[1432:85082]]);mutual_exclusions([]))
task(id(57);cost(92);duration(23);in([[82:6347]#[141:126]#[265:6301]#[310:14328]#[326:109]#[334:1792]#[353:59655]#[386:144]#[617:87192]#[644:1432]#[659:11818]#[693:497]#[721:224]#[801:6880]#[924:3692]#[992:3325]#[1011:2868]#[1193:197]#[1394:3514]#[1441:1583]#[1610:5971]#[1676:28593]]);out([[317:59721]#[554:46059]#[708:88011]#[986:21416]#[1076:82032]#[1122:107521]#[1138:113727]]);mutual_exclusions([]))
task(id(173);cost(56);duration(26);in([[5:22]#[221:2410]#[265:197]#[286:714]#[326:218]#[371:14472]#[403:767]#[447:2154]#[483:9849]#[623:562]#[667:723]#[693:1988]#[709:3593]#[740:52]#[774:2815]#[800:4310]#[915:849]#[957:2218]#[976:90]#[1004:644]#[1052:1391]#[1076:82032]#[1106:102]#[1191:3]#[1293:6135]#[1423:333]#[1427:5314]#[1439:11524]#[1443:12917]#[1458:19]#[1465:238]]);out([[93:66857]#[704:26781]#[1074:24915]#[1119:32415]#[1255:89815]#[1474:94131]]);mutual_exclusions([]))
task(id(141);cost(73);duration(13);in([[5:694]#[66:44]#[141:254]#[222:2042]#[286:5715]#[296:425]#[304:268]#[310:3582]#[348:285]#[353:7457]#[701:60166]#[770:36]#[772:264]#[819:29063]#[845:119]#[933:115]#[961:26298]#[1004:5152]#[1089:5375]#[1133:227]#[1170:24106]#[1283:4614]#[1293:49077]#[1340:774]#[1474:1471]#[1521:5788]#[1585:2495]]);out([[109:20963]#[804:36898]#[1073:93673]#[1504:13846]#[1524:43707]]);mutual_exclusions([]))
task(id(126);cost(99);duration(46);in([[29:427]#[61:838]#[66:22]#[93:1045]#[115:5088]#[118:6]#[207:710]#[235:595]#[271:344]#[292:26]#[308:104289]#[625:108]#[774:5630]#[856:2030]#[938:68]#[1047:12]#[1073:46837]#[1281:44982]#[1423:10]#[1432:5318]#[1443:25834]#[1566:827]#[1646:28316]#[1670:5675]]);out([[6:102176]#[360:90944]#[607:91309]#[814:19541]#[910:85936]#[1245:48278]#[1587:63169]]);mutual_exclusions([]))
task(id(68);cost(87);duration(19);in([[5:11100]#[290:1669]#[300:14449]#[301:47971]#[349:3]#[353:233]#[450:2785]#[487:10279]#[521:819]#[584:3507]#[708:5500]#[770:290]#[789:8839]#[801:55043]#[915:27163]#[981:13034]#[1002:1038]#[1044:1119]#[1191:26]#[1200:35021]#[1289:360]#[1340:387]#[1345:2]#[1380:35658]#[1396:32]#[1423:1331]#[1460:23127]#[1504:865]#[1518:1816]#[1587:7896]#[1676:223]]);out([[211:81744]#[218:90508]#[467:42656]#[922:97101]#[1188:111920]]);mutual_exclusions([]))
task(id(5);cost(76);duration(24);in([[5:1387]#[118:6531]#[124:4753]#[220:868]#[222:8167]#[236:228]#[265:788]#[360:45472]#[467:2666]#[519:3020]#[534:12992]#[623:4497]#[721:7170]#[764:2815]#[857:4680]#[957:8870]#[976:1]#[1137:402]#[1243:415]#[1244:28938]#[1345:125]#[1358:6377]#[1439:720]#[1585:4989]#[1675:12380]]);out([[119:36166]#[581:63489]#[750:69397]#[944:99930]#[1199:45808]#[1349:40776]#[1634:81529]]);mutual_exclusions([]))
task(id(169);cost(86);duration(48);in([[43:5328]#[58:88911]#[66:2786]#[261:1800]#[297:45914]#[353:29827]#[506:1396]#[534:6496]#[802:81068]#[816:65372]#[915:1698]#[948:214]#[979:46910]#[1011:90]#[1051:90544]#[1136:3779]#[1188:6995]#[1199:5726]#[1301:61795]#[1358:797]#[1423:5322]#[1465:478]]);out([[249:56625]#[423:105652]#[477:55773]#[905:88359]#[919:104772]]);mutual_exclusions([]))
task(id(77);cost(83);duration(27);in([[43:166]#[66:5572]#[82:25389]#[230:665]#[296:7]#[307:13016]#[349:57519]#[423:52826]#[483:4925]#[497:101398]#[565:57431]#[804:9225]#[855:8357]#[915:3]#[938:272]#[961:411]#[992:26599]#[1066:51203]#[1137:201]#[1188:1749]#[1252:57452]#[1289:90]#[1340:12385]#[1341:2961]#[1404:16]#[1427:10627]#[1472:6256]#[1518:113]#[1521:23150]#[1644:7173]#[1667:27174]#[1668:46976]#[1676:57186]]);out([[33:55153]#[433:58780]#[557:77151]#[737:48299]#[1144:117756]#[1486:12607]]);mutual_exclusions([]))
task(id(147);cost(37);duration(28);in([[61:6705]#[92:3320]#[138:11489]#[143:7732]#[230:2658]#[300:226]#[334:57336]#[349:28759]#[450:696]#[625:55190]#[656:351]#[737:24149]#[764:352]#[778:1613]#[845:238]#[905:44180]#[912:9]#[967:61416]#[986:1339]#[1004:41213]#[1008:27625]#[1137:25717]#[1201:24657]#[1439:23047]#[1472:3128]#[1667:3397]#[1676:112]]);out([[369:46957]#[482:42462]#[638:23248]#[706:98584]#[1653:52116]]);mutual_exclusions([]))
task(id(104);cost(31);duration(50);in([[19:196]#[43:20]#[93:8357]#[124:2377]#[304:8566]#[381:57837]#[398:50]#[519:378]#[638:2906]#[770:4635]#[804:1153]#[832:1268]#[855:16]#[857:37]#[866:549]#[905:690]#[924:1846]#[986:10708]#[992:51]#[1115:644]#[1170:94]#[1252:14363]#[1304:99]#[1358:3189]#[1396:4128]#[1619:1650]#[1644:28693]#[1678:74]]);out([[39:31081]#[70:104305]#[291:35733]#[333:61375]#[1165:37811]#[1230:86201]#[1556:35846]]);mutual_exclusions([]))
task(id(153);cost(29);duration(43);in([[118:408]#[236:1824]#[250:14492]#[275:43283]#[317:14930]#[329:28527]#[386:1152]#[467:5332]#[549:169]#[772:4224]#[785:200]#[789:552]#[812:339]#[905:1381]#[912:9]#[915:2]#[1044:139]#[1106:26199]#[1148:78531]#[1243:26555]#[1386:25929]#[1396:8256]#[1556:2240]#[1638:1519]]);out([[270:52014]#[430:110865]#[941:28081]#[1263:90963]#[1334:29518]#[1354:109016]#[1495:34519]]);mutual_exclusions([]))
task(id(21);cost(39);duration(14);in([[49:13384]#[118:102]#[143:241]#[220:109]#[328:4313]#[349:112]#[366:169]#[477:1743]#[549:10792]#[656:703]#[721:28682]#[768:5384]#[941:7020]#[944:6246]#[976:45895]#[1137:1607]#[1144:29439]#[1340:24770]#[1404:263]#[1472:25026]#[1610:23883]#[1663:61]]);out([[479:26305]#[678:74552]#[755:52873]#[786:36469]#[1033:57829]#[1371:65331]#[1454:86417]]);mutual_exclusions([]))
task(id(184);cost(23);duration(17);in([[29:214]#[39:3885]#[82:198]#[109:20963]#[235:4761]#[261:113]#[300:57794]#[360:5684]#[623:35976]#[667:362]#[704:837]#[789:4420]#[809:5002]#[845:7607]#[865:563]#[912:38]#[1033:57829]#[1071:49851]#[1188:1748]#[1191:105]#[1229:589]#[1289:721]#[1345:2005]#[1427:42508]#[1441:49]#[1472:196]#[1495:17260]#[1498:56]#[1676:14296]]);out([[170:55619]#[295:70142]#[544:100495]#[703:49128]#[1360:87475]#[1502:56768]]);mutual_exclusions([]))
task(id(80);cost(23);duration(24);in([[28:976]#[61:1676]#[115:318]#[275:42]#[290:209]#[295:17535]#[360:22736]#[369:5870]#[386:18426]#[423:1651]#[487:20558]#[654:19289]#[765:1940]#[785:804]#[801:3440]#[838:859]#[840:207]#[933:7]#[957:1109]#[961:206]#[1000:15396]#[1119:32415]#[1144:7360]#[1190:84869]#[1193:50598]#[1201:193]#[1263:5685]#[1312:193]#[1453:2137]#[1465:7647]#[1472:391]#[1631:7452]#[1662:25320]#[1667:425]#[1670:45399]]);out([[343:30574]#[611:104105]#[695:116370]#[731:86354]#[1311:68054]#[1503:40924]#[1513:70701]]);mutual_exclusions([]))
task(id(58);cost(29);duration(47);in([[19:6]#[39:3885]#[156:1040]#[218:22627]#[233:3587]#[250:227]#[290:105]#[329:222]#[348:143]#[398:3208]#[549:21585]#[696:299]#[737:378]#[768:84]#[774:704]#[778:3227]#[808:110]#[819:1816]#[857:585]#[944:6245]#[957:35480]#[961:822]#[992:13299]#[1133:14555]#[1137:200]#[1283:144]#[1304:12675]#[1465:1912]#[1503:40924]#[1518:7264]#[1644:448]#[1663:990]#[1676:447]]);out([[102:20817]#[194:90559]#[490:31608]#[504:69971]#[535:103134]#[1060:113720]]);mutual_exclusions([]))
task(id(205);cost(93);duration(49);in([[31:7201]#[82:12694]#[115:10177]#[143:242]#[170:13905]#[199:280]#[230:21268]#[236:912]#[241:25455]#[286:1429]#[300:3612]#[430:3465]#[450:5570]#[467:10664]#[477:13943]#[490:1976]#[675:11406]#[708:5501]#[709:28744]#[778:25814]#[785:402]#[801:13761]#[866:35138]#[915:13581]#[976:11474]#[1024:111939]#[1106:6550]#[1150:4446]#[1182:51361]#[1279:56862]#[1312:48]#[1453:8547]#[1497:23875]]);out([[491:40940]#[665:113211]#[848:85752]#[1082:20896]#[1096:57337]]);mutual_exclusions([]))
