task(id(100);cost(77);duration(37);in([[26:21446]#[40:28324]#[100:8600]#[120:31]#[139:111]#[193:234]#[282:1]#[509:12]#[530:1011]#[561:35]#[625:2240]#[667:6880]#[682:449]#[738:888]#[760:5919]#[781:340]#[855:21835]#[861:1]#[912:4126]#[939:32]#[1056:18195]#[1139:3712]#[1149:13]#[1174:461]#[1175:388]#[1221:995]#[1265:437]#[1288:27]#[1345:11180]#[1360:6]#[1375:8061]#[1381:1]#[1392:2902]#[1407:6576]#[1433:38]]);out([[277:79767]#[508:17326]#[718:24056]#[1077:115804]#[1125:27478]]);mutual_exclusions([]))
task(id(172);cost(40);duration(20);in([[1:13165]#[42:1]#[133:6600]#[193:1]#[219:1161]#[249:733]#[282:3706]#[287:1]#[301:23]#[376:502]#[394:6778]#[600:10253]#[662:20]#[694:391]#[760:370]#[771:1]#[939:127]#[968:795]#[1019:441]#[1061:145]#[1077:7238]#[1082:6021]#[1104:2655]#[1139:1]#[1140:95]#[1192:630]#[1295:6]#[1314:4307]#[1345:1398]#[1360:2795]#[1433:19]#[1440:1566]]);out([[188:70763]#[229:25711]#[517:48731]#[604:63148]#[966:115986]]);mutual_exclusions([]))
task(id(53);cost(27);duration(29);in([[42:37]#[70:11570]#[99:2]#[201:22109]#[219:1]#[287:700]#[340:302]#[394:3389]#[466:2]#[587:30737]#[626:21]#[667:1720]#[682:28718]#[728:342]#[738:7]#[760:370]#[781:2721]#[861:71]#[966:14498]#[1019:1]#[1061:1]#[1077:28951]#[1082:6]#[1104:1]#[1105:10454]#[1139:15]#[1149:103]#[1161:12865]#[1181:24229]#[1221:1990]#[1236:17132]#[1241:1642]#[1265:14]#[1288:1]#[1392:11611]#[1420:16602]]);out([[548:111176]#[838:115892]#[988:25158]#[1326:59861]#[1425:17725]]);mutual_exclusions([]))
task(id(171);cost(93);duration(36);in([[100:8600]#[142:128]#[167:246]#[193:14966]#[211:1728]#[288:1]#[301:1500]#[530:126]#[542:1]#[604:987]#[619:46]#[738:14212]#[849:14936]#[876:20]#[963:23]#[1015:11519]#[1061:9291]#[1077:28951]#[1107:92]#[1160:10870]#[1192:2520]#[1219:4025]#[1224:1]#[1265:13]#[1274:2883]#[1295:6219]#[1314:2153]#[1326:58]#[1328:14758]#[1360:5]#[1381:304]#[1440:12]]);out([[56:70929]#[279:73314]#[422:86262]#[541:62607]#[724:76351]]);mutual_exclusions([]))
task(id(124);cost(29);duration(29);in([[107:25]#[120:4]#[133:2]#[139:7]#[142:32]#[229:100]#[282:14]#[288:2700]#[422:5]#[530:1]#[600:80]#[626:2755]#[694:2]#[760:2960]#[838:28973]#[849:14936]#[861:1142]#[876:5]#[974:30899]#[991:18571]#[997:7]#[1058:12]#[1135:3402]#[1164:3]#[1175:49]#[1192:157]#[1212:823]#[1221:3980]#[1224:1]#[1280:5223]#[1360:5591]#[1370:42267]#[1381:1]#[1433:77]#[1440:6]]);out([[687:34826]#[695:96028]#[1338:112788]]);mutual_exclusions([]))
task(id(97);cost(67);duration(26);in([[42:19]#[133:26]#[190:295]#[219:73]#[249:184]#[376:251]#[422:1348]#[509:6]#[561:281]#[604:1]#[619:726]#[662:1256]#[667:860]#[726:408]#[733:24700]#[781:43]#[824:10710]#[861:9]#[932:40]#[963:1478]#[978:8525]#[991:73]#[1019:220]#[1061:2]#[1135:26]#[1139:4]#[1149:1643]#[1221:31]#[1265:874]#[1280:10447]#[1314:539]#[1338:3525]#[1360:175]#[1375:8061]#[1392:363]]);out([[71:68082]#[406:46158]#[934:16399]]);mutual_exclusions([]))
task(id(173);cost(39);duration(19);in([[133:825]#[142:4]#[219:5]#[229:3214]#[249:23]#[287:5596]#[288:169]#[376:503]#[422:10783]#[509:24997]#[625:17918]#[626:43]#[654:2377]#[667:430]#[682:3590]#[732:22440]#[760:1479]#[771:2852]#[781:3]#[838:3]#[932:2548]#[934:513]#[939:1]#[968:3179]#[991:72]#[1061:18583]#[1082:188]#[1125:6870]#[1149:26]#[1212:1646]#[1321:1835]#[1392:5805]#[1420:16601]]);out([[321:19629]#[378:39285]#[520:56347]#[652:42645]#[879:119716]]);mutual_exclusions([]))
task(id(85);cost(69);duration(19);in([[17:166]#[42:5]#[63:3308]#[120:16]#[133:6600]#[167:492]#[190:147]#[287:44]#[350:6593]#[508:271]#[542:1]#[587:30736]#[652:10661]#[654:5]#[667:6]#[703:1541]#[724:38176]#[726:6530]#[732:1]#[861:1143]#[876:1]#[912:258]#[932:80]#[934:128]#[1058:6082]#[1061:18582]#[1082:1]#[1104:1]#[1139:29]#[1149:821]#[1175:3]#[1265:27]#[1274:1441]#[1314:4307]#[1326:7]#[1360:44]#[1381:38]#[1407:1]#[1440:3]]);out([[61:57461]#[384:84538]#[967:40323]]);mutual_exclusions([]))
task(id(79);cost(41);duration(51);in([[1:13164]#[17:1]#[133:103]#[190:1]#[229:25]#[249:1466]#[279:1146]#[282:116]#[384:21]#[509:196]#[530:32]#[652:666]#[682:56]#[687:4354]#[694:12523]#[728:1370]#[732:11219]#[771:11409]#[781:2]#[849:2]#[861:2285]#[932:2]#[978:8525]#[991:36]#[1019:110]#[1061:581]#[1104:5]#[1135:14]#[1139:464]#[1149:52]#[1164:7000]#[1224:5771]#[1295:97]#[1425:1]]);out([[425:49861]#[741:84472]#[1129:84632]#[1204:73498]]);mutual_exclusions([]))
task(id(122);cost(72);duration(13);in([[1:1646]#[71:532]#[73:99]#[139:14299]#[249:1466]#[287:175]#[288:21]#[350:13186]#[394:6778]#[508:4331]#[509:3]#[561:9]#[574:11]#[600:321]#[652:1]#[667:54]#[687:544]#[694:1]#[732:11220]#[838:2]#[1082:6020]#[1135:850]#[1139:116]#[1204:9187]#[1264:33233]#[1274:1]#[1295:3110]#[1321:1834]#[1392:5806]#[1407:103]]);out([[196:97606]#[336:97159]#[558:99727]#[905:100194]]);mutual_exclusions([]))
task(id(160);cost(56);duration(28);in([[70:1446]#[139:1]#[219:37]#[249:5865]#[321:153]#[336:48579]#[350:6593]#[376:126]#[382:27427]#[406:23079]#[466:1634]#[541:489]#[561:1124]#[600:20507]#[619:3]#[682:2]#[687:2]#[726:13]#[771:44]#[781:5443]#[932:318]#[939:8165]#[963:370]#[968:1]#[1019:14]#[1061:18583]#[1105:21]#[1107:5874]#[1125:54]#[1139:116]#[1140:23]#[1174:14]#[1181:24228]#[1192:158]#[1204:18375]#[1221:62]#[1241:411]#[1265:875]#[1288:14]#[1321:3670]#[1326:468]]);out([[9:20571]#[1060:75746]#[1369:115061]]);mutual_exclusions([]))
task(id(36);cost(94);duration(52);in([[42:2396]#[99:16979]#[120:2]#[167:1966]#[196:1]#[219:290]#[279:18329]#[340:150]#[350:1]#[384:1321]#[459:31057]#[509:3]#[530:8089]#[600:20508]#[652:167]#[654:1188]#[667:6880]#[703:24661]#[732:44]#[760:740]#[771:5705]#[838:1811]#[876:5]#[912:129]#[1105:163]#[1107:184]#[1125:3]#[1139:116]#[1174:7]#[1204:4594]#[1265:4]#[1274:23059]#[1314:135]#[1338:28197]#[1345:87]#[1360:349]#[1369:450]#[1381:1216]#[1433:5]]);out([[52:82826]#[295:71396]#[496:18523]]);mutual_exclusions([]))
task(id(35);cost(31);duration(31);in([[9:643]#[71:2]#[99:33]#[120:8]#[133:1]#[139:893]#[161:31996]#[193:29931]#[282:29]#[287:6]#[295:35698]#[394:53]#[459:31056]#[508:541]#[542:5]#[574:5691]#[604:7894]#[652:10]#[667:108]#[728:21]#[738:7106]#[760:11838]#[905:6262]#[912:2]#[997:7658]#[1104:42]#[1107:1]#[1129:661]#[1135:6]#[1140:12089]#[1149:3286]#[1175:777]#[1212:206]#[1219:4]#[1265:1748]#[1280:41]#[1288:1749]#[1338:1]#[1375:504]#[1381:608]#[1392:5805]]);out([[186:20076]#[913:30366]#[1378:56160]]);mutual_exclusions([]))
task(id(168);cost(28);duration(23);in([[9:5143]#[42:2396]#[70:723]#[107:1]#[133:825]#[142:8238]#[186:10]#[301:12]#[350:1]#[394:106]#[425:24931]#[469:13672]#[509:1]#[530:8090]#[561:2249]#[600:641]#[687:68]#[726:1632]#[732:1402]#[934:1025]#[966:3625]#[967:5040]#[968:2]#[1082:23]#[1125:859]#[1135:1]#[1139:3712]#[1192:1]#[1224:23085]#[1241:1]#[1265:1748]#[1326:14965]#[1360:11]#[1381:1216]#[1407:3288]#[1433:9782]]);out([[653:13541]#[883:111716]#[1066:114028]]);mutual_exclusions([]))
task(id(183);cost(44);duration(44);in([[9:5]#[17:333]#[42:599]#[71:4]#[107:25923]#[146:22838]#[196:3]#[219:4644]#[229:13]#[249:6]#[282:1853]#[321:4907]#[382:27428]#[496:2315]#[509:1]#[619:5810]#[626:43]#[653:847]#[667:3]#[687:1088]#[724:38175]#[728:5]#[738:28]#[781:85]#[838:226]#[861:143]#[932:20]#[939:4082]#[963:11820]#[967:10081]#[968:25]#[978:1]#[991:36]#[1019:28]#[1082:752]#[1105:41]#[1129:5290]#[1265:7]#[1295:12]#[1321:918]#[1360:1]#[1375:16122]#[1392:1]#[1407:822]]);out([[220:12101]#[516:18933]#[649:94076]#[665:42878]]);mutual_exclusions([]))
task(id(41);cost(40);duration(57);in([[9:1]#[99:531]#[107:101]#[120:16]#[142:258]#[186:5]#[270:8151]#[287:3]#[340:3]#[376:8]#[496:36]#[508:8]#[541:61]#[600:5127]#[604:247]#[649:46]#[652:1]#[653:846]#[667:54]#[703:3]#[728:5479]#[732:5610]#[802:9199]#[905:2]#[939:16]#[963:1477]#[1082:1505]#[1104:10620]#[1105:1]#[1140:12089]#[1175:6]#[1192:20]#[1241:1]#[1274:721]#[1321:230]#[1338:28197]#[1345:3]#[1360:88]#[1440:783]]);out([[11:101784]#[583:99347]#[956:113923]#[1259:71752]#[1415:49600]]);mutual_exclusions([]))
task(id(169);cost(67);duration(38);in([[52:81]#[70:181]#[107:405]#[190:295]#[196:6]#[301:47]#[340:1]#[350:206]#[394:1695]#[530:16178]#[541:2]#[561:141]#[600:5127]#[619:91]#[649:1]#[694:1565]#[771:6]#[829:17153]#[849:58]#[879:7482]#[934:128]#[956:1780]#[966:1812]#[967:158]#[978:8]#[1066:891]#[1077:905]#[1140:1511]#[1164:219]#[1204:1]#[1221:124]#[1241:26]#[1280:2]#[1288:1]#[1345:350]#[1369:28765]#[1407:3288]#[1440:1567]]);out([[209:21412]#[553:111992]#[757:93327]#[806:14262]#[1021:76139]]);mutual_exclusions([]))
task(id(149);cost(34);duration(31);in([[17:83]#[42:1198]#[70:2893]#[133:6]#[193:1]#[211:216]#[282:3705]#[297:46728]#[301:375]#[350:51]#[378:19642]#[508:1083]#[541:31]#[553:14]#[561:1125]#[604:3947]#[625:1120]#[649:1470]#[654:594]#[682:897]#[732:5610]#[771:11]#[781:10885]#[838:7]#[849:2]#[905:3131]#[932:40]#[934:256]#[939:2041]#[956:890]#[968:1]#[1015:11518]#[1019:440]#[1061:73]#[1107:6]#[1140:6]#[1192:79]#[1295:194]#[1321:1]#[1338:440]#[1345:44]#[1369:3]#[1378:1755]]);out([[33:116479]#[444:72216]#[448:100411]#[630:70647]]);mutual_exclusions([]))
task(id(12);cost(87);duration(37);in([[1:205]#[9:322]#[63:3308]#[99:67]#[107:13]#[142:2]#[186:20]#[196:6101]#[211:13825]#[444:18054]#[466:204]#[530:4045]#[553:6]#[561:2]#[619:181]#[625:17]#[626:5]#[649:92]#[662:1]#[726:3265]#[732:1403]#[781:42]#[932:159]#[967:630]#[968:1]#[1058:24]#[1066:28]#[1077:57]#[1082:3]#[1107:2937]#[1135:106]#[1139:8]#[1140:3022]#[1175:48]#[1204:574]#[1224:23085]#[1274:180]#[1314:8614]#[1326:935]#[1338:1762]#[1415:12]#[1440:6]]);out([[244:68669]#[415:38014]#[536:41680]#[885:102606]#[1269:77086]]);mutual_exclusions([]))
task(id(220);cost(61);duration(27);in([[17:10]#[42:75]#[52:323]#[73:49]#[99:33]#[133:7]#[142:258]#[211:1]#[219:9288]#[287:699]#[415:594]#[553:219]#[583:388]#[625:280]#[652:83]#[662:20100]#[771:89]#[781:10885]#[849:3]#[912:8252]#[932:20]#[934:1025]#[963:184]#[967:10081]#[968:3]#[1066:3563]#[1077:2]#[1104:83]#[1129:1323]#[1135:1700]#[1140:189]#[1181:24229]#[1212:51]#[1219:503]#[1224:1443]#[1265:437]#[1274:45]#[1280:1306]#[1338:3524]#[1345:349]#[1360:11181]#[1381:1]]);out([[159:13556]#[371:73948]#[475:47639]#[1049:89375]#[1208:116158]]);mutual_exclusions([]))
task(id(73);cost(89);duration(51);in([[9:81]#[17:166]#[33:28]#[52:647]#[70:45]#[107:203]#[133:412]#[139:447]#[167:2]#[186:39]#[190:37]#[193:117]#[220:6050]#[282:231]#[287:22]#[350:6]#[371:1155]#[384:83]#[422:42]#[466:408]#[508:2166]#[604:8]#[662:10]#[667:13761]#[849:1867]#[879:1]#[885:25652]#[912:8251]#[934:4]#[939:8165]#[997:119]#[1012:17372]#[1019:882]#[1021:9517]#[1066:1782]#[1104:10621]#[1129:83]#[1139:1856]#[1149:25]#[1314:8]#[1338:28]#[1370:42268]#[1381:1]#[1392:1452]#[1407:6]#[1415:1550]#[1425:1]#[1433:305]]);out([[844:40568]#[1075:57445]#[1291:22005]]);mutual_exclusions([]))
task(id(105);cost(76);duration(54);in([[1:3291]#[17:2664]#[33:3640]#[52:20707]#[70:1]#[71:2128]#[73:198]#[99:2122]#[142:1030]#[167:4]#[190:1]#[229:803]#[270:8150]#[321:307]#[350:3296]#[530:506]#[561:1]#[574:356]#[619:22]#[625:9]#[649:5879]#[654:75]#[694:49]#[718:12028]#[726:3]#[732:88]#[741:42236]#[771:45]#[781:5]#[838:7243]#[861:286]#[939:1]#[968:199]#[1021:74]#[1066:6]#[1082:3]#[1174:14745]#[1175:194]#[1192:2520]#[1208:454]#[1291:1376]#[1314:269]#[1338:881]#[1345:5590]#[1378:1]#[1381:19]#[1433:5]]);out([[586:88386]#[1128:89073]#[1384:21585]]);mutual_exclusions([]))
