task(id(92);cost(74);duration(26);in([[41:275]#[142:1]#[203:6684]#[204:3]#[215:3]#[237:528]#[342:116]#[411:3486]#[687:351]#[931:10753]]);out([[214:98345]#[260:14167]]);mutual_exclusions([]))
task(id(12);cost(91);duration(43);in([[10:78]#[51:5460]#[73:150]#[214:1537]#[222:639]#[237:2113]#[247:1729]#[271:1923]#[412:12]#[559:1522]#[613:1471]#[931:11]#[985:325]]);out([[69:65908]#[510:96712]#[607:64983]#[707:17413]]);mutual_exclusions([]))
task(id(60);cost(40);duration(24);in([[17:1008]#[51:1]#[73:4789]#[83:25]#[215:780]#[222:1]#[252:1]#[411:871]#[412:11858]#[505:21793]#[607:16246]#[613:368]#[713:1]#[931:42]#[973:2024]#[985:1]]);out([[364:55308]#[414:97260]#[431:19115]#[765:54807]]);mutual_exclusions([]))
task(id(57);cost(32);duration(45);in([[10:10]#[41:2204]#[51:6]#[142:2]#[156:60]#[204:11188]#[214:769]#[215:779]#[222:20]#[281:1638]#[326:2858]#[411:6972]#[414:12158]#[570:1]#[687:88]#[805:18563]#[823:1390]]);out([[480:78503]#[576:81224]#[662:27835]]);mutual_exclusions([]))
task(id(168);cost(23);duration(30);in([[73:5]#[203:3342]#[204:5594]#[214:769]#[215:389]#[247:54]#[252:1]#[271:3846]#[326:1]#[396:376]#[412:3]#[414:1]#[559:3]#[662:3480]#[713:2]#[745:171]]);out([[119:38629]#[264:54259]#[712:68935]]);mutual_exclusions([]))
task(id(25);cost(43);duration(22);in([[51:5]#[142:3]#[204:22]#[271:1]#[273:2]#[412:2964]#[414:24315]#[434:181]#[559:47]#[606:23]#[613:5881]#[712:1077]#[973:1012]#[985:2601]]);out([[259:18486]#[1024:24370]#[1074:94095]]);mutual_exclusions([]))
task(id(176);cost(54);duration(12);in([[10:1]#[17:4]#[214:768]#[222:40]#[252:4]#[259:5]#[444:17120]#[473:11856]#[480:39252]#[559:761]#[607:4061]#[613:46]#[712:1]#[713:9801]#[745:10940]#[877:5331]#[1055:621]]);out([[380:47966]#[478:69426]#[723:14524]#[873:16743]]);mutual_exclusions([]))
task(id(30);cost(51);duration(17);in([[10:39]#[18:5166]#[37:971]#[51:85]#[142:3569]#[156:30]#[204:699]#[214:96]#[252:9]#[271:120]#[434:2891]#[478:1]#[570:2326]#[662:435]#[710:52]#[765:2]#[940:32358]#[973:8098]#[985:81]#[1074:5881]]);out([[59:10729]#[81:73589]#[739:53617]]);mutual_exclusions([]))
task(id(19);cost(61);duration(35);in([[10:1238]#[37:8]#[81:18]#[83:2]#[131:28651]#[203:6684]#[223:1207]#[237:8451]#[252:2133]#[478:136]#[559:48]#[576:317]#[607:1]#[713:306]#[1074:23]]);out([[232:92773]#[691:66384]]);mutual_exclusions([]))
task(id(154);cost(26);duration(21);in([[10:3]#[59:5]#[142:56]#[204:1399]#[215:1559]#[222:1278]#[232:11597]#[247:14]#[252:17]#[273:32]#[412:5929]#[478:271]#[570:1163]#[607:8]#[613:184]#[687:2806]#[713:1225]#[765:13701]#[823:695]#[961:6279]#[973:8098]#[1055:1]#[1074:92]]);out([[258:38619]#[561:10769]#[565:52810]]);mutual_exclusions([]))
task(id(98);cost(70);duration(26);in([[41:35]#[51:171]#[69:32954]#[83:1589]#[119:1]#[142:7138]#[204:1]#[247:1]#[252:2134]#[258:19309]#[271:1923]#[412:2965]#[559:761]#[606:47]#[613:11763]#[662:217]#[765:6851]#[873:1046]#[902:13207]#[931:5377]]);out([[68:73773]#[371:31346]#[1006:91278]#[1049:46002]]);mutual_exclusions([]))
task(id(54);cost(92);duration(19);in([[47:12273]#[51:43]#[204:349]#[214:3]#[232:2899]#[237:264]#[252:34]#[313:7110]#[342:7]#[396:47]#[414:47]#[478:17356]#[510:47]#[565:6601]#[570:1163]#[632:11894]#[713:4900]#[1049:1]#[1055:20]]);out([[100:22769]#[1005:77238]]);mutual_exclusions([]))
task(id(129);cost(56);duration(29);in([[10:2476]#[17:16]#[41:17]#[73:1]#[203:3342]#[214:2]#[252:5]#[396:94]#[510:1511]#[613:5882]#[687:175]#[712:67]#[713:9801]#[931:1]#[1005:9]]);out([[198:86542]#[500:64295]#[642:89832]]);mutual_exclusions([]))
task(id(115);cost(15);duration(52);in([[37:7765]#[51:1365]#[59:1341]#[73:19155]#[204:699]#[214:12293]#[223:2415]#[237:4]#[264:27130]#[271:961]#[371:15673]#[434:45]#[444:17121]#[565:1]#[570:18]#[613:2941]#[642:5615]#[662:54]#[792:21477]#[873:1046]#[1055:620]#[1074:1]]);out([[367:57667]#[581:56695]]);mutual_exclusions([]))
task(id(107);cost(68);duration(39);in([[10:309]#[37:60]#[119:2414]#[156:483]#[204:2]#[214:1537]#[215:24]#[252:534]#[273:508]#[367:14416]#[414:6]#[434:23]#[576:20306]#[642:2807]#[710:6617]#[713:153]#[877:666]#[1005:2]#[1049:11501]#[1055:4964]]);out([[623:31483]#[1021:94170]#[1083:65304]]);mutual_exclusions([]))
task(id(95);cost(20);duration(15);in([[10:1238]#[17:504]#[37:15]#[73:599]#[81:575]#[204:1398]#[232:5799]#[247:432]#[342:462]#[500:4018]#[565:206]#[607:16245]#[623:8]#[712:2154]#[713:1]#[902:103]#[931:84]#[985:21]#[1055:4964]]);out([[150:54750]#[339:76802]#[384:82374]]);mutual_exclusions([]))
task(id(102);cost(51);duration(23);in([[10:1]#[17:63]#[37:485]#[51:3]#[73:9578]#[142:7138]#[156:7733]#[232:181]#[342:3698]#[367:225]#[384:80]#[411:1743]#[414:12157]#[561:84]#[570:291]#[607:4]#[642:2807]#[713:306]#[877:3]#[1074:1470]]);out([[636:76717]#[1047:85459]]);mutual_exclusions([]))
task(id(3);cost(68);duration(25);in([[51:2]#[142:56]#[215:195]#[252:8]#[259:1]#[271:120]#[367:901]#[384:161]#[414:1]#[434:11564]#[576:159]#[613:11]#[623:1968]#[1047:5]#[1055:4964]]);out([[52:68298]#[220:89170]#[941:55111]]);mutual_exclusions([]))
task(id(188);cost(73);duration(10);in([[41:4408]#[59:1341]#[156:1933]#[204:2797]#[222:1]#[232:725]#[252:4]#[273:4066]#[396:753]#[414:24]#[500:502]#[510:24178]#[559:95]#[561:2693]#[623:1]#[713:19]#[723:7262]#[902:413]#[931:21]#[941:6889]#[1005:4828]#[1006:713]#[1047:42]]);out([[95:54561]#[341:90360]#[463:68972]#[1066:52862]]);mutual_exclusions([]))
task(id(87);cost(92);duration(27);in([[17:2015]#[37:15]#[59:168]#[156:121]#[215:49]#[222:319]#[223:1208]#[232:363]#[247:1728]#[281:1639]#[341:176]#[367:451]#[434:90]#[478:8678]#[607:16246]#[623:61]#[713:19]#[931:21506]#[1047:1]#[1055:5]]);out([[148:19406]#[533:67490]#[814:62928]#[962:12066]]);mutual_exclusions([]))
task(id(196);cost(83);duration(11);in([[10:310]#[73:19156]#[81:1150]#[150:3]#[204:5594]#[215:195]#[220:348]#[223:5]#[232:23]#[252:133]#[342:7396]#[367:7208]#[411:436]#[478:1]#[533:2109]#[565:103]#[570:146]#[623:246]#[642:22458]#[662:14]#[687:2807]#[710:413]#[712:8617]#[805:18562]#[902:6]#[973:32]#[1005:76]#[1047:5]#[1055:4964]#[1074:23524]]);out([[255:14633]#[477:88262]#[905:54256]#[1098:42665]]);mutual_exclusions([]))
task(id(89);cost(45);duration(37);in([[41:17]#[204:699]#[214:6147]#[215:97]#[223:1]#[237:16903]#[252:533]#[271:7692]#[412:5929]#[477:690]#[561:3]#[576:635]#[581:28348]#[606:6]#[642:11229]#[687:5614]#[713:153]#[873:33]#[877:2666]#[1006:22]#[1074:2940]#[1083:65304]]);out([[86:22102]#[174:53730]#[310:86225]#[810:72277]]);mutual_exclusions([]))
task(id(71);cost(21);duration(16);in([[51:1]#[148:2426]#[156:967]#[204:1398]#[215:779]#[222:2]#[232:6]#[247:865]#[500:2]#[565:3301]#[570:1]#[607:254]#[687:11227]#[710:6]#[713:4900]#[810:72277]#[873:2]#[877:42]#[973:8]#[985:5]#[1005:1]#[1047:41]#[1055:2482]]);out([[127:86532]#[654:19719]#[828:11404]]);mutual_exclusions([]))
task(id(159);cost(44);duration(16);in([[10:19]#[52:68298]#[59:42]#[127:2]#[142:28]#[150:428]#[204:6]#[214:3073]#[222:319]#[252:133]#[310:5389]#[341:11]#[367:1]#[396:24107]#[414:190]#[477:2758]#[500:2009]#[510:6]#[533:527]#[565:52]#[570:9305]#[687:44]#[689:42312]#[713:1225]#[873:262]#[877:1333]#[903:89630]#[1005:151]#[1006:6]#[1047:21]#[1055:2482]#[1074:11762]]);out([[432:64835]#[490:30562]#[560:53416]]);mutual_exclusions([]))
task(id(33);cost(83);duration(38);in([[10:9906]#[51:1]#[81:18397]#[150:6844]#[204:1]#[223:2]#[237:8]#[252:1]#[273:1]#[367:56]#[411:27]#[490:30]#[500:8037]#[533:4218]#[662:435]#[691:16596]#[710:3309]#[765:1]#[805:18562]#[1005:1207]#[1006:11]#[1047:1]#[1098:1]]);out([[586:64045]#[984:12336]]);mutual_exclusions([]))
task(id(148);cost(33);duration(20);in([[10:4954]#[41:8816]#[51:3]#[59:10]#[83:397]#[127:1]#[150:3422]#[215:1]#[220:174]#[223:19]#[232:725]#[247:432]#[252:4]#[273:4]#[310:21]#[342:924]#[365:14563]#[367:4]#[561:1]#[586:16011]#[606:749]#[613:1]#[712:8]#[745:21]#[765:7]#[985:10404]#[1021:47085]#[1049:90]]);out([[353:95417]#[793:64254]]);mutual_exclusions([]))
task(id(64);cost(56);duration(46);in([[10:4953]#[51:5460]#[59:1]#[150:27]#[214:6146]#[215:390]#[220:5]#[232:1]#[271:2]#[273:4066]#[341:22590]#[353:6]#[396:23]#[431:9558]#[533:8436]#[561:2692]#[586:63]#[607:8123]#[687:11]#[692:21810]#[710:6]#[828:356]#[902:52]#[1005:9654]#[1049:6]#[1055:1]]);out([[35:50347]#[84:56497]#[409:17735]#[676:83071]]);mutual_exclusions([]))
task(id(172);cost(64);duration(49);in([[10:309]#[51:85]#[59:2683]#[220:1393]#[222:5]#[223:4830]#[232:2899]#[237:1]#[252:2]#[271:60]#[326:5716]#[367:7]#[380:23983]#[533:16872]#[560:53416]#[586:250]#[613:1]#[662:870]#[676:5]#[687:702]#[713:154]#[817:21199]#[985:1301]#[1005:5]#[1047:667]#[1049:11]#[1074:368]#[1098:667]]);out([[705:14788]#[866:31241]]);mutual_exclusions([]))
task(id(16);cost(58);duration(14);in([[41:1]#[51:683]#[156:15]#[204:5]#[215:390]#[223:9]#[232:90]#[252:533]#[259:18]#[310:10778]#[326:1]#[342:29]#[384:2574]#[396:94]#[409:17735]#[432:1013]#[510:3]#[561:1346]#[576:40]#[613:11763]#[623:15742]#[687:22]#[713:613]#[866:3905]#[931:1344]#[962:12066]#[984:6168]#[1005:38]#[1049:11500]#[1055:5]]);out([[254:14883]#[1077:44137]]);mutual_exclusions([]))
task(id(35);cost(90);duration(39);in([[35:1573]#[41:138]#[81:36]#[95:27]#[127:21633]#[142:223]#[148:1]#[214:3073]#[215:195]#[310:42]#[326:3]#[477:22065]#[576:1269]#[586:125]#[613:11]#[642:3]#[712:539]#[941:108]#[985:163]#[1005:2413]#[1049:1]#[1074:5881]#[1077:11034]]);out([[138:46418]#[208:43788]#[801:26914]]);mutual_exclusions([]))
task(id(173);cost(83);duration(30);in([[35:787]#[41:138]#[73:2]#[86:22102]#[119:151]#[127:1]#[156:1933]#[214:3073]#[223:1]#[232:181]#[252:33]#[326:357]#[353:2982]#[367:14]#[463:68972]#[477:345]#[478:542]#[505:21793]#[533:8]#[565:413]#[606:94]#[607:63]#[642:22]#[687:351]#[710:414]#[745:11]#[801:210]#[866:61]#[877:1]#[941:54]#[1005:19]#[1047:167]#[1055:1241]#[1077:5517]]);out([[50:52575]#[544:58746]#[647:86206]#[803:79515]]);mutual_exclusions([]))
task(id(170);cost(37);duration(25);in([[41:2204]#[51:683]#[68:36886]#[127:5]#[142:112]#[148:19]#[150:107]#[156:242]#[204:175]#[214:1]#[222:80]#[232:11597]#[247:6915]#[273:16263]#[310:11]#[412:1482]#[500:16]#[570:73]#[576:2539]#[647:168]#[713:306]#[873:4]#[877:2666]#[902:26]#[973:4]#[1005:4828]#[1047:2671]#[1055:155]#[1074:2]#[1077:5]]);out([[112:33161]#[842:79561]#[1014:89844]]);mutual_exclusions([]))
task(id(70);cost(21);duration(53);in([[27:14957]#[35:6]#[37:61]#[59:3]#[138:23]#[174:6716]#[204:43]#[215:3]#[232:1]#[252:266]#[260:3542]#[326:6]#[342:1849]#[353:11927]#[414:24315]#[490:955]#[570:145]#[586:62]#[642:11]#[650:13155]#[662:3479]#[687:701]#[712:8617]#[713:4900]#[823:22232]#[828:11]#[873:1]#[877:5]#[1014:11231]#[1047:3]#[1055:9928]#[1077:43]]);out([[13:37142]#[113:20965]#[876:51310]#[906:88562]]);mutual_exclusions([]))
task(id(198);cost(42);duration(59);in([[10:620]#[41:69]#[51:1]#[59:1341]#[73:2394]#[142:1]#[148:152]#[150:13688]#[214:1]#[237:8452]#[259:4622]#[271:30]#[310:43112]#[326:1429]#[341:22]#[412:1]#[431:9557]#[478:2170]#[490:60]#[500:16074]#[565:6]#[576:5076]#[606:94]#[613:2]#[623:15]#[676:41535]#[687:1403]#[705:7394]#[707:8706]#[712:34]#[713:2450]#[906:86]#[1077:22]]);out([[1:57005]#[756:67478]#[988:88714]]);mutual_exclusions([]))
task(id(91);cost(83);duration(59);in([[1:3563]#[13:36]#[17:4]#[95:107]#[138:11605]#[148:2]#[174:840]#[204:5594]#[214:1]#[232:11596]#[273:4066]#[281:3277]#[326:179]#[353:1491]#[411:3486]#[478:68]#[500:1]#[510:24178]#[544:14686]#[561:42]#[576:5]#[745:43758]#[765:1]#[877:666]#[985:325]#[1005:75]#[1014:2808]#[1021:23543]#[1055:2482]#[1098:1333]]);out([[387:81652]#[608:22828]#[1039:36029]]);mutual_exclusions([]))
task(id(14);cost(47);duration(51);in([[17:1007]#[37:970]#[51:11]#[73:299]#[81:2300]#[83:1588]#[112:518]#[150:53]#[204:1399]#[214:6]#[215:6]#[222:20448]#[232:1]#[237:4225]#[247:13830]#[341:44]#[414:1520]#[432:32418]#[477:2]#[500:8037]#[576:10153]#[586:15]#[608:178]#[654:9859]#[675:18522]#[676:324]#[705:7394]#[712:17234]#[713:2450]#[801:1682]#[902:13]#[931:1]#[941:27]#[985:41]#[1005:151]#[1006:22819]#[1047:10683]#[1077:173]]);out([[737:16810]#[959:70360]#[1091:10073]]);mutual_exclusions([]))
task(id(128);cost(60);duration(22);in([[17:4029]#[35:12]#[41:1102]#[51:1365]#[109:38806]#[113:20965]#[127:42]#[148:5]#[156:2]#[204:88]#[214:3074]#[215:12]#[223:604]#[252:2134]#[255:14633]#[310:1347]#[341:5647]#[353:47]#[396:6]#[411:872]#[414:6079]#[500:16074]#[510:189]#[576:1269]#[613:367]#[801:13]#[866:7810]#[973:506]#[1005:301]#[1014:43]#[1021:92]#[1049:3]#[1091:630]]);out([[308:68017]#[952:84819]#[987:65616]#[1067:25030]]);mutual_exclusions([]))
task(id(164);cost(82);duration(50);in([[1:891]#[41:1102]#[64:13712]#[81:9199]#[83:1]#[214:48]#[215:1]#[232:11596]#[273:8]#[310:168]#[313:7110]#[326:2858]#[353:23854]#[384:2]#[434:723]#[490:1910]#[500:126]#[576:634]#[606:1]#[613:1]#[713:2450]#[765:428]#[828:45]#[873:4185]#[952:10602]#[985:3]#[1005:1]#[1047:5341]#[1077:6]]);out([[87:33926]#[257:27626]#[348:40840]#[397:91388]]);mutual_exclusions([]))
task(id(99);cost(50);duration(20);in([[10:619]#[95:27280]#[109:38807]#[127:2704]#[156:8]#[174:1679]#[204:175]#[215:3118]#[220:87]#[222:2556]#[223:38]#[252:1]#[271:3]#[365:14563]#[367:3]#[396:47]#[397:178]#[477:1379]#[510:6044]#[533:16]#[647:84]#[712:17]#[713:5]#[765:856]#[793:32127]#[866:15]#[876:51310]#[1021:5886]#[1077:11]#[1091:10]]);out([[270:33663]#[653:79808]]);mutual_exclusions([]))
task(id(27);cost(86);duration(21);in([[10:155]#[17:32]#[35:197]#[37:31]#[81:9]#[83:12709]#[95:213]#[112:8290]#[119:1207]#[138:181]#[203:6683]#[204:11]#[214:768]#[215:12]#[222:1]#[237:17]#[247:216]#[308:68017]#[326:89]#[353:5963]#[412:1]#[477:5]#[544:918]#[559:190]#[561:11]#[576:79]#[586:125]#[653:1]#[710:3309]#[763:5228]#[828:3]#[877:10]#[959:2199]#[985:5202]#[988:2772]#[1005:10]#[1006:2852]#[1055:9]#[1077:86]]);out([[495:80573]#[960:85068]#[1012:95484]]);mutual_exclusions([]))
task(id(137);cost(39);duration(28);in([[13:4643]#[17:126]#[73:9578]#[81:4]#[95:6820]#[119:9657]#[142:446]#[174:210]#[252:8]#[259:4621]#[342:58]#[353:23854]#[367:901]#[434:1446]#[490:3820]#[505:21793]#[510:3022]#[559:24]#[586:2002]#[608:1427]#[623:984]#[653:1247]#[654:9860]#[687:11]#[713:5]#[765:1713]#[973:2025]#[1005:4]#[1012:11936]#[1047:334]#[1077:2758]]);out([[133:24672]#[732:87568]]);mutual_exclusions([]))
task(id(114);cost(50);duration(57);in([[10:1]#[13:580]#[17:252]#[18:5166]#[37:122]#[51:1365]#[59:671]#[87:33]#[100:5692]#[119:604]#[174:26]#[204:2797]#[220:44]#[223:2416]#[232:45]#[237:132]#[353:372]#[367:1802]#[432:2026]#[500:63]#[510:1]#[561:337]#[570:4652]#[576:10153]#[586:4003]#[606:2995]#[650:13156]#[653:19952]#[687:1404]#[710:1655]#[713:153]#[732:86]#[765:6851]#[801:3364]#[828:1]#[866:2]#[873:8]#[952:166]#[959:550]#[1014:351]#[1021:23]#[1039:36029]#[1047:334]#[1049:1]#[1074:735]#[1098:42]]);out([[221:91578]#[751:66027]#[883:67109]#[1093:41033]]);mutual_exclusions([]))
task(id(160);cost(24);duration(30);in([[10:1239]#[35:3147]#[37:15530]#[51:1]#[73:1]#[83:3]#[95:1705]#[112:16581]#[119:75]#[156:4]#[174:13]#[214:6146]#[215:390]#[220:44585]#[221:11447]#[223:76]#[252:17]#[326:45]#[367:28]#[387:319]#[397:45694]#[478:2169]#[490:478]#[500:31]#[505:21794]#[510:12089]#[544:459]#[586:8005]#[606:1]#[613:23526]#[623:2]#[662:2]#[713:1]#[823:174]#[828:89]#[866:1952]#[877:167]#[987:1025]#[1005:37]#[1006:178]#[1047:21]#[1055:19]#[1077:1379]]);out([[475:68690]#[964:88246]]);mutual_exclusions([]))
task(id(113);cost(44);duration(21);in([[10:2477]#[51:5460]#[81:144]#[119:4828]#[198:43271]#[204:2797]#[214:3]#[215:6237]#[220:22293]#[221:715]#[223:151]#[232:11596]#[237:4226]#[252:2]#[273:254]#[341:2824]#[384:644]#[397:5712]#[414:380]#[544:1836]#[586:4003]#[606:375]#[687:22]#[710:51]#[801:421]#[805:18563]#[823:87]#[866:1953]#[873:131]#[952:42409]#[959:69]#[964:2758]#[973:1]#[988:173]#[1005:9654]#[1006:11409]#[1012:5968]#[1014:44]#[1021:2943]#[1047:10682]#[1077:3]]);out([[78:94892]#[383:23482]#[950:31085]]);mutual_exclusions([]))
task(id(136);cost(79);duration(51);in([[51:171]#[59:2682]#[119:2414]#[142:1784]#[204:2797]#[214:192]#[252:17]#[259:2311]#[271:15]#[313:7110]#[342:4]#[353:373]#[367:57]#[383:183]#[384:10297]#[510:378]#[559:3044]#[586:1]#[647:10776]#[653:4988]#[713:612]#[765:13]#[823:347]#[842:79561]#[873:2093]#[906:22140]#[959:35180]#[964:172]#[973:2]#[985:650]#[988:11089]#[1005:1207]#[1049:5750]#[1077:2759]#[1098:2667]]);out([[302:60578]#[399:14993]#[701:39464]#[1027:57261]]);mutual_exclusions([]))
task(id(138);cost(84);duration(54);in([[1:7126]#[10:5]#[13:1161]#[51:86]#[78:5931]#[83:198]#[112:4145]#[127:85]#[148:1213]#[174:14]#[204:350]#[214:1537]#[222:320]#[252:2133]#[259:72]#[271:3846]#[302:947]#[326:22]#[342:2]#[367:28]#[371:15673]#[373:29287]#[396:12053]#[432:4052]#[478:17]#[495:20143]#[565:26]#[570:581]#[586:8006]#[613:735]#[623:492]#[647:1347]#[662:1739]#[676:649]#[712:269]#[732:11]#[751:4127]#[941:861]#[952:83]#[964:1]#[1005:4827]#[1055:1241]#[1077:689]#[1091:9]#[1098:1]]);out([[316:80510]#[548:46527]#[703:76972]#[1053:86196]]);mutual_exclusions([]))
task(id(120);cost(70);duration(14);in([[1:28503]#[10:310]#[17:503]#[35:6293]#[37:7765]#[51:341]#[73:9]#[78:23723]#[83:3177]#[95:7]#[138:11]#[223:1]#[247:3458]#[259:1155]#[384:5]#[565:13]#[576:20]#[586:31]#[607:2031]#[653:1]#[703:601]#[713:307]#[739:26808]#[823:22]#[866:976]#[873:4186]#[931:2688]#[940:32359]#[964:1]#[973:4049]#[1012:93]#[1014:702]#[1047:668]#[1049:22]#[1077:172]#[1098:167]]);out([[158:31342]#[542:49485]#[717:76103]#[972:34834]]);mutual_exclusions([]))
task(id(88);cost(43);duration(31);in([[1:1781]#[41:551]#[51:341]#[68:36887]#[73:75]#[119:302]#[215:3119]#[247:108]#[252:16]#[259:2311]#[260:3541]#[271:481]#[302:15144]#[310:11]#[326:714]#[342:462]#[367:2]#[495:1259]#[500:1005]#[561:168]#[606:3]#[647:673]#[687:1]#[713:612]#[732:1]#[765:13702]#[828:6]#[866:488]#[964:44123]#[972:2177]#[987:4101]#[1021:11]#[1053:337]#[1055:39]#[1091:1259]#[1098:10666]]);out([[21:86550]#[53:21762]#[180:69799]#[696:54506]]);mutual_exclusions([]))
task(id(47);cost(48);duration(38);in([[17:2]#[35:393]#[41:1]#[51:5]#[87:66]#[138:1451]#[150:27375]#[222:10]#[237:66]#[353:5964]#[367:3604]#[387:2552]#[412:741]#[477:86]#[490:15281]#[559:3043]#[561:5]#[586:16011]#[607:2]#[623:31]#[647:337]#[662:109]#[687:87]#[691:16596]#[696:13626]#[713:1]#[756:67478]#[765:214]#[828:1426]#[873:16]#[952:83]#[959:68]#[985:2601]#[1047:3]#[1049:5750]#[1055:155]]);out([[179:40895]#[776:70307]#[813:15530]#[1019:50304]]);mutual_exclusions([]))
task(id(162);cost(15);duration(35);in([[10:2476]#[73:2394]#[112:32]#[127:338]#[142:14]#[148:2]#[179:639]#[204:699]#[215:6236]#[221:1431]#[222:2556]#[252:1]#[271:1]#[342:1849]#[365:14563]#[367:450]#[384:1287]#[397:357]#[414:12157]#[432:63]#[475:68690]#[477:44131]#[551:18638]#[561:1]#[613:12]#[642:351]#[653:1]#[687:176]#[691:16596]#[701:617]#[712:4309]#[713:9800]#[732:1]#[823:11]#[873:1]#[931:1344]#[941:3444]#[973:63]#[985:20808]#[1053:43098]]);out([[541:46501]#[602:65281]#[783:47247]#[833:32532]]);mutual_exclusions([]))
