task(id(111);cost(81);duration(29);in([[24:18532]#[29:2163]#[60:4346]#[70:5097]#[83:4770]#[92:6090]#[118:2984]#[123:1725]#[142:4784]#[147:4922]#[168:9974]#[185:17899]#[193:10242]#[198:12933]]);out([[149:2908]#[212:11455]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(11);cost(102);duration(45);in([[27:12517]#[33:12521]]);out([[83:17336]#[93:14714]#[195:8188]]);mutual_exclusions([]))
task(id(41);cost(149);duration(98);in([[119:17508]#[144:3171]#[180:5445]#[189:12630]]);out([[120:5841]#[156:16668]#[161:13957]]);mutual_exclusions([]))
task(id(4);cost(293);duration(38);in([[99:8296]#[108:2707]]);out([[138:14584]#[192:13362]]);mutual_exclusions([]))
task(id(78);cost(121);duration(56);in([[38:5694]#[45:9161]#[99:5925]#[124:7891]#[209:13913]]);out([[142:14989]]);mutual_exclusions([]))
task(id(55);cost(163);duration(40);in([[36:4035]#[44:10115]#[145:6151]#[189:10889]]);out([[14:10599]#[88:10041]#[173:8017]]);mutual_exclusions([]))
task(id(98);cost(140);duration(148);in([[18:2981]#[156:14090]#[177:17586]]);out([[1:5957]]);mutual_exclusions([]))
task(id(87);cost(230);duration(99);in([[12:11041]#[68:14988]#[75:8793]]);out([[89:16509]#[114:12163]#[211:12548]]);mutual_exclusions([]))
task(id(65);cost(86);duration(38);in([[50:5151]#[56:10790]#[141:4221]#[153:17818]]);out([[74:5763]#[108:6704]]);mutual_exclusions([]))
task(id(76);cost(146);duration(98);in([[42:16891]#[72:5281]]);out([[28:3195]]);mutual_exclusions([]))
task(id(110);cost(141);duration(34);in([[3:15713]#[87:5497]#[162:12755]#[175:14786]]);out([[40:13775]#[118:3464]#[155:7424]]);mutual_exclusions([]))
task(id(91);cost(251);duration(121);in([[28:17061]#[54:6894]#[64:6318]#[186:6765]]);out([[175:5228]]);mutual_exclusions([]))
task(id(32);cost(191);duration(155);in([[117:2667]#[147:2802]]);out([[27:6740]#[102:17997]]);mutual_exclusions([]))
task(id(63);cost(217);duration(128);in([[31:4908]#[41:19110]#[66:7509]]);out([[60:10769]#[148:6161]]);mutual_exclusions([]))
task(id(103);cost(156);duration(175);in([[27:16176]#[61:9357]#[62:9858]#[105:19185]]);out([[3:14002]#[29:2076]]);mutual_exclusions([]))
task(id(20);cost(145);duration(166);in([[31:7331]#[51:9095]#[64:19528]#[140:9001]#[154:19170]]);out([[31:16998]#[95:6341]]);mutual_exclusions([]))
task(id(73);cost(206);duration(68);in([[73:17793]#[151:5401]]);out([[109:17117]#[123:19134]#[172:6748]]);mutual_exclusions([]))
task(id(13);cost(142);duration(107);in([[8:15509]#[9:12570]#[130:5106]#[144:2687]#[153:9686]]);out([[160:13132]]);mutual_exclusions([]))
task(id(3);cost(248);duration(55);in([[47:4426]#[174:19644]]);out([[79:3866]#[191:18729]]);mutual_exclusions([]))
task(id(36);cost(60);duration(40);in([[65:6136]#[110:15705]#[129:12549]#[177:12871]]);out([[152:15020]]);mutual_exclusions([]))
task(id(39);cost(72);duration(115);in([[76:18067]#[143:7333]]);out([[26:5535]]);mutual_exclusions([]))
task(id(9);cost(141);duration(83);in([[116:14348]#[161:11744]]);out([[96:17869]#[128:2799]]);mutual_exclusions([]))
task(id(113);cost(275);duration(164);in([[143:5358]#[168:11351]]);out([[50:19509]#[191:4629]#[197:15151]]);mutual_exclusions([]))
task(id(14);cost(198);duration(109);in([[47:12268]#[123:5680]#[197:13259]]);out([[95:19432]#[112:17459]#[192:16619]]);mutual_exclusions([]))
task(id(105);cost(224);duration(68);in([[15:8788]#[52:13494]]);out([[41:15758]#[54:18065]#[115:5024]]);mutual_exclusions([]))
task(id(22);cost(214);duration(123);in([[72:19845]#[122:8000]#[161:15069]#[173:12193]]);out([[37:14727]#[150:2437]]);mutual_exclusions([]))
task(id(75);cost(132);duration(89);in([[13:7102]#[58:5302]#[105:19304]#[183:16473]#[186:6130]]);out([[37:4862]#[177:14641]]);mutual_exclusions([]))
task(id(85);cost(298);duration(137);in([[72:12487]#[87:4868]#[177:18951]#[196:17665]#[211:7651]]);out([[68:9656]#[79:13423]#[96:12870]]);mutual_exclusions([]))
task(id(104);cost(287);duration(61);in([[29:7950]#[184:4758]]);out([[173:8858]]);mutual_exclusions([]))
task(id(21);cost(165);duration(121);in([[3:8930]#[72:6764]]);out([[171:18659]]);mutual_exclusions([]))
task(id(10);cost(241);duration(130);in([[9:15752]#[18:3788]#[44:3438]#[116:12113]#[148:17805]]);out([[107:5877]#[165:10795]#[208:4832]]);mutual_exclusions([]))
task(id(53);cost(204);duration(176);in([[37:7025]#[39:8553]#[59:19012]#[175:15001]]);out([[152:7675]]);mutual_exclusions([]))
task(id(71);cost(184);duration(119);in([[18:17000]#[75:6142]#[125:13256]]);out([[146:17060]]);mutual_exclusions([]))
task(id(47);cost(50);duration(144);in([[14:5453]#[29:2982]#[110:9822]#[159:14273]#[185:9067]]);out([[12:8882]#[96:6216]#[185:11375]]);mutual_exclusions([]))
task(id(46);cost(97);duration(73);in([[56:12834]#[210:16482]]);out([[52:14899]#[123:15737]]);mutual_exclusions([]))
task(id(120);cost(130);duration(131);in([[31:17508]#[37:2946]#[46:16960]#[112:14323]#[125:6468]]);out([[34:17990]#[209:16497]]);mutual_exclusions([]))
task(id(54);cost(200);duration(71);in([[33:5730]#[184:5170]#[201:4105]]);out([[158:3693]#[179:4677]#[206:8273]]);mutual_exclusions([]))
task(id(52);cost(204);duration(94);in([[122:7872]#[131:18456]]);out([[191:13426]]);mutual_exclusions([]))
task(id(50);cost(231);duration(120);in([[52:6332]#[183:15137]]);out([[22:10181]#[164:5718]#[205:16524]]);mutual_exclusions([]))
task(id(23);cost(177);duration(30);in([[56:15862]#[165:10412]#[204:10127]#[211:8115]]);out([[6:3948]#[24:11689]#[157:11527]]);mutual_exclusions([]))
task(id(70);cost(96);duration(105);in([[115:10541]#[161:10644]#[201:17269]]);out([[108:9863]#[128:9859]#[201:18172]]);mutual_exclusions([]))
task(id(66);cost(145);duration(150);in([[15:4226]#[143:10220]#[196:6024]]);out([[175:3044]]);mutual_exclusions([]))
task(id(83);cost(231);duration(72);in([[13:15877]#[19:18941]#[58:13755]#[62:12322]#[73:6868]]);out([[38:15397]#[206:12830]]);mutual_exclusions([]))
task(id(94);cost(175);duration(152);in([[57:9606]#[69:12133]#[193:18910]]);out([[32:15543]#[75:16495]#[167:16420]]);mutual_exclusions([]))
task(id(74);cost(259);duration(36);in([[91:7587]#[175:3406]#[182:12608]#[188:14130]]);out([[47:13725]#[181:3772]#[182:18005]]);mutual_exclusions([]))
task(id(77);cost(124);duration(108);in([[16:9682]#[23:2407]]);out([[20:4792]#[65:11547]#[129:18032]]);mutual_exclusions([]))
task(id(102);cost(197);duration(155);in([[6:2584]#[70:16713]#[187:13249]]);out([[40:19586]#[101:8284]#[105:19879]]);mutual_exclusions([]))
task(id(30);cost(170);duration(127);in([[115:19881]#[117:3432]#[186:6761]#[207:2094]]);out([[35:16221]#[123:18490]#[177:17935]]);mutual_exclusions([]))
task(id(44);cost(255);duration(127);in([[114:11306]#[132:4498]]);out([[4:13411]#[67:8180]]);mutual_exclusions([]))
task(id(37);cost(68);duration(87);in([[1:12304]#[32:19751]#[160:13562]]);out([[118:14142]#[149:9048]#[152:2893]]);mutual_exclusions([]))
task(id(79);cost(137);duration(44);in([[157:4237]#[169:15059]]);out([[29:13180]#[157:13033]]);mutual_exclusions([]))
task(id(15);cost(238);duration(118);in([[30:2447]#[171:3222]]);out([[207:5048]]);mutual_exclusions([]))
task(id(82);cost(116);duration(138);in([[44:16381]#[63:14915]#[189:7096]]);out([[100:15462]#[178:2158]]);mutual_exclusions([]))
task(id(6);cost(203);duration(54);in([[9:13014]#[35:12792]#[60:19159]#[164:18885]]);out([[3:8070]#[105:14885]]);mutual_exclusions([]))
task(id(117);cost(101);duration(120);in([[4:13552]#[39:9197]#[42:17377]#[175:2943]]);out([[29:17748]]);mutual_exclusions([]))
task(id(27);cost(209);duration(167);in([[31:7854]#[50:10585]#[211:14466]]);out([[170:11520]#[173:7522]]);mutual_exclusions([]))
task(id(58);cost(205);duration(68);in([[38:8077]#[188:18158]]);out([[115:7239]]);mutual_exclusions([]))
task(id(5);cost(144);duration(136);in([[28:19062]#[119:17675]]);out([[60:15325]#[76:5498]#[163:6687]]);mutual_exclusions([]))
task(id(59);cost(170);duration(151);in([[18:17940]#[22:10895]#[56:11076]#[104:5051]]);out([[25:7200]#[104:2143]#[146:5932]]);mutual_exclusions([]))
task(id(43);cost(274);duration(85);in([[37:12760]#[66:19408]#[154:14239]]);out([[166:2124]]);mutual_exclusions([]))
task(id(80);cost(207);duration(49);in([[79:11704]#[133:14719]]);out([[63:10718]#[120:13385]]);mutual_exclusions([]))
task(id(26);cost(233);duration(147);in([[40:17491]#[44:13258]#[50:11205]#[99:10902]]);out([[129:7635]#[135:12636]]);mutual_exclusions([]))
task(id(64);cost(235);duration(146);in([[12:17931]#[111:15371]#[199:4792]]);out([[98:10330]#[126:15616]#[155:9194]]);mutual_exclusions([]))
task(id(95);cost(61);duration(151);in([[8:17828]#[63:6369]#[109:4956]#[176:4012]]);out([[112:18030]#[130:15679]]);mutual_exclusions([]))
task(id(34);cost(230);duration(137);in([[42:14018]#[46:14419]#[77:4213]#[180:19614]]);out([[139:14062]#[171:14715]]);mutual_exclusions([]))
task(id(16);cost(148);duration(63);in([[107:9288]#[150:11986]]);out([[149:9985]]);mutual_exclusions([]))
task(id(97);cost(232);duration(167);in([[108:13577]#[149:2302]#[161:16011]#[206:19475]]);out([[79:6362]#[124:16625]]);mutual_exclusions([]))
task(id(109);cost(194);duration(56);in([[101:17720]#[106:10361]#[127:13165]#[172:10333]#[183:9767]]);out([[86:4441]#[100:10327]#[159:11755]]);mutual_exclusions([]))
task(id(56);cost(149);duration(100);in([[85:13317]#[164:15538]#[209:2603]]);out([[15:13636]#[48:16050]#[69:4132]]);mutual_exclusions([]))
task(id(1);cost(152);duration(142);in([[9:12808]#[108:15716]#[131:12289]]);out([[38:15512]#[162:14098]#[190:15703]]);mutual_exclusions([]))
task(id(115);cost(132);duration(41);in([[102:6086]#[158:5774]]);out([[29:5066]#[106:14737]#[201:12658]]);mutual_exclusions([]))
task(id(67);cost(140);duration(76);in([[37:5245]#[150:3311]#[155:11896]]);out([[124:8918]]);mutual_exclusions([]))
task(id(112);cost(200);duration(43);in([[22:13552]#[80:15442]#[89:13012]#[197:8934]]);out([[110:7079]]);mutual_exclusions([]))
task(id(119);cost(179);duration(160);in([[73:3506]#[85:19107]#[205:9427]]);out([[200:12759]]);mutual_exclusions([]))
task(id(48);cost(241);duration(34);in([[6:19341]#[30:3541]#[48:13924]#[49:9371]#[154:3664]]);out([[105:13465]]);mutual_exclusions([]))
task(id(12);cost(70);duration(76);in([[4:9063]#[22:12987]#[56:18729]]);out([[16:16234]#[68:9103]#[162:19970]]);mutual_exclusions([]))
task(id(18);cost(141);duration(179);in([[60:15383]#[95:16316]]);out([[177:10966]]);mutual_exclusions([]))
task(id(25);cost(86);duration(128);in([[53:15135]#[69:10385]#[172:7974]]);out([[47:7984]]);mutual_exclusions([]))
task(id(40);cost(212);duration(153);in([[4:18544]#[25:3768]#[27:15331]#[152:7905]]);out([[18:19666]#[52:8932]#[136:19814]]);mutual_exclusions([]))
task(id(114);cost(279);duration(87);in([[1:15065]#[54:17851]#[73:19561]#[117:2472]#[170:4473]]);out([[123:4185]]);mutual_exclusions([]))
task(id(60);cost(108);duration(163);in([[66:6874]#[92:16050]#[172:12688]]);out([[35:15361]#[191:3869]]);mutual_exclusions([]))
task(id(92);cost(80);duration(87);in([[41:3183]#[62:19724]#[87:4476]#[134:7852]#[203:12818]]);out([[55:11558]#[86:5168]]);mutual_exclusions([]))
task(id(62);cost(48);duration(150);in([[33:6974]#[108:10665]]);out([[32:9129]#[142:14455]#[185:2581]]);mutual_exclusions([]))
task(id(108);cost(61);duration(172);in([[25:4102]#[127:5833]#[132:3189]]);out([[59:8918]#[60:9912]]);mutual_exclusions([]))
task(id(2);cost(117);duration(158);in([[8:19093]#[122:18752]#[127:5187]]);out([[11:16763]#[22:5253]#[42:7002]]);mutual_exclusions([]))
task(id(38);cost(230);duration(123);in([[1:14891]#[111:6172]]);out([[205:15272]]);mutual_exclusions([]))
task(id(17);cost(231);duration(41);in([[60:3108]#[185:19178]]);out([[134:2113]#[159:16091]#[183:13522]]);mutual_exclusions([]))
task(id(107);cost(55);duration(153);in([[29:15580]#[168:6912]#[186:16511]]);out([[144:5410]]);mutual_exclusions([]))
task(id(86);cost(88);duration(171);in([[82:17197]#[85:2526]#[136:13477]#[181:6755]#[209:10770]]);out([[66:14089]#[121:4065]#[135:2546]]);mutual_exclusions([]))
task(id(19);cost(115);duration(35);in([[81:14519]#[96:4418]#[111:7637]#[130:14588]]);out([[14:3657]#[24:9982]#[95:13271]]);mutual_exclusions([]))
task(id(68);cost(123);duration(131);in([[10:15893]#[206:11286]]);out([[47:13823]#[117:3017]#[191:3101]]);mutual_exclusions([]))
task(id(45);cost(250);duration(134);in([[95:12059]#[206:4910]]);out([[9:19699]#[53:12897]#[179:3306]]);mutual_exclusions([]))
task(id(31);cost(90);duration(93);in([[44:8791]#[72:7324]#[79:14364]#[100:15217]#[195:6948]]);out([[24:19480]#[146:4607]#[158:6037]]);mutual_exclusions([]))
task(id(93);cost(211);duration(175);in([[77:17098]#[133:10985]#[179:14663]]);out([[1:13655]]);mutual_exclusions([]))
task(id(8);cost(223);duration(85);in([[14:12501]#[100:9192]#[124:2603]#[128:16266]#[151:16914]]);out([[15:15132]#[96:5498]#[189:14783]]);mutual_exclusions([]))
task(id(84);cost(50);duration(99);in([[57:4742]#[66:16516]#[131:5308]#[143:3033]]);out([[103:6209]#[128:17979]]);mutual_exclusions([]))
task(id(81);cost(245);duration(41);in([[47:11366]#[165:8825]#[185:7399]]);out([[140:7625]#[175:16690]#[205:7887]]);mutual_exclusions([]))
task(id(90);cost(270);duration(42);in([[146:15447]#[164:12835]]);out([[29:8749]#[111:2268]]);mutual_exclusions([]))
task(id(57);cost(138);duration(126);in([[26:4674]#[59:5130]#[151:2120]#[211:8749]]);out([[116:2270]]);mutual_exclusions([]))
task(id(88);cost(112);duration(91);in([[21:11989]#[42:18357]#[84:19558]#[115:8711]#[132:18866]]);out([[154:14990]]);mutual_exclusions([]))
task(id(89);cost(277);duration(134);in([[57:15383]#[87:3256]]);out([[6:9864]#[97:7625]]);mutual_exclusions([]))

****Solution****
Process:
"[29,42,72,96,69,51,116,101,106,35,24,118,7,33,100,61,49,99,28,111]"
Conectivity:
"[(28,111),(111,-2),(-1,29),(29,42),(42,72),(-1,72),(-1,96),(42,96),(72,96),(96,69),(-1,69),(42,69),(69,51),(29,51),(96,51),(96,116),(42,116),(51,116),(116,101),(29,101),(42,101),(72,101),(51,101),(96,106),(69,106),(101,106),(42,106),(96,35),(116,35),(106,35),(29,35),(72,35),(35,24),(29,24),(96,24),(101,24),(106,24),(51,24),(42,24),(101,118),(106,118),(96,118),(24,118),(42,118),(72,118),(51,118),(118,7),(69,7),(106,7),(42,7),(51,7),(116,33),(7,33),(69,33),(118,33),(35,33),(69,100),(7,100),(29,100),(101,100),(72,100),(33,100),(35,100),(106,61),(69,61),(-1,61),(100,61),(96,61),(42,61),(101,61),(72,61),(33,61),(51,61),(35,61),(116,61),(69,49),(116,49),(100,49),(61,49),(-1,49),(118,49),(24,49),(72,49),(101,99),(116,99),(61,99),(-1,99),(69,99),(24,99),(72,99),(118,99),(35,99),(7,28),(100,28),(96,28),(24,28),(42,28),(101,28),(49,28),(51,28),(35,28),(99,111),(61,111),(99,111),(106,111),(28,111),(116,111),(33,111),(69,111),(24,111),(49,111),(28,111),(49,111),(49,111),(28,111)]"
Cost: 1173
Duration: 600
Evaluation: 1773
