task(id(67);cost(89);duration(52);in([[73:24212]#[262:47697]#[324:15938]#[508:3734]#[720:1]#[869:37]#[885:26070]#[893:3]#[913:7236]#[1161:21500]#[1248:65]]);out([[153:47350]#[329:92743]#[938:17928]#[1555:25836]]);mutual_exclusions([]))
task(id(190);cost(30);duration(19);in([[184:8]#[329:1449]#[424:48]#[924:16]#[939:8]#[1074:53654]#[1161:5375]#[1459:7934]#[1509:6216]]);out([[135:118213]#[172:107217]#[189:55666]#[1211:44897]#[1308:15729]]);mutual_exclusions([]))
task(id(93);cost(73);duration(26);in([[174:768]#[186:169]#[709:125]#[720:5318]#[778:11700]#[869:18]#[893:23]#[924:1000]#[1308:123]#[1395:5]]);out([[50:87427]#[229:28606]#[1454:21075]]);mutual_exclusions([]))
task(id(125);cost(75);duration(40);in([[869:74]#[1136:70]#[1152:52953]#[1231:12]#[1454:21]#[1476:9401]]);out([[579:17864]#[1117:34158]#[1445:61108]]);mutual_exclusions([]))
task(id(224);cost(31);duration(56);in([[50:1]#[116:528]#[174:12279]#[247:34686]#[709:2]#[924:8005]#[1014:31489]#[1034:4396]#[1445:1]#[1459:496]#[1555:25]]);out([[148:83925]#[711:53122]#[1042:25128]#[1043:20830]#[1467:118476]]);mutual_exclusions([]))
task(id(70);cost(93);duration(22);in([[264:2]#[579:139]#[711:6640]#[720:42]#[933:16912]#[1039:2]#[1047:188]#[1248:16]#[1493:7]]);out([[327:54625]#[1018:119104]#[1127:115493]]);mutual_exclusions([]))
task(id(4);cost(93);duration(58);in([[113:2142]#[329:1]#[762:1292]#[893:45]#[1018:3722]#[1136:4455]#[1454:82]#[1459:62]#[1493:480]#[1509:1]]);out([[576:57556]#[765:114627]#[1291:101680]#[1359:106675]]);mutual_exclusions([]))
task(id(173);cost(85);duration(56);in([[116:2113]#[174:24]#[324:8]#[508:7]#[913:14]#[1291:25420]#[1445:3819]#[1454:1]#[1459:124]#[1467:3702]#[1503:7]]);out([[616:90096]#[775:67053]#[876:50976]#[1244:53607]#[1455:20487]]);mutual_exclusions([]))
task(id(169);cost(44);duration(11);in([[116:8453]#[174:1]#[178:11935]#[184:2]#[524:57213]#[762:647]#[1047:24096]#[1244:3350]#[1395:324]#[1493:15360]]);out([[619:85043]#[1326:116796]#[1367:53911]]);mutual_exclusions([]))
task(id(207);cost(33);duration(52);in([[50:171]#[73:1]#[189:6958]#[329:5796]#[456:68148]#[616:704]#[759:15845]#[762:40]#[869:2356]#[939:31]#[1018:1]#[1291:12710]#[1326:1]#[1445:478]#[1467:57]]);out([[1393:22158]#[1428:64044]#[1439:77484]]);mutual_exclusions([]))
task(id(177);cost(99);duration(56);in([[73:3]#[324:1]#[464:484]#[508:1867]#[596:1]#[616:45048]#[619:42521]#[913:14471]#[939:15626]#[1014:492]#[1161:5375]#[1231:5968]#[1393:173]#[1445:239]#[1481:2]]);out([[240:34927]#[1130:119295]#[1544:17177]]);mutual_exclusions([]))
task(id(183);cost(90);duration(56);in([[551:34705]#[762:323]#[939:489]#[1291:794]#[1345:1114]#[1503:1]#[1509:6215]#[1544:2]]);out([[495:110053]#[693:52055]#[847:118937]#[1241:112452]]);mutual_exclusions([]))
task(id(101);cost(20);duration(29);in([[73:12106]#[113:1]#[184:132]#[189:13917]#[495:860]#[579:2233]#[596:4]#[616:1408]#[765:3582]#[862:26967]#[893:11538]#[1034:549]#[1367:3370]#[1467:58]#[1544:268]]);out([[321:38418]#[338:26965]#[653:59872]#[705:77188]#[746:40680]]);mutual_exclusions([]))
task(id(215);cost(26);duration(47);in([[113:2]#[264:15557]#[321:38418]#[495:7]#[709:997]#[765:28]#[893:1443]#[913:226]#[1016:16]#[1130:1864]#[1136:2228]#[1191:89392]#[1248:2]#[1326:29199]#[1393:692]#[1445:119]#[1503:111]#[1555:2]]);out([[14:78390]#[380:120366]#[873:18807]#[917:60745]#[1451:103180]]);mutual_exclusions([]))
task(id(50);cost(37);duration(14);in([[50:5464]#[184:8]#[324:249]#[424:386]#[579:279]#[746:2543]#[759:31689]#[765:1]#[869:18849]#[873:9]#[913:1]#[939:7813]#[1042:25128]#[1130:7456]#[1244:13]#[1354:2133]#[1463:719]#[1503:1]#[1555:807]]);out([[266:99376]#[760:87251]#[1010:32752]#[1184:115803]#[1474:65915]]);mutual_exclusions([]))
task(id(150);cost(74);duration(53);in([[113:17136]#[174:96]#[178:1]#[184:527]#[186:43315]#[495:2]#[562:63366]#[579:2]#[760:43626]#[1130:1]#[1231:1492]#[1291:1]#[1367:2]#[1393:346]#[1395:5186]]);out([[20:18813]#[469:105544]#[1427:66532]]);mutual_exclusions([]))
task(id(117);cost(23);duration(26);in([[20:4703]#[116:33]#[324:498]#[464:242]#[495:3]#[579:559]#[616:5631]#[873:147]#[893:1]#[1127:57747]#[1130:116]#[1184:28]#[1248:66]#[1308:8]#[1345:4454]#[1393:1]]);out([[77:66627]#[723:52469]#[949:44818]#[1534:46716]]);mutual_exclusions([]))
task(id(88);cost(52);duration(27);in([[14:2450]#[77:4164]#[579:1]#[616:88]#[705:4824]#[893:6]#[924:63]#[939:1953]#[1184:226]#[1248:4183]#[1459:15]#[1503:444]#[1509:388]#[1555:1]]);out([[140:48174]#[881:45572]#[1058:37999]#[1111:101320]]);mutual_exclusions([]))
task(id(16);cost(88);duration(44);in([[50:5]#[73:6053]#[113:268]#[264:30]#[324:2]#[495:1]#[705:37]#[720:21275]#[765:28657]#[881:1424]#[1018:1861]#[1034:4396]#[1136:1114]#[1161:5]#[1345:1]#[1354:1067]#[1393:1385]#[1445:4]#[1509:388]#[1544:8]]);out([[636:41334]#[1171:82987]#[1552:124341]]);mutual_exclusions([]))
task(id(58);cost(96);duration(53);in([[14:4899]#[20:4703]#[113:17136]#[174:1535]#[264:15558]#[464:15475]#[596:477]#[709:1994]#[778:46]#[1016:32]#[1039:32]#[1244:26]#[1248:261]#[1481:6]#[1534:11]#[1544:268]#[1552:4]]);out([[12:58077]#[909:17095]#[1079:73970]#[1214:23926]]);mutual_exclusions([]))
task(id(136);cost(97);duration(28);in([[14:153]#[73:1]#[184:2108]#[464:1934]#[508:15]#[778:731]#[847:1]#[893:361]#[1047:5]#[1079:5]#[1130:1864]#[1136:9]#[1161:21]#[1359:53337]#[1439:1]#[1481:1602]#[1534:1]#[1555:50]]);out([[539:45540]#[1217:125562]#[1485:81741]#[1540:66215]]);mutual_exclusions([]))
task(id(49);cost(63);duration(16);in([[50:21857]#[469:3298]#[495:27]#[608:51335]#[924:31]#[933:8]#[1016:4]#[1018:4]#[1217:31390]#[1345:2]#[1393:5]#[1552:1]]);out([[181:49682]#[208:108786]#[800:69357]#[1165:72026]#[1422:18673]]);mutual_exclusions([]))
task(id(216);cost(36);duration(30);in([[77:16]#[178:187]#[184:33]#[189:1740]#[208:53]#[329:11]#[759:1]#[847:14867]#[933:33825]#[1016:4]#[1079:144]#[1244:209]#[1291:3178]#[1367:421]#[1552:243]]);out([[536:54470]#[560:31455]#[652:83228]]);mutual_exclusions([]))
task(id(73);cost(92);duration(54);in([[184:2108]#[380:235]#[424:3092]#[508:2]#[536:54470]#[709:8]#[759:1981]#[1014:15745]#[1018:465]#[1130:466]#[1136:2227]#[1214:2991]#[1217:3924]#[1248:2091]#[1291:1]#[1422:292]#[1439:4843]#[1552:15]]);out([[96:92914]#[993:105356]#[1103:35969]#[1394:32058]#[1450:122943]]);mutual_exclusions([]))
task(id(200);cost(25);duration(57);in([[73:95]#[140:48174]#[329:2898]#[338:1685]#[380:15046]#[720:21274]#[759:495]#[847:29734]#[869:1]#[893:11539]#[909:8548]#[939:15626]#[1010:2047]#[1130:1]#[1308:7]#[1326:228]#[1395:1]#[1439:606]#[1450:3842]#[1463:11511]#[1509:1554]#[1552:486]]);out([[904:40062]#[956:123469]#[1245:115241]#[1410:50503]]);mutual_exclusions([]))
task(id(44);cost(24);duration(41);in([[77:33]#[153:23675]#[174:3]#[264:973]#[324:3985]#[424:6183]#[464:4]#[508:14936]#[720:3]#[765:14]#[845:101302]#[913:7]#[924:16011]#[1014:31490]#[1043:81]#[1130:15]#[1326:1]#[1410:12]#[1422:1167]#[1439:605]#[1463:3]]);out([[265:125090]#[429:106980]#[649:127854]#[1105:41190]#[1548:79621]]);mutual_exclusions([]))
task(id(156);cost(97);duration(48);in([[73:47]#[135:58]#[208:1700]#[262:47696]#[327:854]#[338:211]#[616:11262]#[649:7991]#[652:5202]#[1014:15]#[1039:2019]#[1079:578]#[1161:336]#[1231:2984]#[1445:1]]);out([[457:100321]#[541:35851]#[936:106063]#[1301:94634]]);mutual_exclusions([]))
task(id(165);cost(28);duration(34);in([[77:1]#[329:181]#[338:53]#[495:1720]#[652:2]#[709:7974]#[1047:24]#[1117:17079]#[1214:47]#[1291:6355]#[1301:739]#[1393:5540]#[1450:15368]#[1544:17]#[1552:7772]]);out([[555:87295]#[643:61111]#[824:126880]#[1383:39851]]);mutual_exclusions([]))
task(id(33);cost(86);duration(27);in([[208:53]#[264:3890]#[329:1]#[643:30]#[649:3995]#[847:1858]#[893:23077]#[1043:163]#[1079:36]#[1130:14912]#[1217:7848]#[1427:33266]#[1439:605]#[1445:955]]);out([[74:35864]#[753:112988]#[839:13008]#[1052:59047]#[1553:59567]]);mutual_exclusions([]))
task(id(193);cost(53);duration(42);in([[50:10928]#[116:264]#[327:2]#[338:843]#[469:3]#[551:34705]#[643:7639]#[649:999]#[753:441]#[847:1]#[893:90]#[936:2]#[1130:233]#[1136:69]#[1161:21500]#[1248:1]#[1345:9]#[1393:2770]#[1503:14222]#[1509:1554]#[1552:31085]]);out([[815:72686]#[1109:91386]#[1207:51525]]);mutual_exclusions([]))
task(id(186);cost(81);duration(39);in([[174:3070]#[189:27]#[264:486]#[616:2816]#[720:1329]#[760:42]#[824:1]#[1047:1506]#[1105:20595]#[1207:50]#[1214:748]#[1248:2092]#[1326:14600]#[1410:3]#[1445:30]#[1454:5]#[1481:200]#[1544:1074]]);out([[336:38193]#[718:33954]#[1024:20685]#[1274:21465]]);mutual_exclusions([]))
task(id(115);cost(83);duration(56);in([[14:38]#[77:260]#[178:5967]#[336:4774]#[424:6183]#[429:418]#[579:70]#[746:159]#[762:10341]#[765:3582]#[800:271]#[939:3906]#[972:52934]#[1052:3690]#[1109:1428]#[1244:52]#[1367:7]#[1493:1920]#[1552:971]#[1555:50]]);out([[199:46005]#[850:123405]#[1062:70046]]);mutual_exclusions([]))
task(id(71);cost(26);duration(23);in([[189:435]#[199:6]#[247:34685]#[264:972]#[324:31]#[709:249]#[746:40]#[753:7062]#[759:31]#[762:323]#[913:113]#[928:49806]#[1010:32]#[1039:16150]#[1214:1]#[1248:4184]#[1367:6739]#[1395:20745]#[1439:9]#[1445:238]#[1463:180]#[1493:3840]#[1534:1460]#[1540:129]#[1555:808]]);out([[207:38968]#[799:23685]#[861:45015]#[1374:112188]#[1462:72864]]);mutual_exclusions([]))
task(id(46);cost(99);duration(22);in([[20:1]#[50:10929]#[135:29]#[178:6]#[184:263]#[464:60]#[643:1910]#[652:41614]#[778:23400]#[873:294]#[893:23077]#[933:2]#[939:1]#[1016:8]#[1079:9246]#[1111:99]#[1130:7]#[1136:139]#[1207:6]#[1462:72864]#[1552:1]]);out([[99:88939]#[902:95199]#[1538:115104]]);mutual_exclusions([]))
task(id(9);cost(100);duration(15);in([[20:73]#[99:43]#[148:83925]#[199:180]#[327:13657]#[329:3]#[495:215]#[560:2]#[720:2660]#[765:1]#[824:31720]#[839:3252]#[1014:4]#[1079:1156]#[1231:93]#[1244:6]#[1354:4]#[1493:7680]#[1503:222]#[1509:97]]);out([[62:115778]#[435:84383]#[443:81648]#[494:81606]#[911:40079]]);mutual_exclusions([]))
task(id(144);cost(47);duration(46);in([[50:11]#[77:65]#[113:34]#[116:1]#[135:59107]#[174:12280]#[184:66]#[443:319]#[850:15]#[873:9404]#[904:40062]#[913:28942]#[938:8964]#[939:977]#[1018:14888]#[1105:5149]#[1109:22846]#[1231:5969]#[1345:2227]#[1367:13478]#[1374:54]#[1394:250]]);out([[7:68592]#[193:92371]#[1187:42767]]);mutual_exclusions([]))
task(id(212);cost(37);duration(34);in([[62:905]#[73:12]#[96:181]#[186:1354]#[193:45]#[380:470]#[705:302]#[759:8]#[765:895]#[824:8]#[839:6]#[847:29]#[850:7]#[893:721]#[913:28941]#[924:2]#[1039:64601]#[1079:4623]#[1455:160]#[1540:33107]]);out([[85:121242]#[403:113920]#[848:66461]#[1005:70749]#[1440:104643]]);mutual_exclusions([]))
task(id(95);cost(29);duration(51);in([[14:39195]#[20:4704]#[77:8328]#[85:30311]#[186:21658]#[193:5773]#[329:724]#[508:29873]#[579:140]#[616:22]#[652:2601]#[705:1206]#[711:415]#[720:166]#[765:7164]#[824:1]#[847:2]#[933:4228]#[936:6]#[1018:3722]#[1105:161]#[1367:6739]#[1393:87]#[1422:584]#[1450:960]#[1454:1]#[1481:6408]#[1503:14]#[1540:8277]#[1544:4294]]);out([[177:119305]#[521:82925]#[835:124537]#[882:62247]#[1322:77768]]);mutual_exclusions([]))
task(id(157);cost(16);duration(39);in([[77:1]#[177:119305]#[189:27]#[208:6799]#[264:1944]#[329:181]#[495:13757]#[652:81]#[720:2659]#[850:61703]#[861:5627]#[911:626]#[913:904]#[956:121]#[1014:1968]#[1018:116]#[1034:4]#[1039:8075]#[1109:6]#[1274:21]#[1345:8909]#[1354:8533]#[1394:501]#[1395:3]#[1445:477]]);out([[171:30467]#[481:20122]#[686:110889]#[1210:78911]]);mutual_exclusions([]))
task(id(32);cost(23);duration(43);in([[62:113]#[77:521]#[85:1894]#[171:119]#[178:1]#[329:23]#[469:52]#[576:28778]#[649:15982]#[760:21813]#[762:20682]#[800:135]#[913:1809]#[924:16012]#[939:488]#[1043:5208]#[1052:58]#[1217:61]#[1301:23658]#[1345:139]#[1374:55]#[1394:4007]#[1410:6]#[1503:7111]#[1552:121]]);out([[19:37422]#[311:59059]#[597:29811]#[1067:68193]#[1414:77460]]);mutual_exclusions([]))
task(id(108);cost(87);duration(37);in([[85:60621]#[96:23229]#[113:1]#[178:373]#[336:75]#[338:421]#[429:26745]#[464:15475]#[560:246]#[597:116]#[616:5]#[711:1660]#[913:3618]#[939:4]#[1014:62]#[1074:53653]#[1079:72]#[1184:14475]#[1207:805]#[1231:11937]#[1291:3177]#[1301:6]#[1345:35636]#[1374:7012]#[1395:1297]#[1454:5269]#[1534:23]#[1555:1615]]);out([[218:40370]#[1120:120824]#[1169:62446]#[1300:14596]#[1334:86291]]);mutual_exclusions([]))
task(id(210);cost(67);duration(45);in([[12:29039]#[20:2352]#[50:2]#[73:24212]#[171:15]#[596:119]#[652:20]#[709:31894]#[723:26235]#[746:79]#[753:14124]#[759:15]#[800:2167]#[850:30]#[861:44]#[869:589]#[881:178]#[911:313]#[924:8]#[936:829]#[1014:3936]#[1105:80]#[1120:30206]#[1130:1864]#[1207:403]#[1248:8367]#[1274:1]#[1428:32022]#[1503:28444]#[1540:65]]);out([[144:114096]#[195:112730]#[361:31342]]);mutual_exclusions([]))
task(id(220);cost(21);duration(16);in([[50:21]#[144:1783]#[174:12]#[193:90]#[199:22]#[265:125090]#[636:2583]#[709:62]#[711:104]#[720:5]#[759:124]#[760:5453]#[762:20]#[861:22508]#[869:2]#[956:1929]#[993:105356]#[1014:7873]#[1047:6]#[1052:923]#[1111:25]#[1207:1]#[1214:2991]#[1217:245]#[1274:1]#[1326:57]#[1345:17]#[1393:22]#[1440:3270]#[1445:15277]#[1544:4295]]);out([[878:73603]#[1230:120060]#[1247:63885]#[1521:47338]]);mutual_exclusions([]))
task(id(31);cost(70);duration(19);in([[174:192]#[193:23093]#[264:31116]#[327:53]#[329:181]#[336:2]#[361:1959]#[616:22524]#[636:5]#[649:1998]#[759:248]#[778:1]#[847:4]#[850:30851]#[869:295]#[873:588]#[893:1442]#[928:49807]#[1034:1099]#[1109:89]#[1120:235]#[1184:57902]#[1217:31390]#[1301:5915]#[1354:17]#[1359:53338]#[1395:20]#[1439:19]#[1440:818]#[1467:926]#[1481:25]#[1521:47338]#[1538:57552]#[1544:1]]);out([[489:104240]#[575:56829]#[755:45252]#[1496:86288]#[1543:25360]]);mutual_exclusions([]))
task(id(167);cost(88);duration(13);in([[12:29038]#[77:8]#[99:22]#[181:49682]#[184:4]#[186:11]#[189:217]#[199:23003]#[311:115]#[324:996]#[327:107]#[329:23186]#[380:940]#[489:52120]#[596:61079]#[686:3465]#[762:81]#[882:122]#[939:3907]#[1014:1968]#[1043:10415]#[1187:5346]#[1207:13]#[1217:31391]#[1231:1]#[1301:23659]#[1367:26]#[1440:13080]#[1454:3]#[1481:400]#[1503:1778]]);out([[95:65606]#[1220:65005]#[1530:35330]]);mutual_exclusions([]))
task(id(182);cost(35);duration(14);in([[73:6053]#[77:130]#[95:513]#[99:11117]#[199:2875]#[208:212]#[329:11593]#[336:9548]#[443:20412]#[508:7468]#[575:55]#[652:10]#[705:2412]#[709:15947]#[765:3]#[815:36343]#[839:407]#[893:1]#[939:61]#[956:4]#[1111:6]#[1120:1888]#[1393:11]#[1463:2878]#[1509:3107]#[1540:259]#[1552:3886]]);out([[102:24598]#[339:112503]#[499:104930]#[1281:54195]#[1507:96398]]);mutual_exclusions([]))
task(id(123);cost(85);duration(54);in([[50:683]#[73:3026]#[327:427]#[338:3371]#[339:7031]#[361:3918]#[380:4]#[579:1]#[649:249]#[686:54]#[720:665]#[753:110]#[778:2925]#[824:7930]#[850:60]#[869:1]#[911:10020]#[936:26515]#[938:8964]#[956:965]#[1111:792]#[1149:1672]#[1207:3]#[1230:29]#[1244:838]#[1274:2683]#[1291:1589]#[1308:492]#[1326:456]]);out([[122:50424]#[331:98579]#[1056:74925]#[1208:99783]]);mutual_exclusions([]))
task(id(40);cost(73);duration(25);in([[102:192]#[311:1846]#[338:26]#[457:50161]#[464:15]#[560:123]#[759:4]#[762:1]#[847:29734]#[869:4712]#[881:3]#[924:501]#[1014:3936]#[1052:14762]#[1120:15103]#[1187:5]#[1208:97]#[1230:30015]#[1274:335]#[1308:15]#[1326:14599]#[1354:8]#[1374:110]#[1395:81]#[1455:2561]#[1463:90]#[1534:365]]);out([[100:79500]#[1140:80045]#[1205:104063]#[1287:45529]]);mutual_exclusions([]))
task(id(43);cost(22);duration(30);in([[99:347]#[113:1071]#[178:1]#[324:16]#[329:11593]#[429:1672]#[489:204]#[579:4]#[686:55444]#[705:75]#[720:41]#[759:7922]#[762:3]#[799:93]#[824:1982]#[936:13]#[1018:7444]#[1039:126]#[1109:11424]#[1205:26016]#[1208:24946]#[1214:5981]#[1247:7986]#[1308:3932]#[1326:114]#[1354:533]#[1410:2]#[1455:20]#[1463:45]#[1467:116]#[1493:60]#[1503:3555]#[1509:49]#[1540:8]]);out([[745:101494]#[802:63115]#[1258:46967]#[1315:15810]]);mutual_exclusions([]))
task(id(192);cost(16);duration(31);in([[50:5464]#[73:757]#[100:9937]#[135:7388]#[174:48]#[193:5]#[329:2898]#[469:206]#[560:15]#[575:14207]#[745:198]#[759:15844]#[799:370]#[800:1084]#[873:73]#[893:11]#[913:1809]#[933:66]#[1043:10]#[1056:4683]#[1184:7238]#[1247:31942]#[1248:4]#[1274:42]#[1300:57]#[1326:912]#[1383:39851]#[1445:120]#[1455:5]#[1544:269]#[1552:15542]]);out([[537:96132]#[673:26885]#[851:44571]]);mutual_exclusions([]))
task(id(188);cost(19);duration(45);in([[7:68592]#[14:2]#[62:57889]#[97:11875]#[144:3566]#[184:2]#[199:1438]#[489:407]#[537:94]#[539:22770]#[705:9649]#[765:2]#[824:31]#[848:1038]#[861:703]#[882:486]#[933:2114]#[1039:1009]#[1105:10298]#[1149:6687]#[1161:10]#[1205:6504]#[1326:7300]#[1393:1]#[1454:10]#[1455:2]#[1530:138]#[1544:1073]]);out([[598:94026]#[741:103905]#[982:37703]]);mutual_exclusions([]))
task(id(159);cost(49);duration(27);in([[135:462]#[178:11935]#[336:1]#[508:117]#[560:61]#[579:17]#[636:2583]#[673:3]#[741:203]#[800:17339]#[824:2]#[835:62269]#[936:104]#[1034:4396]#[1067:68193]#[1161:10750]#[1187:334]#[1207:2]#[1208:195]#[1230:3752]#[1334:86291]#[1367:3]#[1410:197]#[1427:33266]#[1463:360]#[1507:12050]]);out([[307:102313]#[796:70736]#[1266:48295]#[1366:31714]#[1494:81500]]);mutual_exclusions([]))
task(id(120);cost(43);duration(16);in([[144:57048]#[186:10]#[251:13511]#[336:5]#[380:60183]#[424:773]#[508:233]#[596:15270]#[636:5167]#[709:4]#[720:10]#[741:51]#[753:221]#[848:259]#[881:5696]#[882:1945]#[893:2884]#[902:95199]#[913:28]#[949:22409]#[1034:9]#[1079:1]#[1130:29]#[1149:209]#[1161:2687]#[1169:15612]#[1184:57]#[1244:105]#[1258:183]#[1366:496]#[1374:1753]#[1450:7684]#[1463:1]#[1467:463]#[1530:69]#[1555:3230]]);out([[549:77713]#[866:106826]#[1116:45822]#[1318:84344]#[1551:72814]]);mutual_exclusions([]))
task(id(161);cost(43);duration(26);in([[19:37422]#[62:1809]#[95:16402]#[113:1071]#[171:30]#[178:47]#[251:13512]#[331:98579]#[336:298]#[339:1758]#[380:15]#[521:648]#[549:9714]#[643:119]#[649:250]#[746:39]#[762:5171]#[765:7]#[815:36343]#[893:5769]#[939:7813]#[982:4713]#[1034:1]#[1079:18492]#[1231:11937]#[1247:3993]#[1354:1067]#[1455:1280]#[1543:793]]);out([[236:15680]#[544:17345]#[648:26501]#[908:127854]]);mutual_exclusions([]))
task(id(26);cost(98);duration(35);in([[336:4774]#[361:3]#[521:5183]#[575:222]#[596:15]#[597:466]#[652:325]#[762:2585]#[765:14329]#[873:2351]#[908:31963]#[911:5010]#[1043:10]#[1047:6024]#[1056:293]#[1111:25330]#[1169:244]#[1214:93]#[1231:373]#[1247:499]#[1354:1]#[1439:1211]#[1459:1984]#[1530:276]#[1534:11679]]);out([[63:88642]#[132:118043]#[1132:58913]#[1545:52454]]);mutual_exclusions([]))
task(id(74);cost(69);duration(41);in([[62:452]#[99:1390]#[122:50424]#[132:115]#[135:924]#[193:23]#[208:106]#[266:99376]#[469:13193]#[495:13]#[537:376]#[720:5]#[762:2585]#[802:63115]#[835:122]#[850:482]#[908:250]#[1018:233]#[1034:137]#[1039:3]#[1231:3]#[1291:50]#[1410:49]#[1454:2634]#[1455:80]#[1467:7405]#[1507:376]#[1509:2]#[1544:537]]);out([[238:90131]#[355:129272]#[476:127034]#[691:50551]]);mutual_exclusions([]))
task(id(195);cost(40);duration(52);in([[20:37]#[63:88642]#[96:5807]#[99:22235]#[100:19875]#[144:223]#[208:850]#[229:14303]#[238:704]#[324:4]#[339:3516]#[380:3]#[495:430]#[506:51602]#[537:47]#[560:15728]#[575:3552]#[720:665]#[762:5170]#[796:8842]#[799:1480]#[835:243]#[911:78]#[982:5]#[1014:8]#[1056:18731]#[1079:2]#[1130:932]#[1169:976]#[1248:8367]#[1274:671]#[1301:185]#[1414:303]#[1439:38]#[1534:5839]]);out([[837:14278]#[907:38471]#[980:87303]#[1096:106585]]);mutual_exclusions([]))
task(id(205);cost(19);duration(44);in([[50:2732]#[171:7617]#[178:1492]#[184:264]#[186:10829]#[380:3761]#[443:1276]#[544:34]#[597:3726]#[673:13]#[753:55]#[775:67053]#[778:1]#[907:75]#[1014:246]#[1018:1861]#[1109:45]#[1111:2]#[1132:29456]#[1187:2]#[1205:52031]#[1291:6355]#[1301:2957]#[1308:7865]#[1354:1066]#[1393:5539]#[1395:648]#[1494:81500]#[1503:56]#[1534:1]]);out([[383:36996]#[855:74949]#[901:116684]]);mutual_exclusions([]))
task(id(187);cost(62);duration(23);in([[20:588]#[132:14755]#[311:923]#[336:149]#[383:2312]#[489:13030]#[544:4336]#[711:25]#[759:3961]#[765:7164]#[847:232]#[866:53413]#[873:2]#[913:3617]#[924:63]#[939:1954]#[956:30867]#[982:295]#[1010:512]#[1018:1861]#[1039:4038]#[1052:29]#[1056:73]#[1109:1]#[1111:12665]#[1136:8]#[1149:836]#[1169:488]#[1205:406]#[1214:6]#[1248:1]#[1367:13478]#[1374:28047]#[1540:2]#[1555:1614]]);out([[662:91369]#[958:104517]#[989:94967]#[1541:44355]]);mutual_exclusions([]))
