task(id(12);cost(147);duration(160);in([[108:37984]#[375:34723]]);out([[77:27304]#[410:28604]]);mutual_exclusions([]))
task(id(110);cost(264);duration(157);in([[293:35430]#[306:15181]#[309:37696]]);out([[402:24057]]);mutual_exclusions([]))
task(id(102);cost(68);duration(47);in([[142:12424]#[264:7877]#[285:27176]#[449:20646]]);out([[77:38037]#[343:20931]]);mutual_exclusions([]))
task(id(28);cost(233);duration(50);in([[8:29379]#[44:16883]#[108:32547]#[283:18872]#[398:20326]]);out([[373:20692]]);mutual_exclusions([]))
task(id(13);cost(154);duration(35);in([[4:19130]#[410:8153]]);out([[206:38798]]);mutual_exclusions([]))
task(id(78);cost(137);duration(123);in([[130:33780]#[271:16707]#[293:6341]#[401:6278]]);out([[263:28811]]);mutual_exclusions([]))
task(id(88);cost(263);duration(179);in([[87:18695]#[191:18383]]);out([[420:30235]]);mutual_exclusions([]))
task(id(57);cost(259);duration(142);in([[57:37111]#[160:33178]#[249:12973]#[431:28676]]);out([[355:6605]]);mutual_exclusions([]))
task(id(105);cost(65);duration(152);in([[86:37680]#[269:11363]#[374:30288]#[398:33327]#[451:14192]]);out([[298:15618]]);mutual_exclusions([]))
task(id(61);cost(283);duration(136);in([[50:33817]#[172:8317]#[286:24844]#[380:4383]#[405:38698]]);out([[1:5771]#[196:27474]]);mutual_exclusions([]))
task(id(16);cost(218);duration(158);in([[16:10741]#[88:24440]#[444:6579]]);out([[140:33721]]);mutual_exclusions([]))
task(id(109);cost(118);duration(141);in([[105:13880]#[223:39271]]);out([[28:4554]]);mutual_exclusions([]))
task(id(21);cost(158);duration(105);in([[60:14741]#[147:23121]#[349:27126]#[359:15964]]);out([[6:17126]]);mutual_exclusions([]))
task(id(136);cost(232);duration(41);in([[140:8801]#[165:30776]#[195:5058]#[401:35945]#[462:34085]]);out([[71:34307]#[387:25234]#[423:8891]]);mutual_exclusions([]))
task(id(120);cost(154);duration(164);in([[9:15578]#[119:36293]#[207:39820]]);out([[89:10481]#[143:28981]#[286:16219]]);mutual_exclusions([]))
task(id(128);cost(47);duration(48);in([[212:21595]#[364:31286]#[367:32950]#[416:27526]]);out([[26:34120]#[249:21844]]);mutual_exclusions([]))
task(id(121);cost(263);duration(45);in([[186:26182]#[344:39679]#[407:18671]#[432:6246]]);out([[61:4721]#[244:30107]]);mutual_exclusions([]))
task(id(83);cost(192);duration(161);in([[10:6259]#[114:21192]#[189:6868]#[253:22868]#[273:5882]]);out([[278:20814]#[280:16784]]);mutual_exclusions([]))
task(id(135);cost(89);duration(37);in([[5:27620]#[89:20662]#[118:13890]#[234:15060]]);out([[286:29295]#[428:14844]]);mutual_exclusions([]))
task(id(129);cost(122);duration(78);in([[5:37452]#[179:5152]#[348:17287]]);out([[136:28708]#[168:16266]]);mutual_exclusions([]))
task(id(56);cost(215);duration(97);in([[160:37913]#[184:17874]#[189:23375]#[439:34829]]);out([[291:34849]#[368:16246]]);mutual_exclusions([]))
task(id(6);cost(78);duration(65);in([[226:37384]#[286:28295]#[442:37071]]);out([[76:33372]#[218:37443]#[302:7509]]);mutual_exclusions([]))
task(id(10);cost(212);duration(63);in([[205:12104]#[361:18948]]);out([[143:38060]#[252:36638]]);mutual_exclusions([]))
task(id(131);cost(140);duration(142);in([[11:28843]#[397:36668]#[422:35378]]);out([[408:33740]]);mutual_exclusions([]))
task(id(2);cost(199);duration(157);in([[211:14224]#[291:28648]#[338:4509]#[402:6942]#[428:27213]]);out([[87:14842]]);mutual_exclusions([]))
task(id(29);cost(278);duration(152);in([[26:23247]#[280:9815]#[305:29478]#[373:25619]#[387:16992]]);out([[440:30358]]);mutual_exclusions([]))
task(id(92);cost(300);duration(158);in([[54:16153]#[204:38917]#[424:16487]]);out([[269:35910]#[433:25385]]);mutual_exclusions([]))
task(id(123);cost(108);duration(66);in([[269:5949]#[305:12310]]);out([[2:36479]#[101:14265]]);mutual_exclusions([]))
task(id(68);cost(192);duration(157);in([[4:20860]#[80:16649]#[200:27730]#[266:20530]]);out([[249:11598]#[323:27023]]);mutual_exclusions([]))
task(id(73);cost(271);duration(147);in([[64:30943]#[310:21761]#[359:19177]#[448:11816]]);out([[356:6081]]);mutual_exclusions([]))
task(id(97);cost(69);duration(171);in([[25:7982]#[350:12545]#[358:11777]#[456:12742]]);out([[136:33512]#[144:4459]#[217:30113]]);mutual_exclusions([]))
task(id(70);cost(249);duration(95);in([[18:30062]#[109:32859]#[363:15135]]);out([[68:25633]#[160:26379]#[255:15255]]);mutual_exclusions([]))
task(id(11);cost(102);duration(169);in([[17:19390]#[25:34581]#[69:18986]#[199:25750]#[224:5428]]);out([[95:28136]]);mutual_exclusions([]))
task(id(89);cost(178);duration(77);in([[135:23887]#[142:20077]#[394:16783]]);out([[186:36049]]);mutual_exclusions([]))
task(id(99);cost(84);duration(180);in([[62:25710]#[93:27667]#[233:4357]]);out([[45:19007]#[339:12804]]);mutual_exclusions([]))
task(id(96);cost(252);duration(105);in([[176:12790]#[305:27603]]);out([[36:29229]#[273:9437]]);mutual_exclusions([]))
task(id(119);cost(251);duration(160);in([[98:32560]#[129:18404]#[180:6703]#[407:4362]#[446:21475]]);out([[91:35703]#[124:12666]]);mutual_exclusions([]))
task(id(18);cost(97);duration(79);in([[22:32994]#[81:6838]]);out([[137:28064]#[201:20024]#[401:6151]]);mutual_exclusions([]))
task(id(133);cost(206);duration(37);in([[40:11900]#[101:11104]#[242:23344]#[244:17735]#[270:29507]]);out([[286:13089]#[399:10206]]);mutual_exclusions([]))
task(id(41);cost(100);duration(96);in([[214:18367]#[347:36404]]);out([[271:37458]]);mutual_exclusions([]))
task(id(15);cost(248);duration(55);in([[149:11477]#[159:39490]#[236:34334]#[467:17018]]);out([[203:20121]#[392:16833]]);mutual_exclusions([]))
task(id(54);cost(173);duration(54);in([[59:35831]#[75:27388]#[300:6663]#[356:27786]#[464:4439]]);out([[29:29854]#[124:15233]]);mutual_exclusions([]))
task(id(90);cost(237);duration(75);in([[163:36492]#[255:21858]#[331:30020]#[388:14257]]);out([[307:37721]]);mutual_exclusions([]))
task(id(111);cost(245);duration(135);in([[23:12458]#[164:19529]#[353:23811]#[403:13985]#[449:16165]]);out([[239:14386]]);mutual_exclusions([]))
task(id(33);cost(79);duration(150);in([[179:39992]#[235:17106]#[349:7004]#[350:5387]]);out([[181:8183]#[326:23160]]);mutual_exclusions([]))
task(id(103);cost(248);duration(151);in([[323:23517]#[328:9215]]);out([[243:18234]]);mutual_exclusions([]))
task(id(140);cost(251);duration(151);in([[88:34394]#[129:21267]]);out([[18:27277]]);mutual_exclusions([]))
task(id(30);cost(46);duration(148);in([[38:36375]#[76:29872]#[128:20250]#[397:30085]]);out([[4:36999]#[57:38489]]);mutual_exclusions([]))
task(id(50);cost(250);duration(30);in([[150:22634]#[183:29779]#[305:24485]#[383:33176]]);out([[33:11848]#[44:4044]#[358:18708]]);mutual_exclusions([]))
task(id(63);cost(142);duration(122);in([[123:29931]#[138:36636]#[149:16532]#[314:32158]#[326:38832]]);out([[310:34438]]);mutual_exclusions([]))
task(id(47);cost(293);duration(178);in([[82:36335]#[115:23287]#[323:36785]#[330:38467]]);out([[196:9936]#[282:27475]]);mutual_exclusions([]))
task(id(3);cost(266);duration(146);in([[178:33809]#[241:32294]#[294:7576]#[336:16301]]);out([[387:38415]#[425:35782]]);mutual_exclusions([]))
task(id(76);cost(146);duration(35);in([[22:7408]#[130:22885]#[284:6099]#[371:33864]]);out([[60:30914]#[154:6205]]);mutual_exclusions([]))
task(id(67);cost(263);duration(162);in([[14:31601]#[90:31591]#[233:13921]#[292:12145]]);out([[1:32448]#[438:16846]]);mutual_exclusions([]))
task(id(84);cost(69);duration(71);in([[42:20413]#[234:11434]#[350:14672]]);out([[117:24958]]);mutual_exclusions([]))
task(id(116);cost(217);duration(62);in([[131:4930]#[140:27842]#[320:23697]#[370:29678]#[384:6921]]);out([[16:30487]]);mutual_exclusions([]))
task(id(46);cost(186);duration(131);in([[2:27821]#[88:35901]#[320:12022]#[342:12635]]);out([[398:6692]#[414:11423]]);mutual_exclusions([]))
task(id(101);cost(167);duration(123);in([[98:22271]#[134:20568]#[148:35433]#[400:33170]]);out([[2:9941]#[21:33486]#[209:29790]]);mutual_exclusions([]))
task(id(72);cost(57);duration(114);in([[40:38658]#[186:15280]#[274:29873]#[349:26739]#[376:16834]]);out([[186:26947]#[332:23861]#[458:21920]]);mutual_exclusions([]))
task(id(114);cost(59);duration(114);in([[175:27928]#[259:13362]#[270:4864]#[281:32077]#[392:14845]]);out([[31:12989]#[74:9402]]);mutual_exclusions([]))
task(id(139);cost(118);duration(39);in([[97:28783]#[156:19297]#[221:39572]#[307:14215]]);out([[12:12963]]);mutual_exclusions([]))
task(id(79);cost(113);duration(86);in([[431:5961]#[452:27260]]);out([[210:19344]#[243:33962]]);mutual_exclusions([]))
task(id(104);cost(279);duration(111);in([[435:11908]#[468:31670]]);out([[25:12608]#[192:30989]#[360:34046]]);mutual_exclusions([]))
task(id(74);cost(146);duration(108);in([[111:18126]#[169:15166]#[277:7363]#[396:19937]#[437:24829]]);out([[47:27584]#[281:31020]#[433:24739]]);mutual_exclusions([]))
task(id(138);cost(167);duration(151);in([[162:29783]#[412:30617]]);out([[302:27188]#[361:19668]]);mutual_exclusions([]))
task(id(77);cost(59);duration(166);in([[1:8553]#[123:23570]#[465:25756]#[469:20295]]);out([[337:38058]]);mutual_exclusions([]))
task(id(66);cost(70);duration(135);in([[240:36211]#[287:17386]]);out([[86:7231]]);mutual_exclusions([]))
task(id(45);cost(176);duration(93);in([[134:28920]#[233:8022]]);out([[177:25784]#[423:8656]]);mutual_exclusions([]))
task(id(87);cost(220);duration(115);in([[87:39920]#[135:31077]#[158:23907]#[312:39863]]);out([[75:17775]]);mutual_exclusions([]))
task(id(80);cost(264);duration(95);in([[18:14638]#[250:18245]#[431:20848]#[443:34744]#[466:16639]]);out([[51:38650]#[234:11373]#[252:35107]]);mutual_exclusions([]))
task(id(69);cost(276);duration(47);in([[48:34948]#[223:10193]#[307:39497]]);out([[146:32015]#[206:25202]#[444:13241]]);mutual_exclusions([]))
task(id(34);cost(203);duration(49);in([[6:17534]#[49:39540]#[181:39576]#[233:27375]]);out([[118:35661]#[203:33904]]);mutual_exclusions([]))
task(id(71);cost(199);duration(120);in([[16:5899]#[60:20009]#[100:22933]#[176:24596]#[185:20330]]);out([[85:39850]#[128:30521]#[132:25570]]);mutual_exclusions([]))
task(id(65);cost(48);duration(42);in([[41:7962]#[295:24127]#[423:37066]]);out([[177:31393]#[364:17195]]);mutual_exclusions([]))
task(id(37);cost(176);duration(72);in([[9:20212]#[193:27647]#[335:37388]#[423:33077]#[448:26251]]);out([[43:4187]#[174:31877]#[454:39379]]);mutual_exclusions([]))
task(id(125);cost(294);duration(138);in([[236:18718]#[445:24586]]);out([[78:21674]]);mutual_exclusions([]))
task(id(49);cost(286);duration(79);in([[112:17606]#[156:34415]#[223:25931]]);out([[269:30084]#[416:22995]]);mutual_exclusions([]))
task(id(126);cost(183);duration(157);in([[22:8678]#[31:15716]#[84:8409]#[319:11174]#[417:13926]]);out([[381:20338]]);mutual_exclusions([]))
task(id(36);cost(133);duration(122);in([[33:31768]#[150:15868]#[194:7914]]);out([[69:5380]#[100:19625]#[118:11344]]);mutual_exclusions([]))
task(id(137);cost(259);duration(59);in([[98:39442]#[378:19012]]);out([[374:10674]]);mutual_exclusions([]))
task(id(127);cost(129);duration(83);in([[120:23611]#[290:12080]#[311:39633]#[317:22430]]);out([[89:8975]#[167:34325]#[209:5926]]);mutual_exclusions([]))
task(id(7);cost(52);duration(141);in([[175:29501]#[295:27375]#[353:31597]#[362:36224]]);out([[167:6916]]);mutual_exclusions([]))
task(id(106);cost(70);duration(115);in([[46:37269]#[68:23775]#[319:29582]#[369:12886]]);out([[85:34203]]);mutual_exclusions([]))
task(id(112);cost(223);duration(136);in([[77:24481]#[163:11040]#[427:29912]]);out([[52:33399]#[306:35464]#[439:10373]]);mutual_exclusions([]))
task(id(25);cost(283);duration(124);in([[190:39072]#[442:15180]]);out([[46:20196]#[433:13593]]);mutual_exclusions([]))
task(id(51);cost(204);duration(135);in([[149:36948]#[284:4874]]);out([[241:34524]]);mutual_exclusions([]))
task(id(118);cost(94);duration(166);in([[146:39651]#[178:25858]#[287:13340]#[364:19426]#[471:24645]]);out([[375:7105]]);mutual_exclusions([]))
task(id(115);cost(45);duration(49);in([[81:34510]#[127:14664]#[320:11653]#[371:9213]]);out([[60:14532]#[98:29250]#[189:38731]]);mutual_exclusions([]))
task(id(93);cost(289);duration(138);in([[28:30920]#[58:12839]#[334:21041]#[443:5452]]);out([[237:28225]#[379:8085]#[389:39944]]);mutual_exclusions([]))
task(id(55);cost(233);duration(71);in([[81:9764]#[234:31280]#[430:24122]]);out([[76:29575]#[306:16561]#[339:17987]]);mutual_exclusions([]))
task(id(24);cost(291);duration(146);in([[195:9858]#[447:6737]]);out([[109:4775]#[196:23764]]);mutual_exclusions([]))
task(id(32);cost(58);duration(132);in([[102:6472]#[339:8844]]);out([[192:27747]#[213:20663]#[311:5954]]);mutual_exclusions([]))
task(id(95);cost(275);duration(66);in([[60:39311]#[245:13084]#[300:39783]]);out([[80:8831]#[200:37058]]);mutual_exclusions([]))
task(id(1);cost(293);duration(68);in([[116:12761]#[166:28326]#[432:15618]]);out([[19:9758]]);mutual_exclusions([]))
task(id(59);cost(244);duration(141);in([[104:33496]#[142:38865]#[239:30014]#[349:28771]#[413:25239]]);out([[259:39082]#[362:35212]#[420:11059]]);mutual_exclusions([]))
task(id(108);cost(264);duration(156);in([[40:5846]#[260:27498]#[264:33835]]);out([[384:23051]#[416:32546]]);mutual_exclusions([]))

****Solution****
Process:
"[82,64,5,98,27,91,53,124,62,8,20,117,48,75,19,35,31,132,42,17,81,14,4,38,134,9,22,26,43,58,23,100,107,39,130,122,94,60,44,113]"
Conectivity:
"[(60,44),(44,-2),(60,113),(113,-2),(-1,82),(82,64),(64,5),(5,98),(-1,27),(98,27),(82,91),(27,91),(91,53),(82,53),(53,124),(53,62),(-1,8),(53,8),(62,8),(124,8),(5,20),(8,20),(64,117),(20,117),(8,48),(117,48),(5,48),(-1,75),(48,75),(20,75),(53,75),(-1,19),(48,19),(48,19),(75,35),(27,35),(19,35),(91,35),(5,31),(35,31),(124,31),(91,31),(-1,31),(19,132),(31,132),(62,132),(117,42),(82,42),(5,42),(132,42),(75,17),(132,17),(82,17),(19,17),(64,81),(91,81),(42,81),(98,81),(20,14),(98,14),(17,14),(81,4),(19,4),(53,38),(81,38),(132,38),(124,134),(20,134),(14,134),(27,9),(35,9),(14,9),(8,9),(4,22),(42,22),(31,26),(4,26),(38,43),(27,58),(124,58),(64,58),(38,58),(14,23),(82,23),(38,23),(35,23),(4,23),(98,23),(75,100),(62,100),(27,100),(17,100),(134,100),(17,100),(38,107),(20,107),(134,107),(132,107),(134,39),(19,39),(132,39),(42,130),(117,130),(14,130),(98,130),(134,130),(31,122),(17,122),(9,122),(134,122),(5,122),(75,94),(81,94),(9,94),(62,94),(91,60),(9,60),(60,44),(23,44),(23,44),(122,44),(39,44),(26,44),(107,44),(43,44),(26,44),(23,44),(60,44),(-1,44),(100,44),(91,44),(58,44),(22,44),(14,44),(58,44),(8,44),(122,44),(43,44),(122,44),(130,44),(22,44),(107,44),(39,44),(39,44),(94,44),(22,113),(43,113),(26,113),(107,113),(26,113),(107,113),(122,113),(124,113),(58,113),(60,113),(43,113),(58,113),(23,113),(122,113),(60,113),(94,113),(39,113),(39,113),(17,113),(130,113),(100,113),(94,113),(130,113),(23,113),(22,113),(100,113)]"
Cost: 2130
Duration: 879
Evaluation: 3009
