task(id(170);cost(97);duration(27);in([[24:986]#[52:13]#[71:23]#[75:1]#[94:44]#[116:2]#[149:4415]#[165:47919]#[209:9]#[230:1]#[236:2480]#[349:357]#[378:18013]#[410:18694]#[451:150]#[455:34]#[677:2]#[691:681]#[725:13542]#[747:363]#[766:24604]#[809:11076]#[824:1]#[853:866]#[966:23152]#[1048:71]#[1058:20947]#[1071:23259]#[1096:24497]]);out([[141:51578]#[339:33015]#[822:73940]]);mutual_exclusions([]))
task(id(101);cost(39);duration(41);in([[33:325]#[94:705]#[149:276]#[204:1346]#[349:179]#[406:1913]#[414:13596]#[451:2403]#[455:68]#[465:949]#[547:362]#[576:2]#[635:48551]#[640:13]#[649:1]#[747:725]#[753:906]#[796:18]#[809:2769]#[822:578]#[824:1]#[851:5]#[853:27]#[1072:157]#[1083:12950]]);out([[81:40082]#[347:26526]#[575:79102]#[820:38644]]);mutual_exclusions([]))
task(id(37);cost(16);duration(10);in([[22:39879]#[24:493]#[67:24997]#[71:181]#[94:44]#[101:2105]#[209:283]#[340:1687]#[381:37980]#[433:6202]#[451:19226]#[455:2178]#[547:11]#[553:36]#[575:39551]#[662:1769]#[677:607]#[691:5]#[714:5884]#[755:1]#[824:27]#[851:652]#[857:3048]#[893:19511]#[900:13614]#[1072:1]]);out([[127:59522]#[702:80854]#[780:41556]]);mutual_exclusions([]))
task(id(163);cost(32);duration(31);in([[24:8]#[42:38549]#[55:1]#[71:90]#[116:48]#[151:278]#[167:38167]#[204:10765]#[236:1]#[267:17679]#[349:713]#[350:7813]#[355:2]#[426:95]#[451:5]#[455:1]#[510:757]#[538:2552]#[575:9888]#[598:41]#[640:6]#[645:10724]#[671:70]#[714:1471]#[719:2]#[737:21]#[753:226]#[780:649]#[809:173]#[857:381]#[966:45]#[1036:2640]#[1047:564]#[1071:11629]]);out([[58:30210]#[611:74318]]);mutual_exclusions([]))
task(id(169);cost(17);duration(42);in([[6:274]#[67:781]#[71:722]#[75:2]#[94:6]#[259:13206]#[292:94]#[355:664]#[451:601]#[538:160]#[575:618]#[600:4811]#[611:9290]#[662:1770]#[677:4]#[702:632]#[714:46]#[719:1074]#[737:2]#[747:23]#[753:114]#[809:692]#[822:144]#[824:3403]#[851:326]#[966:91]#[984:725]#[1035:1927]#[1036:10]#[1048:36375]#[1071:2907]]);out([[287:62345]#[760:40044]#[1089:85160]]);mutual_exclusions([]))
task(id(69);cost(73);duration(29);in([[24:124]#[33:1]#[58:15105]#[71:1]#[149:1104]#[209:9046]#[240:3]#[311:9229]#[339:4]#[340:3374]#[355:10]#[426:6]#[455:4]#[575:5]#[576:2128]#[591:20588]#[598:2618]#[640:821]#[649:72]#[662:4]#[677:2427]#[690:6]#[753:28]#[754:10]#[766:1538]#[796:18452]#[824:3402]#[966:724]#[984:45]#[1036:660]#[1072:1255]#[1089:1331]]);out([[358:36242]#[457:24672]#[532:86052]]);mutual_exclusions([]))
task(id(176);cost(67);duration(43);in([[52:13207]#[55:186]#[71:2888]#[75:5536]#[114:46134]#[151:4]#[236:5]#[240:3158]#[259:1651]#[291:3710]#[292:6]#[339:8254]#[355:1]#[406:2]#[451:9]#[455:544]#[457:193]#[538:10]#[553:1]#[594:680]#[642:18610]#[649:2]#[671:559]#[694:24]#[737:83]#[796:1153]#[809:43]#[857:190]#[1047:1]]);out([[275:61937]#[461:15506]]);mutual_exclusions([]))
task(id(61);cost(15);duration(14);in([[6:137]#[33:5]#[55:185]#[75:11071]#[94:22]#[204:336]#[259:3]#[275:30]#[292:375]#[311:577]#[349:2853]#[455:272]#[510:12]#[532:336]#[575:4944]#[576:266]#[662:7078]#[671:4471]#[690:1]#[694:6205]#[702:316]#[766:6]#[796:1]#[824:6]#[853:217]#[857:12192]#[966:1447]#[1036:42240]#[1058:3]#[1071:23]#[1089:10]]);out([[730:72498]#[778:76693]]);mutual_exclusions([]))
task(id(152);cost(100);duration(16);in([[24:3944]#[32:2052]#[33:1302]#[52:3302]#[204:84]#[240:395]#[275:121]#[292:47]#[392:39598]#[489:82038]#[529:24845]#[547:5788]#[553:9105]#[611:4645]#[662:7078]#[675:1]#[754:158]#[778:599]#[796:1]#[824:6805]#[857:6096]#[893:19511]#[900:13613]#[966:2894]#[1072:78]]);out([[325:71852]#[458:10991]#[885:82278]]);mutual_exclusions([]))
task(id(56);cost(23);duration(19);in([[24:493]#[55:5935]#[71:361]#[75:173]#[275:484]#[311:1154]#[339:129]#[341:7671]#[350:7814]#[397:1660]#[451:3]#[455:2]#[458:5]#[510:6052]#[538:5]#[553:1]#[575:19]#[640:820]#[671:2]#[702:20]#[714:92]#[725:7]#[737:5304]#[747:1450]#[753:3624]#[778:599]#[809:346]#[966:45]#[1036:21]]);out([[147:17597]#[697:30416]]);mutual_exclusions([]))
task(id(13);cost(32);duration(33);in([[24:2]#[52:6]#[67:3]#[101:4]#[116:24]#[149:5]#[165:187]#[204:21531]#[236:3]#[240:198]#[267:17679]#[455:1]#[510:3026]#[547:3]#[576:67]#[594:1359]#[598:10472]#[611:145]#[671:4]#[675:16777]#[677:19]#[690:1]#[697:237]#[719:34371]#[725:2]#[754:2534]#[778:19173]#[809:44]#[822:9]#[857:3]#[1058:5237]]);out([[11:30250]#[92:82061]#[810:24348]]);mutual_exclusions([]))
task(id(19);cost(56);duration(54);in([[6:1]#[24:1972]#[31:22935]#[71:2]#[75:5]#[92:20515]#[149:552]#[161:2694]#[162:49314]#[236:77]#[275:8]#[292:1499]#[339:2063]#[355:166]#[410:73]#[457:386]#[598:2]#[611:18]#[662:14]#[690:24865]#[691:21]#[694:3]#[754:1267]#[778:5]#[820:2]#[851:2610]#[857:1524]#[1071:1453]#[1072:5018]]);out([[437:45360]#[444:69780]#[830:12125]]);mutual_exclusions([]))
task(id(173);cost(45);duration(43);in([[6:34]#[24:1]#[151:17]#[291:7421]#[292:5994]#[340:843]#[433:1]#[455:2178]#[457:6]#[477:38344]#[538:1276]#[677:4855]#[714:2942]#[747:725]#[766:3076]#[780:5195]#[796:72]#[809:2]#[824:1]#[830:758]#[853:7]#[857:1524]#[966:2894]#[984:1450]#[1047:1129]#[1066:5397]#[1071:1]#[1072:314]]);out([[463:30615]#[1015:73333]#[1061:79179]]);mutual_exclusions([]))
task(id(38);cost(64);duration(47);in([[33:20825]#[55:1484]#[71:2888]#[92:80]#[94:11]#[116:6145]#[230:25345]#[275:1]#[292:5994]#[406:15]#[494:9898]#[510:378]#[553:142]#[598:10471]#[640:6565]#[649:2307]#[653:260]#[671:17884]#[675:4194]#[677:151]#[694:48]#[697:1901]#[737:663]#[753:4]#[754:10136]#[755:605]#[766:6151]#[778:150]#[820:19]#[822:36970]#[824:4]#[857:12]#[966:11576]#[1047:9029]#[1061:39]#[1089:10]]);out([[449:94005]#[856:49599]]);mutual_exclusions([]))
task(id(42);cost(57);duration(26);in([[6:547]#[24:246]#[33:41]#[71:2888]#[149:1]#[176:86779]#[209:1]#[259:1]#[339:1032]#[340:1]#[355:1]#[426:760]#[433:24]#[449:2938]#[451:38452]#[465:950]#[510:12104]#[569:5408]#[640:3283]#[697:475]#[737:1]#[753:57]#[754:317]#[780:325]#[796:36903]#[809:86]#[810:6087]#[820:2415]#[824:6804]#[830:6063]#[966:11]#[984:46409]#[1089:333]]);out([[40:22447]#[495:87637]#[790:75424]]);mutual_exclusions([]))
task(id(128);cost(43);duration(36);in([[55:47]#[67:1]#[71:11552]#[112:23412]#[149:4415]#[236:155]#[311:2307]#[349:11415]#[406:60]#[449:5875]#[455:1]#[495:43]#[534:13986]#[594:21]#[598:5]#[662:7078]#[694:1]#[697:30]#[714:736]#[737:10608]#[753:227]#[778:9587]#[796:144]#[809:693]#[822:9243]#[824:425]#[851:5219]#[857:191]#[1047:35]#[1048:36]]);out([[115:37173]#[882:78725]]);mutual_exclusions([]))
task(id(102);cost(64);duration(29);in([[6:69]#[55:371]#[101:263]#[127:59522]#[149:2207]#[236:1]#[259:825]#[349:22828]#[397:6]#[406:4]#[410:18]#[426:12]#[444:2181]#[455:1]#[465:7598]#[495:21909]#[538:1]#[547:723]#[640:103]#[649:144]#[662:7]#[671:35]#[677:4854]#[694:97]#[760:20022]#[778:75]#[796:4613]#[824:14]#[853:108]#[856:24800]#[882:19681]#[1066:5397]]);out([[213:85633]#[405:60985]#[765:64269]]);mutual_exclusions([]))
task(id(16);cost(94);duration(42);in([[24:1972]#[40:701]#[52:103]#[71:45]#[101:1053]#[209:70]#[213:21408]#[236:78]#[244:22064]#[311:288]#[358:36242]#[397:415]#[433:12405]#[449:23501]#[455:136]#[458:5496]#[463:120]#[484:57158]#[510:1]#[611:1]#[645:10724]#[691:85]#[694:1]#[697:475]#[714:1]#[747:91]#[754:1]#[766:3]#[851:82]#[857:12192]#[890:7030]#[1071:11]#[1089:665]]);out([[25:37379]#[995:21195]]);mutual_exclusions([]))
task(id(22);cost(88);duration(44);in([[6:17509]#[25:73]#[33:81]#[40:11224]#[71:180]#[75:44285]#[116:12290]#[149:1103]#[151:69]#[204:5382]#[209:2262]#[213:669]#[230:25]#[236:19]#[240:790]#[410:1]#[463:478]#[547:11576]#[576:33]#[598:2618]#[611:2323]#[640:13131]#[653:8317]#[662:3539]#[677:5]#[694:2]#[697:15]#[754:10136]#[755:76]#[780:10]#[796:2]#[809:11]#[853:6930]#[857:48]#[882:5]#[984:181]#[1047:141]]);out([[10:55362]#[480:53742]#[932:99935]]);mutual_exclusions([]))
task(id(116);cost(56);duration(51);in([[6:34]#[25:9344]#[52:825]#[55:2967]#[67:195]#[71:1]#[101:4210]#[236:310]#[240:50]#[259:6603]#[275:15484]#[292:2997]#[339:32]#[405:3812]#[451:38]#[455:1]#[458:43]#[463:7654]#[480:840]#[547:2894]#[575:77]#[594:170]#[611:580]#[649:1153]#[691:1]#[694:12410]#[714:3]#[730:36249]#[755:5]#[760:10011]#[780:10389]#[824:107]#[882:1]#[984:11602]]);out([[399:38372]#[954:54602]#[1046:44550]]);mutual_exclusions([]))
task(id(71);cost(22);duration(60);in([[6:1095]#[25:5]#[67:24]#[71:91]#[92:80]#[116:12]#[149:4414]#[150:68873]#[230:1584]#[399:9593]#[406:239]#[449:3]#[451:4807]#[455:5]#[458:343]#[495:10955]#[553:18211]#[594:2]#[611:581]#[662:55]#[675:2]#[677:1]#[691:43588]#[694:24]#[697:1]#[747:5801]#[753:906]#[754:1]#[755:303]#[766:385]#[778:19173]#[809:2769]#[824:1701]#[830:189]#[853:3]#[857:762]#[1071:1454]#[1072:20]]);out([[82:88059]#[212:78067]#[273:88996]]);mutual_exclusions([]))
task(id(100);cost(30);duration(53);in([[6:1094]#[55:1]#[135:19565]#[212:1220]#[236:10]#[275:1935]#[347:26526]#[349:178]#[397:6639]#[406:3827]#[449:46]#[457:1542]#[458:21]#[538:3]#[598:5236]#[611:5]#[640:1]#[649:18]#[697:1901]#[714:23537]#[737:41]#[778:2]#[822:4621]#[824:213]#[851:5219]#[882:1]#[1047:1]#[1061:619]#[1072:39]]);out([[342:48989]#[379:19129]#[462:16381]]);mutual_exclusions([]))
task(id(130);cost(40);duration(41);in([[6:2]#[24:1]#[32:8]#[71:23]#[92:160]#[101:17]#[149:4415]#[151:2223]#[213:335]#[244:1]#[275:7]#[340:6748]#[342:6124]#[349:1]#[399:1199]#[410:9347]#[414:13596]#[455:68]#[465:7]#[480:1679]#[495:171]#[532:21]#[538:5]#[553:2]#[600:4811]#[611:1]#[649:1153]#[671:1]#[690:12432]#[694:6205]#[725:1]#[747:1450]#[754:633]#[760:313]#[778:1]#[780:20]#[809:21]#[822:9]#[856:24799]#[882:1]#[890:7030]#[995:10597]#[1058:20946]]);out([[514:28156]#[736:29155]#[776:47936]#[803:67727]]);mutual_exclusions([]))
task(id(72);cost(78);duration(41);in([[25:584]#[40:5612]#[92:41031]#[116:1]#[149:552]#[204:2692]#[273:44498]#[275:4]#[339:516]#[342:12247]#[352:9072]#[378:18012]#[405:238]#[406:30615]#[444:545]#[449:367]#[451:1202]#[480:3359]#[594:10873]#[611:9289]#[675:33554]#[677:607]#[694:12409]#[697:1]#[702:79]#[747:6]#[753:14]#[754:20]#[766:96]#[778:1199]#[803:2116]#[809:5538]#[820:3]#[824:212]#[954:3413]#[966:1]#[1036:5280]#[1061:9897]]);out([[335:74098]#[887:82011]#[901:44692]]);mutual_exclusions([]))
task(id(141);cost(48);duration(59);in([[6:1]#[10:55362]#[24:986]#[40:1403]#[55:742]#[71:361]#[75:3]#[94:88]#[212:19517]#[213:42817]#[275:15]#[292:749]#[340:26]#[342:1531]#[457:771]#[611:18]#[694:6205]#[697:4]#[736:456]#[737:42433]#[778:19]#[780:81]#[820:1208]#[830:12]#[851:1]#[882:4920]#[885:10285]#[901:349]#[954:13651]#[966:362]#[984:363]#[1035:1928]#[1071:6]]);out([[136:84402]#[222:49140]#[622:35533]]);mutual_exclusions([]))
task(id(41);cost(65);duration(11);in([[22:39880]#[25:1]#[71:12]#[92:641]#[101:66]#[116:6145]#[151:8891]#[161:21551]#[230:50]#[240:49]#[244:2]#[339:8]#[342:95]#[355:5313]#[410:292]#[433:6]#[444:136]#[449:1]#[451:9613]#[455:9]#[532:84]#[575:2472]#[622:2221]#[640:1]#[662:7]#[677:1213]#[690:2]#[691:43]#[714:1]#[719:2148]#[754:5068]#[766:96]#[882:9841]#[885:20570]#[900:13614]#[932:12492]#[954:6825]#[1048:4]#[1061:39590]]);out([[394:61231]#[585:44136]]);mutual_exclusions([]))
task(id(73);cost(27);duration(16);in([[6:273]#[25:292]#[33:20825]#[101:8]#[136:659]#[151:139]#[236:155]#[240:1]#[259:413]#[273:5562]#[291:14841]#[339:16]#[394:2]#[406:15307]#[426:48619]#[444:1090]#[449:23501]#[458:2]#[462:4095]#[465:15194]#[495:342]#[538:319]#[547:23]#[575:19775]#[594:679]#[649:9]#[677:3]#[690:389]#[697:3802]#[714:2942]#[725:106]#[753:7248]#[754:5068]#[760:1251]#[809:173]#[824:3403]#[853:433]#[857:1524]#[932:195]#[1046:44550]#[1061:19]#[1072:2509]]);out([[482:86861]#[483:85106]#[593:17388]]);mutual_exclusions([]))
task(id(76);cost(85);duration(26);in([[6:4377]#[25:1]#[32:16414]#[40:44]#[55:23737]#[67:6249]#[204:10766]#[213:10704]#[215:8565]#[230:198]#[236:620]#[273:2781]#[275:968]#[318:29895]#[352:9072]#[406:7]#[426:24]#[437:45360]#[455:273]#[457:6168]#[462:2048]#[463:3827]#[482:5429]#[553:9]#[575:154]#[576:532]#[622:17767]#[675:8389]#[677:304]#[691:2724]#[694:3102]#[702:40427]#[737:5]#[753:7]#[778:75]#[803:16932]#[809:5538]#[810:380]#[857:12192]#[882:77]#[885:161]#[901:1397]#[966:5788]#[1036:330]#[1048:18]#[1068:13054]#[1072:1]]);out([[78:41478]#[336:60214]]);mutual_exclusions([]))
task(id(68);cost(26);duration(14);in([[71:3]#[78:41478]#[92:10258]#[101:1]#[136:329]#[165:1497]#[209:282]#[236:4960]#[273:174]#[292:3]#[342:191]#[349:2854]#[394:7654]#[405:476]#[451:2]#[455:68]#[461:7753]#[463:239]#[480:6718]#[482:2714]#[545:27812]#[576:2129]#[591:20588]#[677:9709]#[725:3]#[737:1]#[754:20]#[755:1211]#[766:769]#[822:1155]#[882:9840]#[885:321]#[887:1281]#[984:91]#[1048:2]#[1089:21290]]);out([[498:35704]#[560:74139]#[832:69474]#[990:94047]]);mutual_exclusions([]))
