task(id(121);cost(98);duration(172);in([[189:17579]#[283:7016]#[312:23736]#[340:18063]]);out([[77:27891]#[338:13665]]);mutual_exclusions([]))
task(id(6);cost(211);duration(152);in([[22:7748]#[112:16604]#[167:14991]#[226:19489]#[349:22824]]);out([[42:13337]#[103:29972]#[190:29011]]);mutual_exclusions([]))
task(id(11);cost(45);duration(176);in([[81:18695]#[99:19961]#[204:25481]#[287:15772]#[316:14955]]);out([[134:9103]#[254:5693]]);mutual_exclusions([]))
task(id(92);cost(250);duration(110);in([[71:15580]#[193:4641]]);out([[97:20147]]);mutual_exclusions([]))
task(id(94);cost(210);duration(44);in([[28:24936]#[102:10986]]);out([[323:15732]]);mutual_exclusions([]))
task(id(69);cost(139);duration(82);in([[96:28416]#[101:8335]#[236:23350]#[248:20582]#[276:20064]]);out([[27:25534]#[131:17875]#[290:28667]]);mutual_exclusions([]))
task(id(99);cost(110);duration(76);in([[9:6117]#[124:18401]#[168:26041]#[251:8830]]);out([[83:23759]#[286:17185]]);mutual_exclusions([]))
task(id(33);cost(160);duration(87);in([[261:28034]#[266:27504]#[296:3007]]);out([[118:28978]#[224:29413]#[323:23229]]);mutual_exclusions([]))
task(id(89);cost(238);duration(97);in([[38:19611]#[219:24424]#[346:10342]]);out([[131:10215]#[155:17250]#[225:28752]]);mutual_exclusions([]))
task(id(47);cost(188);duration(154);in([[19:29644]#[60:19215]]);out([[102:8331]#[208:7159]#[269:22605]]);mutual_exclusions([]))
task(id(110);cost(137);duration(102);in([[17:18995]#[62:14013]]);out([[4:5831]]);mutual_exclusions([]))
task(id(100);cost(285);duration(138);in([[242:19754]#[274:4082]#[312:3329]#[325:6609]]);out([[35:6459]]);mutual_exclusions([]))
task(id(68);cost(213);duration(46);in([[139:6430]#[174:9147]#[260:18707]]);out([[322:24426]]);mutual_exclusions([]))
task(id(97);cost(249);duration(161);in([[34:8406]#[158:28857]#[175:15230]#[198:27832]#[266:23525]]);out([[220:9255]]);mutual_exclusions([]))
task(id(23);cost(171);duration(139);in([[62:17632]#[133:26030]]);out([[71:3574]]);mutual_exclusions([]))
task(id(50);cost(132);duration(95);in([[292:29914]#[350:3419]]);out([[190:9173]#[196:25455]#[338:12217]]);mutual_exclusions([]))
task(id(37);cost(297);duration(95);in([[4:17766]#[31:16975]#[83:28384]#[334:22711]#[348:7673]]);out([[36:22633]#[51:19352]#[76:4656]]);mutual_exclusions([]))
task(id(38);cost(92);duration(158);in([[47:5012]#[152:11171]#[190:5722]#[310:15343]#[322:21078]]);out([[131:6383]#[264:27009]#[283:13911]]);mutual_exclusions([]))
task(id(63);cost(290);duration(106);in([[114:6819]#[165:9228]#[196:5912]#[248:23368]]);out([[70:29117]#[193:29863]]);mutual_exclusions([]))
task(id(106);cost(297);duration(159);in([[192:14546]#[202:27370]#[270:4472]#[272:5413]]);out([[278:10278]]);mutual_exclusions([]))
task(id(9);cost(92);duration(74);in([[186:13839]#[215:22316]#[288:28596]#[294:22692]#[300:4494]]);out([[283:3317]#[313:29785]]);mutual_exclusions([]))
task(id(130);cost(52);duration(99);in([[73:26019]#[126:23933]#[155:20964]#[157:17210]]);out([[147:23903]]);mutual_exclusions([]))
task(id(22);cost(282);duration(107);in([[1:16717]#[270:22565]#[325:13833]]);out([[73:5176]#[149:24036]#[258:12147]]);mutual_exclusions([]))
task(id(8);cost(277);duration(72);in([[13:8182]#[113:29139]#[177:18289]#[339:7633]]);out([[267:17363]#[341:26938]]);mutual_exclusions([]))
task(id(25);cost(200);duration(50);in([[115:13639]#[234:25767]#[251:25731]#[273:8281]#[274:15515]]);out([[271:26415]]);mutual_exclusions([]))
task(id(2);cost(206);duration(67);in([[25:23311]#[189:28741]#[190:4741]#[350:19549]]);out([[230:5707]]);mutual_exclusions([]))
task(id(64);cost(274);duration(168);in([[4:17479]#[166:6286]#[180:10003]#[285:16595]]);out([[221:29764]#[308:24904]]);mutual_exclusions([]))
task(id(126);cost(163);duration(69);in([[50:10458]#[245:16786]#[282:29850]#[323:20107]]);out([[161:29448]#[220:10146]#[228:14382]]);mutual_exclusions([]))
task(id(30);cost(59);duration(53);in([[32:28211]#[149:4284]#[177:12220]#[179:16914]]);out([[114:20833]]);mutual_exclusions([]))
task(id(114);cost(250);duration(37);in([[163:16221]#[231:15332]#[294:18706]#[348:16209]]);out([[34:22698]]);mutual_exclusions([]))
task(id(108);cost(241);duration(69);in([[2:26744]#[67:12795]#[91:29421]#[339:8963]]);out([[85:27324]#[215:15168]]);mutual_exclusions([]))
task(id(57);cost(106);duration(57);in([[70:29568]#[126:12570]#[209:7325]#[257:19450]#[305:5297]]);out([[232:17945]#[263:28731]]);mutual_exclusions([]))
task(id(44);cost(281);duration(117);in([[30:11427]#[60:14134]#[162:21160]#[206:24498]#[313:26295]]);out([[71:11854]#[174:23922]#[301:11860]]);mutual_exclusions([]))
task(id(129);cost(219);duration(117);in([[56:19389]#[71:16664]#[137:16983]#[163:17275]#[190:7077]]);out([[62:8889]#[336:29791]]);mutual_exclusions([]))
task(id(19);cost(191);duration(68);in([[76:27321]#[97:20929]#[199:7708]]);out([[182:12707]]);mutual_exclusions([]))
task(id(75);cost(293);duration(127);in([[156:7606]#[158:25830]#[277:25728]]);out([[216:19235]#[293:9932]]);mutual_exclusions([]))
task(id(113);cost(150);duration(172);in([[73:10520]#[217:6495]#[259:25259]]);out([[133:4024]#[228:28497]]);mutual_exclusions([]))

****Solution****
Process:
"[77,83,98,26,91,40,53,74,42,78,18,10,27,118,36,87,52,122,55,112,128,28,72,95,49,48,116,45,13,31]"
Conectivity:
"[(45,13),(13,-2),(45,31),(31,-2),(-1,77),(77,83),(83,98),(83,26),(98,26),(-1,26),(-1,26),(26,91),(-1,91),(26,40),(91,40),(40,53),(26,53),(53,74),(26,74),(74,42),(40,42),(83,42),(42,78),(77,78),(74,18),(78,18),(91,18),(40,18),(83,18),(98,18),(42,18),(18,10),(91,10),(40,27),(91,27),(18,27),(98,27),(-1,27),(10,27),(53,118),(27,118),(83,118),(40,118),(78,118),(77,118),(74,118),(18,36),(42,36),(118,36),(53,87),(42,87),(118,87),(18,87),(78,87),(36,87),(77,87),(27,87),(27,52),(36,52),(78,52),(26,52),(83,52),(87,52),(98,52),(74,52),(42,122),(10,122),(91,122),(40,122),(98,122),(83,122),(27,122),(52,122),(26,122),(52,55),(77,55),(78,55),(122,55),(91,55),(87,55),(27,112),(10,112),(18,112),(83,112),(74,112),(98,112),(91,112),(55,112),(112,128),(55,128),(52,128),(98,128),(40,128),(118,128),(53,128),(26,128),(18,28),(91,28),(10,28),(83,28),(128,28),(122,28),(26,28),(-1,28),(40,28),(122,72),(118,72),(91,72),(112,72),(98,72),(77,72),(53,72),(78,72),(28,72),(36,95),(55,95),(52,95),(78,95),(26,95),(128,95),(28,95),(83,95),(118,95),(91,95),(72,95),(42,95),(27,49),(91,49),(74,49),(87,49),(36,49),(77,49),(98,49),(78,49),(72,49),(53,48),(-1,48),(112,48),(40,48),(98,48),(87,48),(83,48),(118,48),(74,48),(27,48),(91,48),(26,48),(95,48),(95,116),(18,116),(42,116),(87,116),(36,116),(83,116),(122,116),(10,116),(28,116),(36,45),(42,45),(40,45),(83,45),(72,45),(27,45),(95,45),(26,45),(-1,45),(95,13),(78,13),(45,13),(55,13),(28,13),(74,13),(52,13),(48,13),(45,13),(116,13),(122,13),(10,13),(49,13),(98,13),(118,13),(53,13),(116,13),(49,13),(128,13),(45,13),(48,31),(48,31),(53,31),(49,31),(116,31),(98,31),(83,31),(112,31),(26,31),(40,31),(128,31),(116,31),(49,31),(45,31),(42,31),(45,31)]"
Cost: 1548
Duration: 1032
Evaluation: 2580
