task(id(170);cost(85);duration(56);in([[56:9]#[97:2]#[394:69]#[486:4]#[750:136]#[778:1]#[853:9229]#[920:3181]#[953:2]#[1178:3]#[1391:84]]);out([[811:17284]#[999:123689]#[1282:102184]]);mutual_exclusions([]))
task(id(4);cost(89);duration(33);in([[26:3]#[105:378]#[163:167]#[234:2]#[778:2164]#[790:1]#[953:502]#[999:121]#[1163:11653]#[1391:338]]);out([[230:37452]#[1110:50933]#[1316:42754]]);mutual_exclusions([]))
task(id(204);cost(50);duration(56);in([[26:12084]#[97:30]#[105:1]#[163:1]#[230:4]#[394:553]#[486:15]#[778:270]#[853:72]#[953:125]#[999:1]#[1163:6]#[1350:2]]);out([[188:19520]#[257:80844]#[445:15856]]);mutual_exclusions([]))
task(id(175);cost(55);duration(19);in([[56:9515]#[97:1]#[105:95]#[234:1]#[257:19]#[360:1832]#[394:4]#[466:136]#[591:3224]#[750:1086]#[778:136]#[790:8]#[811:2160]#[920:796]#[1110:1]#[1163:91]#[1164:7164]#[1178:60]#[1407:2]]);out([[1312:38994]#[1508:38170]]);mutual_exclusions([]))
task(id(72);cost(41);duration(43);in([[97:239]#[106:950]#[163:335]#[223:28582]#[702:650]#[723:1452]#[778:4328]#[953:16052]#[999:967]#[1055:3452]#[1312:1219]]);out([[472:30455]#[908:102865]]);mutual_exclusions([]))
task(id(30);cost(54);duration(47);in([[26:6]#[105:1]#[106:7]#[163:5359]#[234:33]#[257:1263]#[360:58]#[497:44]#[683:7922]#[702:5196]#[811:540]#[908:1]#[1089:23147]#[1350:1]#[1391:2705]#[1518:17189]]);out([[537:113165]#[1340:126021]#[1514:43439]]);mutual_exclusions([]))
task(id(17);cost(57);duration(14);in([[56:4757]#[97:15328]#[234:8]#[360:229]#[394:1106]#[466:271]#[486:15288]#[591:1]#[702:2598]#[750:4]#[778:2]#[908:402]#[920:3]#[1110:1592]#[1163:1]#[1407:15]#[1514:1358]]);out([[809:135516]#[1218:107878]]);mutual_exclusions([]))
task(id(45);cost(89);duration(50);in([[56:2379]#[122:252]#[466:1086]#[486:1]#[591:101]#[778:270]#[797:34481]#[809:4235]#[811:17]#[853:577]#[866:14037]#[920:1590]#[1164:1]#[1312:1]#[1407:2]]);out([[919:62869]#[942:103128]#[1058:72153]]);mutual_exclusions([]))
task(id(116);cost(28);duration(29);in([[26:12]#[97:120]#[105:1]#[122:4044]#[326:8555]#[486:1911]#[646:1]#[702:2597]#[750:2]#[778:4328]#[853:577]#[908:3]#[919:15]#[922:3189]#[999:61]#[1164:1791]#[1252:17913]#[1312:1218]#[1340:984]#[1350:4]#[1407:7]]);out([[598:117192]#[761:102133]#[1005:73547]]);mutual_exclusions([]))
task(id(2);cost(82);duration(35);in([[26:3021]#[105:3027]#[163:10719]#[191:16490]#[257:1263]#[360:7]#[466:1]#[778:2164]#[887:1028]#[1005:2299]#[1110:6367]#[1163:22]#[1196:16]#[1282:25546]#[1312:304]#[1340:16]#[1518:17189]]);out([[576:105912]#[741:82393]]);mutual_exclusions([]))
task(id(133);cost(67);duration(31);in([[56:74]#[97:4]#[105:12105]#[122:1]#[234:8]#[466:4341]#[486:478]#[576:103]#[646:2]#[702:41]#[746:22119]#[778:1]#[786:26625]#[790:8589]#[809:265]#[999:3865]#[1055:13810]#[1110:1]]);out([[608:17668]#[863:94611]#[894:81076]#[1388:35839]]);mutual_exclusions([]))
task(id(202);cost(74);duration(11);in([[56:1190]#[97:1]#[105:1]#[445:4]#[646:8164]#[750:544]#[908:3]#[942:1]#[1005:5]#[1110:1]#[1163:11652]#[1164:14327]#[1340:15752]#[1388:70]]);out([[1034:43398]#[1433:19688]#[1450:69627]#[1500:138053]]);mutual_exclusions([]))
task(id(18);cost(20);duration(10);in([[466:543]#[486:15288]#[497:352]#[576:827]#[591:806]#[702:10]#[778:34]#[863:93]#[887:128]#[919:3930]#[1034:1356]#[1163:728]#[1312:1219]#[1340:7876]]);out([[232:103463]#[452:82511]#[744:54673]#[974:24657]]);mutual_exclusions([]))
task(id(43);cost(47);duration(40);in([[26:6042]#[105:6]#[230:585]#[234:2109]#[257:1]#[360:2]#[394:4425]#[466:2170]#[486:956]#[576:207]#[591:1]#[744:13668]#[750:2]#[790:537]#[863:23]#[1005:9]#[1104:152]#[1163:2]#[1164:1791]#[1178:3805]#[1467:7417]#[1514:10]]);out([[157:86377]#[747:39819]#[968:50420]]);mutual_exclusions([]))
task(id(149);cost(25);duration(33);in([[26:6]#[97:1]#[230:1]#[234:17]#[360:916]#[394:1106]#[445:7]#[463:2]#[497:3]#[576:13]#[591:25]#[598:7325]#[723:12]#[747:5]#[786:26624]#[809:1]#[853:1]#[863:11]#[920:2]#[942:12891]#[999:242]#[1163:729]#[1164:7]#[1312:19]#[1467:7417]]);out([[309:71734]#[521:24465]#[726:101839]#[977:123852]]);mutual_exclusions([]))
task(id(127);cost(91);duration(35);in([[26:1]#[237:11462]#[466:4342]#[486:120]#[576:52]#[747:1]#[778:135]#[790:17]#[809:1059]#[887:4115]#[953:251]#[977:484]#[1005:288]#[1045:7282]#[1104:2432]#[1110:1591]#[1178:1903]#[1407:1948]#[1514:85]]);out([[804:117148]#[814:100772]#[1076:30247]]);mutual_exclusions([]))
task(id(19);cost(82);duration(32);in([[56:2]#[106:7597]#[394:1106]#[466:1]#[576:26]#[723:363]#[747:622]#[804:114]#[809:1059]#[908:2]#[953:4013]#[999:30]#[1164:112]#[1178:8]#[1350:265]#[1388:4480]#[1407:487]#[1500:540]]);out([[558:31811]#[1102:20906]#[1305:89137]]);mutual_exclusions([]))
task(id(162);cost(67);duration(15);in([[106:4]#[122:4043]#[163:5]#[230:9]#[326:8556]#[723:23230]#[908:12858]#[919:245]#[922:3190]#[1045:7281]#[1055:863]#[1163:12]#[1196:3966]#[1305:43]#[1311:8162]#[1433:9844]#[1508:4771]]);out([[292:102693]#[1113:57039]#[1171:79767]#[1329:135939]]);mutual_exclusions([]))
task(id(60);cost(33);duration(29);in([[56:2378]#[97:3]#[105:6]#[106:3798]#[140:21129]#[163:1340]#[223:28582]#[309:4484]#[394:4424]#[445:248]#[576:103]#[591:12896]#[644:12182]#[723:11615]#[804:3661]#[908:1607]#[953:1004]#[999:121]#[1104:1]#[1163:12]#[1305:696]#[1329:1]#[1340:4]#[1500:1]]);out([[802:47072]#[807:31498]]);mutual_exclusions([]))
task(id(166);cost(16);duration(23);in([[97:60]#[163:335]#[232:6466]#[463:28]#[466:1]#[486:15287]#[576:3310]#[591:3]#[598:14649]#[723:3]#[747:1]#[778:1]#[802:23]#[887:4114]#[908:12858]#[920:1590]#[953:1003]#[977:60]#[999:4]#[1045:7282]#[1055:13]#[1076:30]#[1102:1]#[1163:5826]#[1329:2124]#[1350:1]#[1500:2]]);out([[397:120419]#[508:108798]#[617:71310]]);mutual_exclusions([]))
task(id(77);cost(57);duration(21);in([[56:5]#[97:479]#[106:29]#[108:10570]#[163:10]#[230:1171]#[232:6467]#[234:16]#[309:35]#[360:3664]#[394:35]#[463:1832]#[576:414]#[591:1]#[617:1]#[747:9955]#[750:1]#[778:2]#[790:537]#[802:46]#[811:67]#[863:5913]#[908:804]#[1045:7282]#[1055:1]#[1163:1456]#[1178:29]#[1218:26969]#[1312:1218]#[1340:15]]);out([[109:59057]#[681:80869]#[1267:88779]#[1421:92126]]);mutual_exclusions([]))
task(id(94);cost(39);duration(34);in([[105:6]#[163:2]#[360:4]#[394:2212]#[486:3822]#[576:104]#[591:1612]#[598:115]#[617:279]#[646:64]#[802:3]#[804:7]#[809:132]#[908:6429]#[942:6446]#[1055:6905]#[1110:398]#[1305:174]#[1312:38]#[1329:133]#[1350:33]#[1391:1]#[1421:23032]#[1514:340]]);out([[141:88822]#[743:25825]#[1009:23923]#[1379:103122]]);mutual_exclusions([]))
task(id(31);cost(61);duration(53);in([[106:949]#[141:44411]#[232:51]#[360:4]#[397:7526]#[466:34]#[576:3310]#[598:15]#[683:7922]#[747:78]#[802:1471]#[809:2118]#[853:72]#[908:1607]#[919:491]#[920:397]#[999:7731]#[1102:81]#[1154:18511]#[1163:11]#[1329:2]#[1388:70]#[1407:3897]#[1514:169]]);out([[1083:25822]#[1289:22202]]);mutual_exclusions([]))
task(id(113);cost(59);duration(56);in([[360:229]#[497:22]#[620:29554]#[790:134]#[802:1]#[804:14643]#[809:529]#[894:40538]#[908:1]#[942:806]#[968:12605]#[1034:42]#[1055:6]#[1083:50]#[1104:19]#[1163:5826]#[1164:895]#[1305:44]#[1312:2]#[1329:2124]#[1379:1]#[1391:21]]);out([[61:56559]#[189:84777]#[998:84130]]);mutual_exclusions([]))
task(id(51);cost(29);duration(40);in([[61:442]#[97:1]#[157:1]#[309:280]#[397:15]#[445:248]#[466:2]#[591:3]#[646:1020]#[702:649]#[741:20598]#[744:107]#[811:2]#[853:288]#[908:1608]#[920:49]#[1034:5425]#[1055:3453]#[1083:1]#[1171:9971]#[1305:1]#[1312:10]#[1350:1060]#[1388:4]]);out([[720:63369]#[1137:93641]]);mutual_exclusions([]))
task(id(153);cost(70);duration(28);in([[56:595]#[105:3]#[189:10597]#[234:66]#[360:57]#[397:941]#[466:34]#[495:21425]#[576:104]#[702:163]#[726:50920]#[750:34769]#[778:4328]#[802:1]#[804:229]#[809:8470]#[863:1479]#[908:804]#[919:7859]#[928:12842]#[953:126]#[1034:169]#[1083:25]#[1102:163]#[1110:6367]#[1137:11705]#[1163:2914]#[1164:14]#[1196:1983]#[1312:1]#[1340:61]#[1421:180]]);out([[88:64898]#[209:80359]#[498:103054]#[1226:120656]]);mutual_exclusions([]))
task(id(185);cost(71);duration(40);in([[56:298]#[106:7596]#[122:2]#[189:10]#[209:10]#[230:292]#[360:29]#[397:118]#[445:62]#[576:25]#[591:26]#[598:915]#[608:8834]#[681:158]#[702:10391]#[743:51]#[747:622]#[778:4]#[807:7875]#[809:4234]#[811:270]#[919:62]#[922:3190]#[953:63]#[1034:5]#[1055:27]#[1083:51]#[1163:1]#[1164:224]#[1178:30]#[1196:2]#[1305:697]#[1312:5]#[1340:246]#[1350:4]]);out([[1006:70298]#[1040:66890]#[1126:99577]#[1189:100248]]);mutual_exclusions([]))
task(id(114);cost(80);duration(50);in([[97:30]#[122:2022]#[209:5023]#[232:25]#[445:124]#[591:201]#[681:10109]#[702:3]#[741:20598]#[743:101]#[747:2489]#[750:272]#[804:7322]#[853:144]#[908:1]#[922:3190]#[942:1]#[1005:144]#[1006:68]#[1034:3]#[1083:100]#[1104:608]#[1163:2]#[1171:39]#[1340:7877]#[1350:2]#[1388:140]#[1391:10]#[1508:4771]]);out([[511:131646]#[936:38821]#[972:92476]#[1021:34401]]);mutual_exclusions([]))
task(id(150);cost(36);duration(48);in([[26:95]#[97:7]#[105:189]#[157:21594]#[309:17934]#[360:3]#[394:17]#[463:4]#[466:9]#[486:8]#[576:6619]#[778:271]#[790:4294]#[802:5884]#[804:57]#[809:1059]#[811:1]#[863:1]#[887:1]#[936:1]#[942:12891]#[1083:202]#[1102:10]#[1126:49788]#[1137:23]#[1164:56]#[1196:1983]#[1226:1]#[1312:1]#[1350:1060]#[1421:11515]#[1500:539]#[1514:170]]);out([[196:78049]#[538:44302]#[782:41642]#[1151:118596]]);mutual_exclusions([]))
task(id(88);cost(100);duration(28);in([[97:15]#[105:12106]#[122:127]#[157:1349]#[189:21195]#[209:20089]#[230:37]#[232:3]#[234:1]#[445:31]#[463:114]#[486:3822]#[576:414]#[683:7921]#[723:11614]#[809:8470]#[853:1153]#[908:201]#[936:9]#[953:16]#[999:4]#[1137:366]#[1151:3706]#[1163:23]#[1196:1983]#[1312:305]]);out([[156:109935]#[775:74085]#[1259:70648]#[1509:96482]]);mutual_exclusions([]))
task(id(211);cost(87);duration(60);in([[140:21130]#[156:429]#[157:6]#[360:7328]#[397:4]#[463:7]#[466:34]#[486:3821]#[591:1]#[743:404]#[750:4346]#[778:1]#[809:33]#[814:50386]#[863:2957]#[908:3214]#[919:2]#[920:1]#[928:12842]#[936:1213]#[1055:1]#[1083:1]#[1089:23147]#[1110:3183]#[1189:49]#[1305:2785]#[1421:11]#[1500:4314]#[1508:4771]]);out([[120:87165]#[129:72842]#[722:78207]]);mutual_exclusions([]))
task(id(182);cost(53);duration(11);in([[56:1]#[97:4]#[129:1138]#[156:54]#[232:3233]#[257:10106]#[360:7328]#[397:3763]#[457:18328]#[466:4342]#[511:4114]#[591:3]#[723:5]#[743:6456]#[747:4978]#[778:67]#[802:11]#[809:8]#[887:8229]#[908:401]#[999:1933]#[1005:1149]#[1034:1]#[1076:4]#[1083:1614]#[1104:2432]#[1137:2926]#[1151:58]#[1163:11]#[1178:3806]#[1189:12531]#[1196:15]#[1312:152]#[1350:66]]);out([[587:71737]#[760:118117]#[992:100623]#[1222:136908]]);mutual_exclusions([]))
task(id(143);cost(80);duration(42);in([[26:23]#[106:3]#[129:18211]#[156:27]#[157:2700]#[189:2649]#[257:10105]#[309:2242]#[360:229]#[394:2]#[463:1]#[466:1]#[591:12895]#[598:29]#[778:68]#[802:368]#[853:2308]#[887:8]#[920:1]#[1055:108]#[1083:1]#[1137:12]#[1151:7412]#[1171:1]#[1189:3]#[1196:15866]#[1222:4]#[1226:4]#[1312:2437]#[1340:62]#[1350:16]#[1388:5]#[1421:2879]]);out([[311:114128]#[424:128868]#[658:104561]#[1072:70719]]);mutual_exclusions([]))
task(id(218);cost(47);duration(18);in([[26:755]#[97:30]#[106:118]#[157:1]#[188:4880]#[189:1]#[309:2]#[424:32217]#[466:543]#[511:1028]#[576:1655]#[598:57]#[743:1]#[750:271]#[778:1082]#[790:34]#[809:1]#[908:1]#[992:12578]#[1006:2197]#[1034:10849]#[1045:7282]#[1055:13811]#[1058:36076]#[1083:2]#[1110:99]#[1226:59]#[1340:31]#[1350:4]#[1388:280]]);out([[263:88660]#[955:132724]#[1474:28429]]);mutual_exclusions([]))
task(id(158);cost(33);duration(43);in([[26:1]#[105:3]#[106:475]#[163:1]#[188:4880]#[189:5]#[234:527]#[360:57]#[394:553]#[424:1007]#[463:229]#[497:44]#[511:2057]#[538:5538]#[576:7]#[723:45]#[744:53]#[790:2148]#[807:7874]#[809:265]#[863:1]#[977:484]#[992:197]#[999:7730]#[1005:72]#[1006:17574]#[1076:7]#[1083:13]#[1163:364]#[1171:9971]#[1350:8478]#[1377:55121]#[1379:25780]#[1391:5]#[1474:1777]]);out([[402:99104]#[1037:113899]#[1041:95513]]);mutual_exclusions([]))
task(id(154);cost(38);duration(53);in([[56:10]#[230:4682]#[232:1]#[257:20]#[263:44330]#[309:35]#[360:7328]#[486:1]#[497:2815]#[576:26]#[591:2]#[617:17827]#[658:6]#[747:311]#[750:1]#[802:5884]#[804:28]#[853:2]#[863:185]#[920:25]#[942:100]#[972:46238]#[998:42065]#[1006:69]#[1041:47]#[1083:403]#[1164:14]#[1222:4279]#[1247:13972]#[1312:1219]#[1340:15753]#[1391:1]#[1509:48241]]);out([[207:94137]#[872:59723]#[1424:15657]]);mutual_exclusions([]))
task(id(230);cost(100);duration(36);in([[26:1]#[97:3832]#[105:3026]#[120:170]#[156:13]#[163:1]#[189:5298]#[207:2942]#[209:2511]#[230:4681]#[257:10106]#[360:1]#[463:229]#[466:17]#[576:26]#[591:6448]#[617:35]#[658:204]#[681:79]#[778:1082]#[790:134]#[797:34480]#[804:458]#[809:16940]#[811:1]#[863:92]#[908:6429]#[942:3223]#[977:967]#[992:3144]#[1041:23879]#[1102:2614]#[1163:1456]#[1189:2]#[1289:2775]#[1350:8477]#[1391:169]#[1500:2157]#[1508:4771]]);out([[1358:56379]#[1462:74119]]);mutual_exclusions([]))
task(id(26);cost(24);duration(24);in([[56:3]#[97:239]#[105:2]#[120:5448]#[122:2021]#[309:1]#[463:14651]#[466:2]#[508:54399]#[511:1029]#[538:1]#[576:1]#[743:25]#[744:107]#[747:155]#[775:18521]#[778:17]#[802:23]#[863:369]#[887:4]#[908:50]#[942:50]#[992:49]#[1005:143]#[1006:1099]#[1034:339]#[1041:373]#[1113:28520]#[1137:1]#[1289:2775]#[1305:348]#[1340:493]#[1407:243]#[1421:90]#[1462:2316]]);out([[343:86105]#[616:121009]#[1288:89296]]);mutual_exclusions([]))
task(id(240);cost(68);duration(16);in([[97:2]#[105:12]#[106:30]#[120:10895]#[122:4043]#[156:13742]#[209:20]#[230:147]#[232:25865]#[257:2527]#[397:471]#[463:14]#[466:68]#[591:3224]#[616:1]#[658:408]#[747:2488]#[802:2942]#[853:4]#[887:8229]#[919:1964]#[955:130]#[999:483]#[1034:678]#[1037:111]#[1102:21]#[1137:183]#[1178:119]#[1247:13972]#[1312:38]#[1350:8]#[1391:5410]#[1407:122]#[1421:1440]#[1467:7418]]);out([[1220:51147]#[1494:77587]]);mutual_exclusions([]))
task(id(73);cost(40);duration(33);in([[61:1]#[105:6053]#[106:2]#[230:5]#[257:79]#[360:458]#[424:8054]#[497:5]#[538:11075]#[558:15906]#[576:13239]#[591:25]#[616:473]#[617:8914]#[790:33]#[802:1471]#[887:32]#[920:1591]#[936:304]#[942:201]#[953:4]#[1005:1]#[1076:118]#[1083:12]#[1137:365]#[1171:2492]#[1350:17]#[1391:10821]#[1494:606]#[1500:539]]);out([[344:56709]#[374:37368]#[420:113074]#[1117:32330]]);mutual_exclusions([]))
task(id(58);cost(77);duration(60);in([[56:297]#[61:55]#[97:3832]#[106:3799]#[129:569]#[209:1]#[230:4682]#[232:12933]#[343:21527]#[360:29]#[374:9]#[394:139]#[576:1]#[591:806]#[598:14649]#[617:9]#[658:2]#[723:1]#[743:50]#[747:1244]#[775:2315]#[778:1]#[802:3]#[804:229]#[809:2]#[811:1]#[908:12858]#[953:8]#[977:8]#[992:6289]#[1102:326]#[1104:9]#[1113:28519]#[1137:732]#[1151:29649]#[1267:44389]#[1312:9]#[1350:8]#[1369:11868]#[1388:1]#[1424:489]#[1462:145]#[1474:2]#[1494:1]#[1514:5430]]);out([[53:120001]#[1129:128641]#[1192:101675]]);mutual_exclusions([]))
task(id(145);cost(19);duration(50);in([[26:189]#[105:24]#[129:1]#[163:42]#[189:166]#[257:79]#[309:17]#[374:9342]#[394:69]#[424:63]#[497:6]#[538:1384]#[591:806]#[617:1]#[646:8165]#[681:10]#[744:1709]#[790:1]#[804:3661]#[863:739]#[887:8229]#[908:25]#[920:25]#[942:1611]#[1129:16080]#[1163:1]#[1171:19]#[1222:1070]#[1282:25546]#[1350:2119]#[1379:201]#[1407:3897]#[1467:7418]#[1474:7]#[1494:303]#[1500:34513]]);out([[121:33844]#[307:27223]#[1425:67206]#[1463:92349]]);mutual_exclusions([]))
task(id(228);cost(62);duration(11);in([[105:47]#[120:21791]#[121:16922]#[157:5]#[163:2]#[207:5884]#[257:1]#[343:168]#[360:1]#[374:292]#[466:4]#[538:43]#[576:3]#[591:3224]#[750:8]#[778:135]#[809:33]#[866:14036]#[887:16]#[953:501]#[977:7741]#[1005:1149]#[1034:5424]#[1076:236]#[1110:2]#[1163:1457]#[1305:22]#[1350:5]#[1407:1]#[1421:1439]#[1474:222]#[1494:303]#[1509:48241]#[1514:678]]);out([[153:35684]#[729:50791]]);mutual_exclusions([]))
task(id(220);cost(95);duration(53);in([[105:94]#[129:1]#[207:46]#[232:809]#[234:33]#[257:2]#[424:8054]#[591:1]#[616:945]#[644:12183]#[702:10]#[729:49]#[747:1245]#[775:145]#[790:8589]#[802:3]#[908:101]#[942:25782]#[977:61]#[1005:1]#[1104:1216]#[1110:199]#[1129:32161]#[1137:2926]#[1151:3706]#[1163:46]#[1164:4]#[1171:312]#[1196:124]#[1312:38]#[1462:1158]#[1463:90]]);out([[331:101172]#[408:31599]#[883:36071]#[1540:126761]]);mutual_exclusions([]))
task(id(232);cost(84);duration(37);in([[61:221]#[105:1]#[120:10896]#[156:2]#[157:21]#[191:16491]#[257:10106]#[309:4483]#[360:1832]#[397:7526]#[424:252]#[486:956]#[576:1]#[598:28]#[616:472]#[729:99]#[802:5]#[811:34]#[908:12]#[919:123]#[1006:4393]#[1037:1]#[1055:1]#[1076:118]#[1110:3183]#[1117:16165]#[1137:2927]#[1164:1]#[1247:6986]#[1305:11142]#[1312:2437]#[1379:6445]#[1421:5758]#[1467:7418]#[1500:67]#[1518:17190]#[1540:3961]]);out([[818:73455]#[1471:126053]]);mutual_exclusions([]))
task(id(121);cost(80);duration(54);in([[97:2]#[106:1900]#[122:506]#[156:27484]#[209:314]#[230:2341]#[232:25866]#[309:1121]#[424:32217]#[445:16]#[591:6]#[598:458]#[723:726]#[729:2]#[747:9]#[802:11]#[804:1]#[809:4235]#[887:8229]#[919:983]#[953:15]#[999:2]#[1083:6]#[1163:91]#[1178:951]#[1189:25062]#[1192:25419]#[1312:2437]#[1329:266]#[1340:31505]#[1350:8477]#[1388:560]#[1391:1353]#[1407:4]#[1421:11516]#[1424:31]#[1462:2316]#[1471:2]#[1474:7108]#[1494:4]#[1500:1079]]);out([[506:55058]#[1200:124153]]);mutual_exclusions([]))
task(id(199);cost(20);duration(59);in([[26:1511]#[105:12106]#[157:10797]#[189:1]#[234:1]#[343:21]#[360:2]#[445:3964]#[463:115]#[486:119]#[591:25]#[617:278]#[646:2041]#[729:1]#[744:1]#[775:36]#[778:4328]#[790:8589]#[802:6]#[809:66]#[811:1081]#[942:3223]#[977:7740]#[992:25155]#[1005:36]#[1006:275]#[1037:28475]#[1110:13]#[1164:3]#[1171:78]#[1196:1]#[1200:1940]#[1226:2]#[1305:11142]#[1312:4]#[1350:1]#[1379:403]#[1388:1120]#[1463:361]#[1494:1213]#[1514:10860]#[1540:31]]);out([[73:25950]#[983:73808]#[989:57722]#[1286:97227]]);mutual_exclusions([]))
task(id(179);cost(31);duration(35);in([[120:681]#[157:168]#[209:157]#[310:23579]#[343:336]#[360:7]#[394:4424]#[463:458]#[466:1]#[511:32912]#[576:13]#[591:12]#[723:5808]#[809:265]#[853:4614]#[866:14036]#[887:4115]#[977:30]#[989:113]#[992:3]#[1076:473]#[1083:1]#[1102:2613]#[1110:6]#[1164:7]#[1171:623]#[1178:1]#[1189:1]#[1192:1]#[1220:12787]#[1391:11]#[1407:1949]#[1421:2879]#[1471:493]#[1514:5430]]);out([[427:117339]#[1011:51630]#[1152:121511]]);mutual_exclusions([]))
task(id(85);cost(56);duration(45);in([[56:148]#[97:7664]#[129:18210]#[189:10597]#[207:735]#[232:404]#[234:2]#[257:316]#[397:470]#[424:2]#[463:915]#[466:1]#[591:13]#[616:15126]#[646:16]#[729:1]#[741:20598]#[743:807]#[747:311]#[761:25533]#[778:541]#[809:16]#[908:7]#[919:61]#[920:99]#[955:33181]#[999:966]#[1037:3559]#[1045:7282]#[1110:1]#[1151:7412]#[1152:7595]#[1163:23]#[1164:3582]#[1171:1247]#[1189:25062]#[1192:1589]#[1200:7]#[1391:169]#[1463:2886]#[1471:8]#[1494:19]]);out([[117:19170]#[1395:19631]]);mutual_exclusions([]))
