task(id(64);cost(300);duration(57);in([[81:16823]#[94:3968]#[200:24885]#[239:7545]#[279:12639]]);out([[37:24839]#[323:23195]]);mutual_exclusions([]))
task(id(44);cost(112);duration(119);in([[194:10652]#[208:24880]#[232:5439]#[326:21315]]);out([[6:10323]#[171:3136]]);mutual_exclusions([]))
task(id(70);cost(66);duration(165);in([[107:26979]#[114:10462]]);out([[173:13519]#[225:17715]]);mutual_exclusions([]))
task(id(81);cost(294);duration(113);in([[31:8347]#[125:7929]#[167:18578]#[266:8945]]);out([[21:29185]#[120:20837]#[289:24318]]);mutual_exclusions([]))
task(id(69);cost(172);duration(123);in([[42:18516]#[73:9156]#[157:26715]#[218:24690]#[301:4767]]);out([[162:17273]]);mutual_exclusions([]))
task(id(10);cost(129);duration(88);in([[110:7131]#[135:4228]#[139:8170]#[175:6022]#[323:3028]]);out([[87:10635]]);mutual_exclusions([]))
task(id(1);cost(88);duration(138);in([[83:9170]#[137:25219]#[145:22694]#[189:14747]#[292:9674]]);out([[345:3536]]);mutual_exclusions([]))
task(id(67);cost(55);duration(59);in([[96:21830]#[319:17179]]);out([[97:7503]#[225:22799]]);mutual_exclusions([]))
task(id(32);cost(65);duration(128);in([[120:22156]#[188:19715]#[199:16777]#[236:25386]#[277:7443]]);out([[12:13287]]);mutual_exclusions([]))
task(id(114);cost(214);duration(176);in([[81:22218]#[105:9253]#[184:4162]]);out([[132:3227]#[180:6877]#[273:4049]]);mutual_exclusions([]))
task(id(36);cost(143);duration(82);in([[9:20406]#[43:7285]#[45:24894]#[88:26931]#[265:15616]]);out([[1:9314]#[135:17839]#[337:27375]]);mutual_exclusions([]))
task(id(9);cost(276);duration(165);in([[107:15536]#[153:11506]#[208:9742]]);out([[183:15971]]);mutual_exclusions([]))
task(id(42);cost(182);duration(56);in([[85:22955]#[126:22208]#[157:10822]#[242:4665]#[328:22004]]);out([[20:8489]#[314:10325]]);mutual_exclusions([]))
task(id(113);cost(249);duration(168);in([[45:24829]#[262:12692]#[291:11002]#[295:23268]]);out([[184:6920]]);mutual_exclusions([]))
task(id(88);cost(47);duration(104);in([[6:5699]#[100:29265]#[114:10006]#[306:9333]]);out([[255:12785]]);mutual_exclusions([]))
task(id(112);cost(137);duration(76);in([[63:7391]#[130:15573]#[211:26718]#[256:9670]#[343:23248]]);out([[304:20671]]);mutual_exclusions([]))
task(id(66);cost(285);duration(97);in([[4:21104]#[20:10480]#[108:25084]#[130:21110]#[317:6498]]);out([[113:13135]#[293:26443]]);mutual_exclusions([]))
task(id(43);cost(165);duration(172);in([[4:6220]#[123:27707]#[215:18709]#[305:3350]]);out([[283:28527]#[317:7410]]);mutual_exclusions([]))
task(id(75);cost(173);duration(93);in([[178:6468]#[204:19247]]);out([[146:12128]]);mutual_exclusions([]))
task(id(73);cost(108);duration(166);in([[146:19954]#[220:13179]#[247:27362]]);out([[314:22173]]);mutual_exclusions([]))
task(id(52);cost(212);duration(101);in([[120:26749]#[272:27117]#[319:29809]]);out([[44:5669]#[96:21804]]);mutual_exclusions([]))
task(id(12);cost(273);duration(86);in([[40:13722]#[351:13919]]);out([[9:17591]#[138:4028]#[351:6963]]);mutual_exclusions([]))
task(id(7);cost(60);duration(140);in([[80:7865]#[163:26273]#[166:20202]#[304:27855]#[343:10202]]);out([[168:19935]#[246:22084]]);mutual_exclusions([]))
task(id(65);cost(193);duration(56);in([[57:29141]#[312:23752]]);out([[264:26209]]);mutual_exclusions([]))
task(id(51);cost(91);duration(89);in([[13:22976]#[62:17772]#[98:17538]#[139:10835]#[321:3200]]);out([[95:16148]#[225:28452]]);mutual_exclusions([]))
task(id(102);cost(239);duration(153);in([[147:10817]#[181:7641]#[184:27467]#[308:3675]#[318:28518]]);out([[50:26889]#[303:26186]]);mutual_exclusions([]))
task(id(23);cost(231);duration(153);in([[6:11880]#[26:5278]]);out([[23:24261]]);mutual_exclusions([]))
task(id(5);cost(90);duration(161);in([[58:28160]#[233:11396]#[302:19330]#[327:14676]]);out([[2:22130]]);mutual_exclusions([]))
task(id(96);cost(69);duration(80);in([[20:6815]#[31:22252]#[201:18186]]);out([[150:19087]]);mutual_exclusions([]))
task(id(71);cost(285);duration(69);in([[40:19662]#[329:15395]]);out([[7:11543]#[23:7473]]);mutual_exclusions([]))
task(id(111);cost(156);duration(76);in([[133:12896]#[167:24211]#[234:9793]#[280:12264]]);out([[31:11286]#[87:14047]#[121:19757]]);mutual_exclusions([]))
task(id(110);cost(237);duration(174);in([[77:23289]#[92:7675]#[342:9366]]);out([[6:12203]#[76:27467]#[128:13285]]);mutual_exclusions([]))
task(id(55);cost(270);duration(52);in([[42:10153]#[165:15542]#[255:24753]#[262:29431]#[342:17602]]);out([[167:17820]]);mutual_exclusions([]))
task(id(33);cost(272);duration(105);in([[25:8262]#[86:7998]#[121:15204]#[292:15402]]);out([[222:6853]#[345:8219]]);mutual_exclusions([]))
task(id(78);cost(46);duration(69);in([[17:22114]#[68:16659]#[148:23600]#[284:16193]]);out([[264:12233]]);mutual_exclusions([]))
task(id(49);cost(125);duration(145);in([[9:20063]#[34:5463]#[43:17677]#[187:15127]]);out([[11:27334]]);mutual_exclusions([]))
task(id(121);cost(72);duration(143);in([[66:8206]#[72:15660]#[82:13547]#[299:11070]#[324:11112]]);out([[92:8944]#[125:20182]#[314:8848]]);mutual_exclusions([]))
task(id(86);cost(54);duration(88);in([[74:13590]#[214:19487]#[231:17265]#[275:17227]#[311:21557]]);out([[236:19525]]);mutual_exclusions([]))
task(id(54);cost(231);duration(67);in([[191:11479]#[194:24433]#[213:12579]#[239:15912]#[268:27822]]);out([[208:19872]#[308:22655]]);mutual_exclusions([]))
task(id(97);cost(224);duration(169);in([[97:24966]#[348:24581]]);out([[66:3468]#[327:16656]]);mutual_exclusions([]))
task(id(122);cost(200);duration(60);in([[55:24794]#[141:12260]#[346:8479]]);out([[24:16266]#[117:10130]#[250:28081]]);mutual_exclusions([]))
task(id(105);cost(195);duration(107);in([[20:5376]#[101:8395]#[131:22313]#[214:16409]]);out([[7:7189]#[301:18034]]);mutual_exclusions([]))
task(id(108);cost(248);duration(113);in([[98:23149]#[169:8183]#[208:23727]]);out([[287:12979]]);mutual_exclusions([]))
task(id(106);cost(268);duration(85);in([[4:9063]#[55:21475]#[163:15264]#[234:3571]]);out([[335:12196]]);mutual_exclusions([]))
task(id(116);cost(173);duration(58);in([[65:25411]#[160:4753]]);out([[70:9777]#[244:19280]#[302:28741]]);mutual_exclusions([]))
task(id(48);cost(119);duration(130);in([[321:16809]#[338:7910]]);out([[168:24534]]);mutual_exclusions([]))
task(id(14);cost(151);duration(95);in([[26:10921]#[153:26433]#[184:15549]#[202:14265]]);out([[94:4065]#[121:25689]#[205:28311]]);mutual_exclusions([]))
task(id(129);cost(161);duration(141);in([[154:3085]#[181:15730]#[199:23514]#[214:10497]#[310:26053]]);out([[260:9262]]);mutual_exclusions([]))
task(id(119);cost(208);duration(162);in([[85:9462]#[166:4270]#[169:9276]#[182:10957]]);out([[70:22107]#[156:28399]]);mutual_exclusions([]))
task(id(53);cost(183);duration(53);in([[184:29614]#[336:23636]#[350:13757]]);out([[128:17415]#[220:22644]#[309:4426]]);mutual_exclusions([]))
task(id(89);cost(202);duration(136);in([[95:3629]#[216:27621]#[310:21591]#[349:3392]]);out([[179:24427]#[246:7213]#[325:16272]]);mutual_exclusions([]))
task(id(26);cost(119);duration(55);in([[117:13390]#[132:12858]]);out([[277:17023]]);mutual_exclusions([]))
task(id(107);cost(239);duration(85);in([[81:29136]#[98:18174]#[167:4278]#[336:9051]#[350:28948]]);out([[44:11333]#[100:27387]#[343:22235]]);mutual_exclusions([]))
task(id(4);cost(277);duration(113);in([[46:16778]#[84:24102]#[187:24231]#[256:13564]#[290:26944]]);out([[194:5168]#[238:16500]#[258:20613]]);mutual_exclusions([]))
task(id(103);cost(254);duration(90);in([[128:13085]#[230:16087]]);out([[83:27519]#[197:8610]]);mutual_exclusions([]))
task(id(2);cost(92);duration(58);in([[286:24241]#[292:26401]#[341:22509]]);out([[201:14454]#[280:13279]]);mutual_exclusions([]))
task(id(95);cost(51);duration(168);in([[97:16134]#[205:27456]#[346:7031]]);out([[74:5568]]);mutual_exclusions([]))
task(id(6);cost(192);duration(174);in([[161:20850]#[270:20146]#[283:9966]#[322:12474]]);out([[19:23038]#[73:21594]]);mutual_exclusions([]))
task(id(45);cost(55);duration(95);in([[46:9537]#[237:13261]#[255:16298]]);out([[109:6930]#[184:13727]#[236:18287]]);mutual_exclusions([]))
task(id(92);cost(241);duration(160);in([[18:5906]#[167:4802]#[249:7437]]);out([[65:21058]#[148:8742]]);mutual_exclusions([]))
task(id(104);cost(266);duration(116);in([[34:26526]#[36:21304]#[119:6339]#[187:14100]]);out([[96:16078]#[183:5231]]);mutual_exclusions([]))
task(id(17);cost(214);duration(89);in([[35:4652]#[75:28022]#[168:22023]#[241:27838]#[327:21870]]);out([[197:11766]]);mutual_exclusions([]))
task(id(63);cost(162);duration(59);in([[125:20060]#[174:6204]#[209:18175]#[279:9219]#[329:16737]]);out([[100:24676]#[210:24941]]);mutual_exclusions([]))
task(id(18);cost(236);duration(104);in([[215:24336]#[301:16556]]);out([[54:29797]#[115:29473]]);mutual_exclusions([]))
task(id(99);cost(164);duration(78);in([[16:12333]#[131:25956]#[296:7868]#[311:4412]]);out([[46:21598]#[198:17098]]);mutual_exclusions([]))
task(id(41);cost(133);duration(178);in([[88:27828]#[116:27370]#[247:17766]#[324:4835]]);out([[268:27190]#[326:11076]]);mutual_exclusions([]))
task(id(38);cost(241);duration(114);in([[121:15720]#[161:22765]]);out([[2:18954]#[16:9603]#[183:25059]]);mutual_exclusions([]))
task(id(74);cost(199);duration(130);in([[233:20451]#[343:4439]]);out([[269:4471]]);mutual_exclusions([]))
task(id(58);cost(55);duration(39);in([[78:19519]#[142:6777]#[158:22258]#[239:15831]#[267:26950]]);out([[32:15101]#[118:4244]]);mutual_exclusions([]))
task(id(34);cost(170);duration(130);in([[3:27024]#[22:23099]#[129:9805]#[148:11997]]);out([[97:16719]#[210:21771]]);mutual_exclusions([]))
task(id(87);cost(297);duration(149);in([[7:21799]#[63:19397]#[192:4919]#[301:25373]]);out([[105:21693]#[168:11360]]);mutual_exclusions([]))
task(id(24);cost(73);duration(75);in([[20:9971]#[130:14090]#[209:22090]#[275:25287]]);out([[167:12256]#[271:3595]]);mutual_exclusions([]))
task(id(130);cost(47);duration(180);in([[124:22711]#[311:8304]]);out([[57:10954]#[156:26484]#[325:18691]]);mutual_exclusions([]))
task(id(83);cost(156);duration(106);in([[104:27601]#[227:8490]#[311:21334]]);out([[141:8557]]);mutual_exclusions([]))
task(id(126);cost(110);duration(132);in([[30:4604]#[321:6824]]);out([[30:24502]#[172:5889]]);mutual_exclusions([]))
task(id(79);cost(63);duration(89);in([[105:25251]#[193:26476]#[215:29771]#[237:10682]#[315:14340]]);out([[243:26460]#[290:29718]]);mutual_exclusions([]))
task(id(128);cost(265);duration(91);in([[36:29977]#[277:27437]]);out([[26:7133]#[299:14827]]);mutual_exclusions([]))
task(id(37);cost(83);duration(128);in([[128:4547]#[186:12259]#[200:11584]#[280:19074]#[290:5889]]);out([[1:9918]#[208:15619]]);mutual_exclusions([]))
task(id(125);cost(176);duration(170);in([[75:17666]#[185:26150]#[246:19028]#[282:9255]]);out([[115:18958]#[224:9981]#[343:18767]]);mutual_exclusions([]))
task(id(30);cost(212);duration(101);in([[4:22410]#[106:27270]#[140:11433]#[245:28420]#[345:9663]]);out([[13:11366]#[174:9539]]);mutual_exclusions([]))
task(id(93);cost(131);duration(45);in([[146:24123]#[253:8612]#[257:22047]#[316:13378]]);out([[105:22636]#[155:14650]#[166:19087]]);mutual_exclusions([]))
task(id(123);cost(294);duration(166);in([[200:25799]#[251:11415]#[253:14652]#[320:3917]]);out([[225:23119]#[268:26878]]);mutual_exclusions([]))
task(id(62);cost(129);duration(56);in([[15:18102]#[43:24614]#[228:12347]]);out([[109:12897]#[122:10785]]);mutual_exclusions([]))
task(id(39);cost(226);duration(39);in([[8:29718]#[141:11594]]);out([[90:15687]#[133:4669]]);mutual_exclusions([]))
task(id(124);cost(261);duration(150);in([[17:27824]#[177:14482]#[203:14015]#[210:3333]#[233:10568]]);out([[164:12908]]);mutual_exclusions([]))
task(id(118);cost(109);duration(87);in([[177:24292]#[209:5196]]);out([[151:21839]#[155:6849]#[330:5879]]);mutual_exclusions([]))
task(id(101);cost(198);duration(69);in([[57:12285]#[89:13099]#[243:9873]#[327:27026]]);out([[323:25690]]);mutual_exclusions([]))
task(id(13);cost(130);duration(38);in([[169:9982]#[252:6797]#[284:8236]]);out([[115:23458]#[231:28734]#[250:4362]]);mutual_exclusions([]))
task(id(35);cost(62);duration(141);in([[41:11602]#[97:18933]#[118:14234]#[185:22951]]);out([[139:23147]#[173:15339]]);mutual_exclusions([]))
task(id(50);cost(97);duration(132);in([[4:28448]#[229:21733]#[282:19818]]);out([[249:8962]]);mutual_exclusions([]))
task(id(8);cost(85);duration(177);in([[29:5632]#[106:21294]#[140:10123]]);out([[17:25409]]);mutual_exclusions([]))
task(id(11);cost(219);duration(104);in([[20:22736]#[46:20938]#[254:26570]]);out([[7:7532]#[81:16497]#[197:24974]]);mutual_exclusions([]))

****Solution****
Process:
"[20,15,100,3,127,94,19,84,115,82,47,68,90,29,120,16,72,117,91,57,59,27,109,22,28,85,21,98,77,25]"
Conectivity:
"[(98,77),(77,-2),(98,25),(25,-2),(-1,20),(20,15),(15,100),(-1,3),(100,3),(100,127),(15,127),(-1,127),(3,127),(100,94),(127,94),(15,94),(20,94),(127,19),(20,19),(100,19),(94,19),(127,84),(3,84),(100,84),(19,84),(84,115),(100,115),(94,115),(-1,115),(127,82),(115,82),(100,82),(19,82),(94,82),(84,82),(82,47),(20,47),(94,47),(3,68),(115,68),(-1,68),(100,68),(47,68),(84,90),(15,90),(3,90),(-1,90),(68,90),(115,90),(19,29),(15,29),(82,29),(127,29),(94,29),(90,29),(68,29),(84,29),(82,120),(47,120),(15,120),(29,120),(29,16),(15,16),(90,16),(120,16),(68,16),(19,72),(29,72),(127,72),(47,72),(90,72),(16,72),(47,117),(19,117),(72,117),(29,117),(82,117),(94,117),(3,117),(68,117),(115,91),(117,91),(72,91),(120,91),(84,91),(84,57),(47,57),(19,57),(29,57),(91,57),(90,57),(100,57),(120,57),(3,57),(91,59),(117,59),(19,59),(57,59),(29,59),(15,59),(20,59),(68,59),(57,27),(82,27),(-1,27),(59,27),(84,27),(120,27),(15,27),(47,27),(19,109),(16,109),(29,109),(127,109),(57,109),(27,109),(90,109),(82,22),(109,22),(57,22),(117,22),(20,22),(3,22),(59,22),(115,22),(94,22),(120,22),(19,22),(72,22),(127,22),(68,22),(47,28),(22,28),(91,28),(127,28),(109,28),(72,28),(117,28),(120,28),(16,28),(84,28),(91,28),(3,28),(100,85),(20,85),(22,85),(59,85),(47,21),(-1,21),(91,21),(127,21),(115,21),(100,21),(90,21),(22,21),(72,21),(68,21),(82,98),(19,98),(22,98),(115,98),(68,98),(16,98),(117,98),(3,98),(100,98),(94,98),(47,98),(27,98),(28,77),(82,77),(98,77),(21,77),(127,77),(22,77),(28,77),(28,77),(29,77),(21,77),(20,77),(109,77),(59,77),(85,77),(94,77),(98,77),(85,77),(115,77),(85,25),(-1,25),(28,25),(127,25),(98,25),(19,25),(117,25),(27,25),(15,25),(16,25),(120,25),(21,25),(98,25),(98,25),(27,25),(85,25),(28,25),(3,25),(21,25)]"
Cost: 1651
Duration: 1067
Evaluation: 2718
