task(id(113);cost(86);duration(51);in([[44:28]#[58:15]#[74:6610]#[107:380]#[142:17376]#[282:4253]#[369:15]#[380:17]#[392:106]#[434:6053]#[494:2091]#[576:3806]#[651:44]#[711:8]#[781:2624]#[1160:12]#[1161:1373]#[1451:31]]);out([[1041:131037]]);mutual_exclusions([]))
task(id(89);cost(76);duration(50);in([[58:120]#[429:3753]#[507:8]#[532:886]#[568:20]#[618:32]#[668:16]#[722:10113]#[837:8890]#[946:1]#[954:224]#[1041:2]#[1091:1]#[1161:171]#[1215:8833]]);out([[73:140989]#[418:144499]#[730:89020]]);mutual_exclusions([]))
task(id(5);cost(24);duration(32);in([[74:13]#[77:61]#[107:6]#[122:8430]#[398:20505]#[401:185]#[418:4516]#[437:2055]#[444:1818]#[463:173]#[492:9]#[494:2091]#[507:4395]#[547:5198]#[568:10]#[587:575]#[618:8]#[762:175]#[783:3298]#[837:4]#[955:17011]#[1041:1]#[1074:21]#[1091:132]#[1109:1917]#[1122:2341]#[1160:4]#[1222:207]#[1380:134]#[1451:989]]);out([[907:45777]]);mutual_exclusions([]))
task(id(37);cost(24);duration(17);in([[44:1]#[58:60]#[142:1086]#[380:137]#[392:3412]#[573:369]#[601:22]#[711:8799]#[730:5564]#[781:41]#[860:14]#[907:178]#[964:3414]#[1080:18512]#[1233:2132]]);out([[1227:76600]]);mutual_exclusions([]))
task(id(29);cost(82);duration(31);in([[58:2]#[107:1518]#[142:8]#[191:26484]#[369:464]#[380:273]#[392:427]#[401:11]#[434:11]#[444:14]#[494:8]#[507:2]#[547:2599]#[568:1]#[601:1]#[651:5724]#[730:5564]#[907:22]#[1031:4440]#[1041:16]#[1091:4]#[1109:15]#[1114:5829]#[1160:1640]#[1161:11]#[1227:599]#[1359:818]#[1451:1]#[1463:3397]#[1498:3643]]);out([[1098:118115]#[1188:98571]#[1387:141586]]);mutual_exclusions([]))
task(id(135);cost(83);duration(57);in([[44:1]#[58:1927]#[77:7]#[142:34]#[401:1]#[418:4]#[434:378]#[437:1028]#[463:22]#[494:33]#[507:1]#[532:3545]#[587:5]#[783:1649]#[860:3698]#[1041:16]#[1074:332]#[1080:73]#[1091:264]#[1114:6]#[1359:3269]#[1380:1]#[1387:1106]#[1395:253]#[1451:4]]);out([[1032:67956]]);mutual_exclusions([]))
task(id(98);cost(36);duration(24);in([[58:121]#[107:12]#[369:3]#[392:4]#[394:2]#[434:756]#[507:2197]#[547:5]#[549:48139]#[568:159]#[576:60]#[587:1]#[651:11]#[837:1111]#[954:14363]#[1032:531]#[1091:16885]#[1122:4]#[1161:1372]#[1222:414]]);out([[128:84718]#[432:83267]#[534:126166]]);mutual_exclusions([]))
task(id(142);cost(96);duration(42);in([[74:6]#[77:4]#[142:68]#[282:266]#[369:2]#[392:213]#[401:1483]#[429:14]#[432:325]#[434:3026]#[444:15]#[463:11]#[494:523]#[507:549]#[532:7]#[547:162]#[568:1278]#[573:11829]#[587:18]#[601:23]#[618:4054]#[651:1]#[685:897]#[730:22255]#[860:2]#[874:2]#[907:715]#[946:161]#[954:7181]#[1122:147]#[1188:6]#[1215:17664]#[1380:4298]#[1447:51607]]);out([[679:123400]#[808:58150]]);mutual_exclusions([]))
task(id(73);cost(83);duration(12);in([[282:1063]#[369:29]#[380:546]#[401:371]#[494:1]#[532:443]#[568:20]#[601:719]#[618:16]#[679:241]#[711:2200]#[730:3]#[783:206]#[860:7]#[907:11]#[1032:133]#[1041:1023]#[1091:66]#[1114:5830]#[1160:13114]#[1222:415]#[1227:1197]#[1233:67]#[1284:20]#[1380:67]#[1387:4425]]);out([[998:77017]]);mutual_exclusions([]))
task(id(46);cost(18);duration(49);in([[44:1777]#[50:19696]#[58:15420]#[77:30]#[107:47]#[142:8688]#[369:3711]#[380:17447]#[392:1]#[429:939]#[492:4]#[532:443]#[568:80]#[601:3]#[711:138]#[837:35]#[907:1]#[954:14363]#[998:1]#[1041:8190]#[1109:30672]#[1122:1171]#[1160:1639]#[1380:17192]#[1387:9]#[1451:2]]);out([[250:81679]#[1136:104011]#[1235:54499]]);mutual_exclusions([]))
task(id(83);cost(88);duration(57);in([[50:19697]#[74:1653]#[392:54]#[401:5]#[434:756]#[437:1027]#[463:44]#[492:1167]#[532:3544]#[547:1]#[576:7612]#[587:4605]#[668:485]#[679:4]#[730:5]#[860:924]#[907:5722]#[954:14363]#[1074:1331]#[1114:1]#[1136:813]#[1160:1]#[1227:1]#[1380:67]]);out([[5:89755]#[8:85394]#[454:72620]]);mutual_exclusions([]))
task(id(39);cost(99);duration(10);in([[5:22439]#[58:1]#[62:3897]#[369:1856]#[418:2258]#[463:11059]#[492:9]#[532:111]#[547:1299]#[576:952]#[601:360]#[668:15541]#[781:10]#[954:1]#[964:853]#[998:301]#[1032:16]#[1041:32]#[1136:52006]#[1160:3]#[1222:104]#[1359:1]#[1463:7]#[1498:29139]]);out([[227:48254]#[910:100076]#[1288:56516]]);mutual_exclusions([]))
task(id(51);cost(95);duration(27);in([[44:444]#[369:232]#[492:18678]#[532:110]#[534:2]#[547:5198]#[651:45]#[668:60]#[675:10601]#[679:15]#[711:275]#[907:2861]#[910:391]#[946:2582]#[954:7]#[964:1]#[998:9627]#[1222:207]#[1235:27]#[1498:114]]);out([[57:32519]#[263:125044]#[731:36639]]);mutual_exclusions([]))
task(id(21);cost(64);duration(30);in([[58:61]#[74:26]#[263:31]#[392:13647]#[401:46]#[418:282]#[454:1]#[532:2]#[547:650]#[568:2555]#[587:36]#[601:360]#[618:254]#[668:3886]#[679:15]#[762:5573]#[781:1]#[1041:256]#[1136:25]#[1160:102]#[1161:343]#[1222:13]#[1359:6538]#[1387:1]]);out([[159:84767]#[1100:57134]]);mutual_exclusions([]))
task(id(26);cost(61);duration(48);in([[5:1402]#[107:47]#[159:2]#[392:13647]#[394:29]#[401:2]#[432:163]#[444:1818]#[463:5]#[547:1]#[601:90]#[711:1]#[954:897]#[998:4814]#[1032:266]#[1091:66]#[1136:1]#[1160:6557]#[1227:1197]#[1498:29138]]);out([[491:57369]#[510:66924]#[1007:89440]]);mutual_exclusions([]))
task(id(19);cost(43);duration(60);in([[77:8]#[142:543]#[227:188]#[369:1]#[394:948]#[491:1793]#[492:4670]#[494:522]#[532:3544]#[547:2600]#[568:2555]#[587:1151]#[668:1942]#[679:3856]#[957:9996]#[964:1]#[1041:2047]#[1091:8]#[1136:51]#[1233:4263]#[1380:1075]#[1395:8]#[1451:989]]);out([[747:54275]]);mutual_exclusions([]))
task(id(9);cost(67);duration(39);in([[74:826]#[77:15]#[159:331]#[282:266]#[507:2197]#[532:111]#[568:5110]#[576:119]#[679:2]#[730:11]#[747:53]#[860:925]#[907:3]#[910:50038]#[957:9995]#[1032:1]#[1041:8190]#[1091:8443]#[1114:46]#[1161:10977]#[1284:653]#[1359:13]#[1451:990]]);out([[162:141539]]);mutual_exclusions([]))
task(id(92);cost(89);duration(42);in([[58:3855]#[107:6074]#[128:42359]#[159:166]#[162:4]#[263:977]#[380:4361]#[401:741]#[421:35177]#[492:291]#[507:17581]#[532:1]#[547:5]#[568:2]#[618:507]#[711:2]#[747:212]#[837:278]#[907:1]#[946:40]#[954:112]#[998:1204]#[1091:132]#[1114:91]#[1122:5]#[1160:205]#[1161:171]#[1222:2]#[1227:37]#[1284:1]#[1451:247]]);out([[81:49615]]);mutual_exclusions([]))
task(id(65);cost(88);duration(52);in([[5:5610]#[77:7]#[81:24]#[142:1]#[159:83]#[263:8]#[380:545]#[401:1484]#[437:4110]#[444:57]#[494:17]#[507:1099]#[532:1]#[568:638]#[573:6]#[618:1]#[668:30]#[747:424]#[762:87]#[837:8890]#[860:58]#[907:1]#[954:225]#[1007:349]#[1091:33]#[1109:7]#[1114:729]#[1227:1]#[1235:213]#[1395:4051]]);out([[1094:138982]#[1307:142306]]);mutual_exclusions([]))
task(id(45);cost(41);duration(58);in([[57:8]#[142:543]#[369:464]#[392:13648]#[429:59]#[463:11059]#[492:9339]#[494:2091]#[507:4396]#[534:986]#[568:40]#[587:72]#[668:7]#[679:15425]#[685:4]#[711:8800]#[747:212]#[762:1393]#[781:1313]#[860:7]#[874:55]#[964:27311]#[1233:33]#[1235:3406]#[1307:2]#[1395:2026]#[1451:990]]);out([[490:49905]#[1060:51344]]);mutual_exclusions([]))
task(id(112);cost(15);duration(15);in([[58:15420]#[77:485]#[227:24]#[380:8723]#[392:3412]#[421:35177]#[429:235]#[494:4181]#[507:550]#[534:15771]#[568:10220]#[587:4]#[601:5]#[668:7771]#[679:121]#[762:174]#[783:412]#[946:10327]#[954:2]#[998:9627]#[1032:4247]#[1060:12836]#[1080:1157]#[1091:8443]#[1161:21]#[1188:1]#[1222:13]#[1307:1]#[1447:51606]#[1451:495]]);out([[132:118038]#[803:19700]]);mutual_exclusions([]))
task(id(27);cost(19);duration(56);in([[5:2805]#[81:6]#[107:3036]#[132:14755]#[380:2]#[401:2]#[418:35]#[429:15]#[463:11]#[494:131]#[507:17]#[532:443]#[573:1]#[587:72]#[601:720]#[618:507]#[668:15]#[679:4]#[747:106]#[946:41]#[964:3]#[1032:33]#[1060:100]#[1080:9]#[1109:15]#[1160:3278]#[1161:86]#[1307:5]#[1359:13077]#[1380:17]#[1451:990]#[1463:53]]);out([[754:44989]#[966:100491]#[1478:57574]]);mutual_exclusions([]))
task(id(62);cost(98);duration(56);in([[107:12]#[159:21191]#[263:488]#[369:232]#[392:426]#[401:2966]#[429:938]#[434:189]#[494:1]#[507:2]#[534:7886]#[573:23]#[587:1151]#[668:486]#[711:68]#[747:106]#[754:5]#[998:9627]#[1091:16]#[1109:30]#[1222:3314]#[1395:4051]#[1463:424]]);out([[1076:41469]#[1431:65350]#[1496:117557]]);mutual_exclusions([]))
task(id(127);cost(100);duration(60);in([[81:3]#[107:6073]#[132:14754]#[142:8688]#[159:5]#[162:2212]#[369:4]#[392:6823]#[437:4]#[454:18155]#[494:33]#[568:10]#[587:144]#[668:1]#[679:15425]#[860:15]#[907:45]#[910:3127]#[966:25123]#[1041:256]#[1076:20]#[1080:1]#[1091:4222]#[1122:73]#[1160:13114]#[1227:2394]#[1358:11606]#[1395:1013]#[1463:106]]);out([[275:37527]#[1354:54446]#[1365:45693]]);mutual_exclusions([]))
task(id(144);cost(83);duration(16);in([[107:189]#[132:1]#[142:543]#[159:662]#[162:1106]#[261:56203]#[380:4362]#[401:1]#[429:1]#[492:584]#[532:222]#[534:986]#[547:5199]#[568:79]#[651:23]#[668:122]#[679:1]#[685:56]#[711:275]#[747:3392]#[754:5]#[781:656]#[946:5]#[964:27310]#[1032:66]#[1041:512]#[1091:2110]#[1160:3278]#[1161:5488]#[1222:414]#[1354:425]#[1380:1]]);out([[578:17819]#[1285:143849]]);mutual_exclusions([]))
task(id(121);cost(59);duration(24);in([[81:775]#[107:95]#[275:9]#[369:7]#[380:9]#[392:1706]#[401:46]#[434:6]#[454:18155]#[492:146]#[494:1]#[547:20]#[576:238]#[685:112]#[762:1]#[860:2]#[907:89]#[954:449]#[964:13]#[1007:5590]#[1041:128]#[1060:200]#[1091:1]#[1109:480]#[1122:9]#[1136:3250]#[1284:653]#[1285:4495]#[1380:135]#[1387:138]#[1395:253]#[1451:16]#[1482:28777]]);out([[1234:65333]]);mutual_exclusions([]))
task(id(90);cost(83);duration(46);in([[58:8]#[80:10978]#[107:759]#[132:14755]#[152:28134]#[227:1]#[275:5]#[282:532]#[380:2181]#[401:742]#[444:455]#[454:2]#[492:36]#[532:1]#[534:31542]#[547:325]#[601:720]#[685:2]#[781:21]#[860:29]#[874:14109]#[907:22]#[966:50246]#[1076:1]#[1234:4083]#[1307:1]#[1387:17]#[1498:456]]);out([[567:53741]#[956:103938]#[1008:46178]]);mutual_exclusions([]))
task(id(134);cost(95);duration(59);in([[58:60]#[77:15]#[132:3688]#[159:331]#[162:4423]#[208:63182]#[369:928]#[401:24]#[454:18]#[463:1]#[576:59]#[601:3]#[668:3885]#[679:3856]#[711:2200]#[747:424]#[762:1]#[860:29]#[874:1763]#[921:11362]#[956:3]#[1032:132]#[1041:4]#[1060:1605]#[1074:2661]#[1076:1296]#[1080:4628]#[1114:182]#[1136:406]#[1359:6]#[1365:45693]#[1451:8]]);out([[551:121772]#[1248:143494]]);mutual_exclusions([]))
task(id(36);cost(61);duration(40);in([[44:14]#[57:32]#[58:7710]#[73:70495]#[77:121]#[394:473]#[401:371]#[429:1876]#[444:909]#[463:346]#[492:2335]#[494:2091]#[507:4]#[532:13]#[618:8109]#[668:61]#[711:2200]#[762:5573]#[781:82]#[860:232]#[956:102]#[1032:1062]#[1041:2047]#[1060:3209]#[1114:11]#[1227:1197]#[1248:18]#[1285:9]#[1451:3]]);out([[445:95074]#[718:81008]#[1272:37598]]);mutual_exclusions([]))
task(id(81);cost(65);duration(36);in([[5:11220]#[57:4]#[58:7710]#[74:3305]#[77:121]#[107:1]#[142:1]#[152:28133]#[282:133]#[369:3711]#[392:6824]#[429:117]#[491:28]#[494:4]#[507:35]#[573:185]#[576:15223]#[587:288]#[711:275]#[874:7054]#[954:1796]#[998:9627]#[1032:531]#[1074:10]#[1080:18512]#[1091:264]#[1109:2]#[1188:770]#[1227:9575]#[1272:4700]#[1285:562]#[1307:4]#[1342:13990]#[1395:4]]);out([[529:64439]#[951:142546]#[1193:141537]]);mutual_exclusions([]))
task(id(82);cost(50);duration(15);in([[2:32186]#[58:241]#[77:1936]#[162:1]#[275:73]#[392:3]#[432:81]#[444:14]#[445:2971]#[454:35]#[463:692]#[491:448]#[547:81]#[576:1903]#[601:45]#[679:7]#[747:1696]#[860:1]#[910:6255]#[951:278]#[954:7182]#[966:6]#[1032:133]#[1041:2]#[1080:4]#[1160:820]#[1233:8]#[1234:255]#[1284:163]#[1398:6516]#[1431:65350]#[1451:8]]);out([[500:94398]#[682:125525]#[846:112132]]);mutual_exclusions([]))
task(id(94);cost(50);duration(22);in([[2:32186]#[58:60]#[326:40797]#[369:7]#[380:545]#[394:59]#[401:3]#[418:36125]#[429:1]#[432:41]#[454:9078]#[463:10]#[492:583]#[500:1475]#[529:31]#[547:20]#[576:15224]#[601:1]#[747:27]#[837:17779]#[954:4]#[956:3248]#[1032:1061]#[1041:128]#[1076:648]#[1160:6]#[1161:5489]#[1222:7]#[1248:1121]#[1284:326]#[1307:556]#[1359:102]#[1395:16204]#[1463:27]]);out([[193:64312]#[446:29297]#[1493:88313]]);mutual_exclusions([]))
task(id(49);cost(77);duration(58);in([[58:241]#[77:3873]#[81:3101]#[107:48]#[132:57]#[142:34]#[369:464]#[380:272]#[392:3412]#[418:2]#[429:4]#[432:20817]#[434:379]#[437:8221]#[446:57]#[463:1383]#[492:19]#[500:11800]#[532:28]#[639:116959]#[651:1]#[679:482]#[718:40504]#[910:24]#[951:70]#[954:56]#[956:6496]#[1032:265]#[1136:26003]#[1160:409]#[1222:828]#[1227:3]#[1234:8]#[1359:817]#[1387:553]]);out([[814:137528]#[984:147340]#[1474:90085]]);mutual_exclusions([]))
task(id(4);cost(15);duration(52);in([[44:3]#[58:1]#[77:121]#[81:3101]#[159:10596]#[369:1856]#[380:8724]#[392:6824]#[394:7579]#[463:2765]#[492:9339]#[507:34]#[547:2599]#[587:36]#[711:4399]#[718:40504]#[860:4]#[907:357]#[951:35]#[954:1]#[956:406]#[1007:3]#[1041:4095]#[1136:6501]#[1222:1]#[1227:9]#[1354:53]#[1474:88]#[1493:22078]]);out([[24:72373]]);mutual_exclusions([]))
task(id(23);cost(75);duration(10);in([[24:35]#[77:969]#[107:759]#[162:17692]#[437:1028]#[454:567]#[491:3586]#[492:292]#[507:8790]#[532:1]#[547:1]#[568:2555]#[573:5914]#[576:238]#[587:576]#[601:45]#[668:15541]#[711:1100]#[747:1696]#[762:697]#[907:45]#[954:225]#[998:37]#[1041:64]#[1060:25]#[1074:1]#[1080:1]#[1109:60]#[1114:728]#[1160:410]#[1222:829]#[1285:281]#[1395:63]#[1451:124]#[1474:44]#[1496:1]]);out([[1379:67522]#[1443:48890]]);mutual_exclusions([]))
task(id(99);cost(42);duration(50);in([[81:388]#[132:29509]#[369:1855]#[392:7]#[394:15]#[444:228]#[492:2]#[494:4182]#[507:138]#[534:123]#[547:2599]#[587:1152]#[618:127]#[730:2782]#[747:2]#[754:22]#[762:697]#[808:14537]#[874:28]#[907:5723]#[1007:175]#[1032:1062]#[1074:1]#[1160:6557]#[1161:10977]#[1188:96]#[1222:3315]#[1227:9575]#[1233:4263]#[1234:511]#[1235:27250]#[1248:17936]#[1285:1124]#[1354:3403]#[1379:2110]#[1380:4298]#[1451:31]#[1496:7347]]);out([[916:79604]]);mutual_exclusions([]))
task(id(1);cost(46);duration(20);in([[24:9047]#[74:1]#[77:30]#[132:14]#[159:1324]#[162:5]#[227:12064]#[263:7815]#[369:29]#[380:545]#[392:26]#[401:186]#[437:1]#[444:909]#[463:43]#[507:274]#[547:325]#[568:320]#[576:30]#[587:72]#[601:360]#[747:3]#[754:11247]#[762:44]#[874:1]#[916:3]#[954:7181]#[964:1]#[998:151]#[1008:2886]#[1041:8]#[1076:3]#[1080:4628]#[1109:3834]#[1160:7]#[1234:4]#[1235:6812]#[1248:1121]#[1272:1175]#[1285:70]#[1307:4447]#[1379:132]#[1451:123]]);out([[881:84126]]);mutual_exclusions([]))
