task(id(20);cost(31);duration(58);in([[2:24978]#[25:11235]#[269:15583]#[302:26834]#[336:5559]#[360:19358]]);out([[77:29793]#[151:6954]#[194:25625]#[238:23363]#[367:14804]]);mutual_exclusions([]))
task(id(25);cost(81);duration(41);in([[142:23744]#[151:6954]#[213:26626]#[334:10987]]);out([[103:11137]#[150:21675]#[156:20130]#[202:6898]#[286:21693]]);mutual_exclusions([]))
task(id(22);cost(79);duration(59);in([[27:7398]#[143:7873]#[181:3841]#[215:7931]#[238:23363]#[286:21693]#[321:10450]]);out([[127:19545]#[139:3768]#[182:19695]#[220:8266]#[340:6345]]);mutual_exclusions([]))
task(id(7);cost(97);duration(35);in([[77:29793]#[215:7931]#[297:10939]#[301:29600]#[340:6345]]);out([[45:5387]#[219:22018]#[221:26306]#[285:15694]#[365:12949]]);mutual_exclusions([]))
task(id(28);cost(74);duration(21);in([[3:7332]#[14:16029]#[133:19777]#[285:15694]#[297:10938]#[365:12949]]);out([[75:14614]#[96:27188]#[192:11412]#[264:4780]#[331:20106]]);mutual_exclusions([]))
task(id(26);cost(39);duration(54);in([[27:7398]#[96:27188]#[170:26135]#[331:20106]#[358:16835]]);out([[90:13367]#[236:10512]#[243:28078]#[357:29676]#[382:4992]#[388:9992]]);mutual_exclusions([]))
task(id(19);cost(26);duration(13);in([[127:19545]#[236:10512]#[247:4550]#[253:6306]#[271:6654]#[353:4911]#[382:4992]#[384:3509]]);out([[5:23033]#[254:28057]#[296:29934]#[389:9306]]);mutual_exclusions([]))
task(id(16);cost(85);duration(34);in([[5:23033]#[54:10762]#[103:11137]#[192:11412]#[194:25625]#[219:22018]#[389:9306]]);out([[11:13535]#[63:3628]#[80:26845]#[140:6700]#[168:13009]#[205:15869]]);mutual_exclusions([]))
task(id(12);cost(37);duration(16);in([[39:10897]#[75:14614]#[80:26845]#[140:6700]#[205:15869]#[277:7715]#[373:14748]]);out([[43:11964]#[44:12720]#[60:17792]#[188:14513]]);mutual_exclusions([]))
task(id(4);cost(39);duration(59);in([[44:12720]#[102:28350]#[120:9832]#[188:14513]]);out([[22:12277]#[95:13359]#[179:7338]#[189:18570]#[229:14169]#[329:20065]]);mutual_exclusions([]))
task(id(30);cost(81);duration(21);in([[22:12277]#[43:11964]#[60:17792]#[90:13367]#[94:18960]#[182:19695]#[189:18570]#[220:8266]#[229:14169]#[277:7714]#[388:9992]]);out([[48:18741]#[115:9403]#[214:23436]#[232:17081]]);mutual_exclusions([]))
task(id(5);cost(86);duration(10);in([[11:13535]#[48:18741]#[63:3628]#[115:9403]#[156:20130]#[168:13009]#[202:6898]#[214:23436]#[232:17081]#[243:28078]#[252:5836]#[305:9615]#[357:29676]]);out([[16:3634]#[73:11940]#[186:29581]#[257:5540]#[349:15212]#[379:18395]]);mutual_exclusions([]))
task(id(9);cost(95);duration(15);in([[16:3634]#[73:11940]#[186:29581]#[257:5540]#[349:15212]#[379:18395]]);out([[166:15126]#[226:11218]#[343:25192]#[366:26419]#[387:9750]]);mutual_exclusions([]))
task(id(17);cost(48);duration(27);in([[101:22189]#[150:21675]#[166:15126]#[226:11218]#[235:14033]#[254:28057]#[296:29934]#[343:25192]#[366:26419]#[367:14804]#[387:9750]]);out([[107:6333]#[212:18478]#[306:20831]#[369:25757]]);mutual_exclusions([]))
task(id(23);cost(32);duration(26);in([[59:13873]#[107:6333]#[109:9630]#[148:9825]#[212:18478]#[300:6844]#[306:20831]#[317:24728]#[369:25757]]);out([[19:9604]#[218:22587]#[234:24612]#[322:18565]]);mutual_exclusions([]))
task(id(6);cost(32);duration(13);in([[19:9604]#[45:5387]#[109:9631]#[218:22587]#[221:26306]#[234:24612]#[237:13326]#[264:4780]#[288:7347]#[322:18565]#[364:7069]]);out([[4:7408]#[15:27541]#[41:7101]#[53:20850]#[245:6586]#[298:25635]]);mutual_exclusions([]))
task(id(1);cost(46);duration(38);in([[4:7408]#[15:27541]#[41:7101]#[53:20850]#[76:19857]#[95:13359]#[139:3768]#[179:7338]#[199:12870]#[245:6586]#[298:25635]#[329:20065]#[364:7069]]);out([[87:21916]#[121:8604]]);mutual_exclusions([]))

****Solution****
Process:
"[14,11,15,8,24,29,13,3,2,27,10,18,21,20,25,22,7,28,26,19,16,12,4,30,5,9,17,23,6,1]"
Conectivity:
"[(6,1),(1,-2),(-1,14),(-1,14),(-1,14),(-1,14),(-1,14),(-1,14),(14,11),(11,15),(14,8),(11,8),(15,8),(8,24),(14,24),(24,29),(29,13),(11,13),(13,3),(11,3),(14,3),(3,2),(24,2),(3,27),(2,27),(27,10),(8,10),(14,18),(10,18),(10,18),(18,21),(8,20),(13,20),(24,20),(2,20),(21,20),(3,20),(2,25),(20,25),(21,25),(11,25),(18,22),(15,22),(10,22),(8,22),(20,22),(25,22),(29,22),(20,7),(8,7),(14,7),(10,7),(22,7),(18,28),(3,28),(29,28),(7,28),(14,28),(7,28),(18,26),(28,26),(21,26),(28,26),(29,26),(22,19),(26,19),(2,19),(15,19),(13,19),(27,19),(26,19),(3,19),(19,16),(27,16),(25,16),(28,16),(20,16),(7,16),(19,16),(24,12),(28,12),(16,12),(16,12),(16,12),(13,12),(18,12),(12,4),(11,4),(24,4),(12,4),(4,30),(12,30),(12,30),(26,30),(15,30),(22,30),(4,30),(22,30),(4,30),(13,30),(26,30),(16,5),(30,5),(16,5),(30,5),(25,5),(16,5),(25,5),(30,5),(30,5),(26,5),(13,5),(29,5),(26,5),(5,9),(5,9),(5,9),(5,9),(5,9),(5,9),(3,17),(25,17),(9,17),(9,17),(10,17),(19,17),(19,17),(9,17),(9,17),(20,17),(9,17),(29,23),(17,23),(15,23),(3,23),(17,23),(21,23),(17,23),(27,23),(17,23),(23,6),(7,6),(15,6),(23,6),(7,6),(23,6),(27,6),(28,6),(10,6),(23,6),(8,6),(6,1),(6,1),(6,1),(6,1),(13,1),(4,1),(22,1),(4,1),(18,1),(6,1),(6,1),(4,1),(8,1)]"
Cost: 1526
Duration: 973
Evaluation: 2499
