task(id(23);cost(50);duration(26);in([[69:31]#[70:2777]#[83:91]#[184:21]#[255:168]#[270:10112]#[301:221]#[469:153]#[698:13350]#[906:9990]]);out([[4:30845]#[938:36112]]);mutual_exclusions([]))
task(id(15);cost(98);duration(46);in([[52:2525]#[69:4032]#[130:72]#[243:15382]#[255:84]#[285:115]#[318:1]#[453:412]#[698:104]#[817:5]#[938:4514]#[956:65]]);out([[489:55043]#[529:19097]#[818:55430]#[913:65172]]);mutual_exclusions([]))
task(id(79);cost(27);duration(55);in([[184:1360]#[191:3113]#[196:54]#[255:42]#[301:441]#[307:4228]#[377:85]#[529:9549]#[695:9111]#[773:149]#[817:346]#[842:15875]#[938:1128]]);out([[232:81739]#[477:86792]#[514:21237]#[821:39513]]);mutual_exclusions([]))
task(id(65);cost(27);duration(48);in([[15:18]#[42:15250]#[70:347]#[83:726]#[191:3]#[270:1264]#[318:6160]#[344:1567]#[396:29322]#[773:2382]#[821:77]#[956:261]]);out([[7:70550]#[20:45195]#[78:49873]#[259:10671]]);mutual_exclusions([]))
task(id(45);cost(82);duration(48);in([[7:17]#[15:36]#[69:252]#[184:1]#[191:24]#[232:40869]#[301:1]#[377:677]#[469:306]#[695:569]#[698:2]#[863:3]#[956:8350]]);out([[356:22438]#[588:29438]#[652:66026]#[961:9773]]);mutual_exclusions([]))
task(id(26);cost(60);duration(53);in([[15:1]#[20:5649]#[69:2016]#[130:71]#[184:10882]#[191:1]#[196:434]#[255:1344]#[356:11]#[489:7]#[773:595]#[807:83]#[863:11]#[956:1]]);out([[17:60093]#[194:25113]#[816:26931]#[885:72675]]);mutual_exclusions([]))
task(id(89);cost(55);duration(56);in([[15:287]#[191:778]#[262:5045]#[285:14695]#[318:6161]#[377:11]#[469:4895]#[477:21]#[652:2]#[807:334]#[885:2271]#[913:255]#[938:2257]]);out([[398:19028]#[549:68956]]);mutual_exclusions([]))
task(id(83);cost(82);duration(14);in([[7:1]#[38:2786]#[70:695]#[191:778]#[270:40]#[398:4757]#[483:4688]#[652:4]#[956:522]]);out([[9:25934]#[108:68523]]);mutual_exclusions([]))
task(id(49);cost(25);duration(25);in([[69:63]#[70:1]#[108:1]#[184:1]#[219:21602]#[259:10671]#[262:20]#[270:2528]#[307:4229]#[356:2805]#[477:1356]#[549:1078]#[695:2278]#[698:3337]#[817:2768]#[885:568]#[956:4]]);out([[185:38712]#[227:72520]]);mutual_exclusions([]))
task(id(37);cost(21);duration(57);in([[9:12967]#[15:2301]#[16:13267]#[38:44]#[70:2777]#[83:23]#[227:566]#[301:221]#[477:21698]#[489:108]#[652:1032]#[773:19]#[816:26]#[817:11071]#[938:282]#[956:1044]]);out([[60:84740]#[249:53294]#[690:71181]#[744:26248]]);mutual_exclusions([]))
task(id(58);cost(59);duration(41);in([[38:87]#[60:41]#[184:5]#[191:49]#[255:2687]#[285:1]#[326:1777]#[469:612]#[477:1]#[695:285]#[885:4542]#[913:64]]);out([[107:42689]#[647:44486]]);mutual_exclusions([]))
task(id(80);cost(70);duration(33);in([[4:7711]#[15:9]#[20:11299]#[52:79]#[69:63]#[108:267]#[130:143]#[184:2721]#[196:868]#[227:71]#[255:336]#[301:882]#[344:392]#[549:270]#[647:21]#[773:9]#[807:1336]#[821:19]#[906:9990]]);out([[458:43999]#[601:25374]]);mutual_exclusions([]))
task(id(64);cost(38);duration(19);in([[15:288]#[16:13267]#[17:30047]#[60:21]#[83:181]#[108:2142]#[130:571]#[184:680]#[191:49]#[227:4533]#[255:5]#[326:3554]#[356:2804]#[458:10]#[529:9548]#[938:35]]);out([[205:84642]#[245:27964]#[798:79830]#[841:43069]]);mutual_exclusions([]))
task(id(35);cost(27);duration(49);in([[15:4601]#[108:17130]#[185:9678]#[191:3113]#[232:40870]#[255:42]#[285:229]#[458:43]#[549:4]#[652:2063]#[816:1]#[841:10767]#[938:141]#[956:1]]);out([[296:82874]#[482:54035]#[814:51675]#[939:86555]]);mutual_exclusions([]))
task(id(70);cost(86);duration(44);in([[7:2]#[9:6483]#[38:5571]#[69:8063]#[70:11109]#[130:1]#[255:10749]#[262:2523]#[296:82874]#[310:25209]#[318:12]#[326:444]#[356:44]#[453:13]#[469:1]#[477:42]#[489:2]#[841:1346]#[938:71]#[956:1043]]);out([[53:61715]#[162:69302]#[540:86331]#[602:56896]]);mutual_exclusions([]))
task(id(66);cost(95);duration(42);in([[7:1]#[38:1393]#[60:21185]#[69:126]#[70:5]#[108:2]#[255:5]#[262:315]#[270:316]#[285:459]#[344:3135]#[540:2]#[549:2]#[647:11]#[652:32]#[841:673]#[906:9989]#[939:338]]);out([[316:88062]#[321:64711]]);mutual_exclusions([]))
task(id(7);cost(52);duration(40);in([[20:6]#[69:8]#[130:36]#[191:3112]#[196:217]#[227:1]#[255:1]#[270:2]#[321:32356]#[326:56]#[453:206]#[458:2]#[477:5424]#[482:1689]#[549:2155]#[698:417]#[807:1335]#[956:4175]]);out([[512:47328]#[757:55939]#[901:66536]]);mutual_exclusions([]))
task(id(85);cost(36);duration(38);in([[4:7712]#[7:9]#[60:5]#[69:8063]#[191:6]#[255:21]#[262:1]#[285:115]#[356:2805]#[377:5419]#[453:1]#[469:2448]#[489:6880]#[512:3]#[540:42]#[773:1191]#[821:5]#[841:336]#[863:1393]#[939:43277]]);out([[102:40695]#[345:17449]]);mutual_exclusions([]))
task(id(39);cost(44);duration(27);in([[7:551]#[15:1]#[102:636]#[108:4]#[162:69302]#[191:389]#[255:2]#[262:2]#[265:10100]#[270:1264]#[316:2752]#[344:392]#[453:3]#[549:4309]#[601:6343]#[632:43279]#[647:1390]#[652:8]#[695:569]#[698:52]#[773:5]#[817:692]#[901:1040]#[913:32]#[938:564]]);out([[355:47720]#[539:33833]]);mutual_exclusions([]))
task(id(55);cost(48);duration(54);in([[7:69]#[69:63]#[70:11]#[108:1]#[196:1736]#[227:17]#[344:49]#[355:2982]#[356:88]#[377:1]#[453:3300]#[483:5]#[489:430]#[512:23664]#[540:11]#[546:10758]#[841:2]#[938:1129]#[956:8]]);out([[177:43673]#[299:64801]]);mutual_exclusions([]))
task(id(6);cost(60);duration(28);in([[4:7711]#[15:1150]#[83:1451]#[102:40]#[108:536]#[130:2285]#[196:3471]#[249:208]#[255:5374]#[270:20224]#[299:8100]#[301:14115]#[489:54]#[512:1479]#[549:4310]#[652:8253]#[807:5]#[816:13]#[817:173]#[841:2692]#[887:22601]]);out([[507:16204]#[967:76042]]);mutual_exclusions([]))
task(id(8);cost(62);duration(31);in([[15:36]#[69:252]#[102:1]#[108:535]#[191:97]#[196:27]#[227:9065]#[270:20]#[299:4050]#[355:23]#[489:13761]#[512:185]#[549:8620]#[647:11]#[816:842]#[821:4939]#[961:4887]#[967:19]]);out([[167:39743]#[673:64003]#[976:87908]]);mutual_exclusions([]))
task(id(25);cost(38);duration(27);in([[15:1]#[38:22]#[53:4]#[83:45]#[102:2543]#[167:78]#[184:11]#[191:49]#[205:41]#[227:71]#[255:10749]#[270:10]#[458:10999]#[477:85]#[549:8619]#[647:1]#[652:129]#[773:1191]#[816:1]#[817:11]#[901:65]#[939:11]#[967:594]]);out([[76:52308]#[692:10429]#[978:56134]]);mutual_exclusions([]))
task(id(16);cost(37);duration(35);in([[15:575]#[20:3]#[53:8]#[69:8063]#[108:268]#[130:1]#[167:5]#[249:52]#[285:29]#[299:32]#[318:2]#[356:1402]#[469:4894]#[477:339]#[483:9375]#[512:6]#[647:11121]#[692:2607]#[807:167]#[816:53]#[841:168]#[938:4514]#[967:1188]]);out([[347:51140]#[375:26462]#[571:58618]]);mutual_exclusions([]))
task(id(19);cost(59);duration(50);in([[42:15250]#[52:2]#[53:121]#[70:1388]#[167:39]#[191:3113]#[196:1735]#[227:4532]#[255:5375]#[299:2025]#[316:688]#[344:784]#[355:745]#[375:6616]#[477:1]#[489:1]#[549:67]#[647:695]#[695:18222]#[773:596]#[816:210]#[841:1]#[852:25310]#[901:4]#[938:1128]#[939:1352]#[956:4175]#[967:9505]#[978:2]]);out([[58:51384]#[654:27917]#[759:69357]#[840:66470]]);mutual_exclusions([]))
task(id(75);cost(57);duration(46);in([[7:8819]#[38:22285]#[52:1]#[69:126]#[70:87]#[191:48]#[205:83]#[249:3331]#[255:2]#[262:20179]#[285:57]#[316:5504]#[356:1]#[453:26]#[458:2750]#[469:9789]#[512:2]#[549:8620]#[571:29309]#[654:27917]#[692:1]#[773:74]#[821:2470]#[863:1]#[885:4]#[956:33]#[976:1374]]);out([[82:36513]#[504:27668]#[905:88741]#[982:32776]]);mutual_exclusions([]))
task(id(17);cost(34);duration(45);in([[15:575]#[52:632]#[69:4]#[78:24936]#[191:389]#[255:10]#[299:4]#[316:86]#[375:12]#[377:169]#[469:76]#[477:3]#[482:3377]#[540:3]#[692:1]#[698:834]#[863:11144]#[885:18]#[913:1]#[956:2088]#[976:43954]#[982:512]]);out([[755:25827]#[985:69337]]);mutual_exclusions([]))
task(id(18);cost(86);duration(35);in([[7:4]#[69:2016]#[76:52308]#[83:1]#[102:1272]#[108:34]#[177:21837]#[205:1]#[227:35]#[262:1261]#[347:51140]#[377:1]#[458:3]#[469:5]#[549:269]#[698:1]#[817:1]#[913:509]#[938:1]#[939:42]#[956:522]#[967:5]#[985:17334]]);out([[109:87685]#[622:83965]]);mutual_exclusions([]))
task(id(68);cost(54);duration(31);in([[15:144]#[38:696]#[52:1263]#[69:4]#[70:1]#[83:11607]#[102:159]#[191:195]#[249:6662]#[255:3]#[262:10090]#[285:4]#[318:6]#[355:3]#[375:13]#[453:3299]#[458:5]#[483:146]#[540:43165]#[622:41982]#[647:347]#[905:1387]#[938:2]#[939:21639]#[956:8]#[967:74]#[985:17]]);out([[484:26608]#[877:20018]#[948:68990]#[970:34725]]);mutual_exclusions([]))
task(id(84);cost(30);duration(19);in([[7:34]#[15:143]#[53:15]#[60:5296]#[69:2]#[102:636]#[108:1071]#[109:1]#[205:331]#[262:5]#[270:5]#[299:63]#[458:2750]#[482:844]#[483:18]#[647:22]#[817:22141]#[863:87]#[885:35]#[901:260]#[905:11093]#[908:33443]#[913:4]#[948:4312]#[956:2088]#[967:4]#[976:5]#[978:27]]);out([[169:45798]#[871:64669]]);mutual_exclusions([]))
task(id(53);cost(30);duration(16);in([[20:22]#[52:1]#[69:504]#[70:694]#[107:21344]#[167:2]#[227:4]#[255:672]#[299:16]#[301:7]#[326:222]#[345:8724]#[355:11930]#[375:26]#[396:29322]#[458:6]#[477:11]#[483:1]#[540:337]#[549:1]#[692:41]#[698:13]#[759:17339]#[816:13465]#[841:21]#[863:1]#[871:2021]#[901:33268]#[913:8146]#[938:4514]]);out([[577:82380]#[582:19445]#[868:76412]#[897:19210]]);mutual_exclusions([]))
task(id(2);cost(90);duration(24);in([[7:17637]#[15:2300]#[38:174]#[52:316]#[58:1606]#[69:1]#[70:22217]#[102:1]#[109:2740]#[191:25]#[249:7]#[316:688]#[355:93]#[453:825]#[540:5396]#[549:33]#[577:1287]#[621:35026]#[647:5561]#[821:1]#[841:21534]#[871:1010]#[913:16293]#[938:2257]#[939:5410]#[948:68]#[956:2]#[967:18]#[976:21]#[978:7017]#[985:8]]);out([[533:83106]#[545:11730]#[563:20340]#[740:23413]]);mutual_exclusions([]))
task(id(31);cost(78);duration(60);in([[52:2526]#[58:25692]#[70:1]#[102:1271]#[109:21921]#[130:2]#[167:19]#[191:12]#[227:1133]#[285:3674]#[318:24]#[326:1777]#[355:187]#[453:3300]#[458:5500]#[489:1]#[512:92]#[533:162]#[571:14655]#[692:20]#[821:2]#[885:1]#[953:31352]#[956:1]#[967:19010]#[985:1]]);out([[393:80870]#[649:39126]#[822:40699]]);mutual_exclusions([]))
task(id(29);cost(100);duration(22);in([[20:88]#[38:3]#[52:1]#[53:1]#[69:2015]#[70:22217]#[83:725]#[108:8]#[169:22899]#[184:340]#[196:6942]#[299:31]#[301:14116]#[316:86]#[318:12321]#[344:24]#[393:632]#[458:344]#[489:1720]#[533:81]#[549:2]#[652:1]#[692:81]#[773:2]#[817:346]#[841:42]#[897:19210]#[901:2079]#[967:594]#[982:256]#[985:271]]);out([[204:58012]#[730:17510]#[786:65190]]);mutual_exclusions([]))
task(id(24);cost(72);duration(30);in([[15:72]#[20:22597]#[38:22284]#[69:504]#[102:39]#[108:134]#[109:3]#[184:5441]#[191:1556]#[227:9065]#[249:26]#[255:1]#[262:1261]#[270:20224]#[316:1]#[326:2]#[344:6]#[458:1375]#[489:13760]#[563:1271]#[695:1]#[759:542]#[786:4074]#[807:42]#[885:1]#[901:2]#[905:44]#[938:1]#[948:269]#[956:4]]);out([[572:41878]#[728:11883]]);mutual_exclusions([]))
task(id(5);cost(22);duration(27);in([[7:1]#[53:60]#[58:12846]#[69:15]#[102:318]#[205:661]#[249:26647]#[262:79]#[316:43]#[326:14]#[377:10837]#[469:1]#[549:4]#[572:5]#[652:64]#[692:5]#[695:18221]#[730:8755]#[773:1]#[816:3]#[821:617]#[901:8]#[913:2037]#[938:2257]#[939:169]#[982:128]#[985:4334]]);out([[160:72848]#[202:35436]#[513:42349]]);mutual_exclusions([]))
task(id(69);cost(83);duration(31);in([[15:4]#[58:3211]#[69:63]#[70:174]#[160:569]#[191:194]#[205:42321]#[227:2266]#[249:4]#[255:1]#[270:158]#[299:506]#[316:172]#[356:3]#[458:5500]#[482:26]#[489:13761]#[540:674]#[549:2155]#[571:916]#[577:322]#[695:1]#[773:298]#[786:1019]#[821:19756]#[863:5]#[871:2021]#[885:284]#[901:8317]#[938:9]#[948:539]#[967:148]#[985:1]]);out([[95:34648]#[110:21339]]);mutual_exclusions([]))
task(id(81);cost(31);duration(19);in([[15:2]#[20:2825]#[58:25]#[60:83]#[70:1389]#[95:34]#[109:685]#[156:36098]#[160:36424]#[167:2]#[184:5441]#[219:21603]#[227:1]#[299:8]#[301:7058]#[318:3080]#[344:2]#[533:649]#[540:169]#[549:1]#[571:3664]#[647:5]#[695:4]#[728:5942]#[818:27715]#[967:149]#[978:14034]#[982:64]]);out([[438:38949]#[627:12108]#[805:21613]#[909:63650]]);mutual_exclusions([]))
task(id(38);cost(36);duration(28);in([[15:72]#[53:1929]#[108:2]#[110:10669]#[167:19872]#[191:1]#[202:69]#[205:21160]#[227:9]#[249:416]#[299:16200]#[326:14218]#[355:47]#[356:22]#[453:6599]#[483:2344]#[484:52]#[647:6]#[649:76]#[730:34]#[759:68]#[831:16433]#[863:5572]#[871:253]#[885:142]#[905:5546]#[909:15912]#[938:36]#[967:1]#[985:1]]);out([[25:35716]#[331:88190]#[615:49306]#[971:43323]]);mutual_exclusions([]))
task(id(73);cost(43);duration(30);in([[15:4601]#[20:1412]#[38:1]#[53:482]#[83:5804]#[109:21]#[191:12]#[255:21]#[262:2522]#[285:918]#[326:7]#[336:35824]#[375:207]#[458:687]#[469:10]#[483:73]#[484:208]#[572:164]#[582:9722]#[649:76]#[652:16506]#[692:652]#[759:135]#[807:668]#[821:10]#[871:1]#[938:282]#[971:2708]]);out([[589:66961]#[697:13566]#[972:26901]]);mutual_exclusions([]))
task(id(72);cost(49);duration(16);in([[15:18]#[52:10102]#[82:36513]#[95:4]#[102:79]#[109:2740]#[184:85]#[191:1556]#[255:672]#[262:315]#[299:64]#[316:1]#[326:3]#[355:373]#[377:42]#[458:5500]#[469:612]#[477:2712]#[483:2344]#[484:1663]#[533:41]#[540:10791]#[577:20595]#[692:163]#[697:1696]#[698:3]#[805:675]#[807:3]#[818:27715]#[840:66470]#[863:1]#[885:18169]#[901:16]#[985:4333]]);out([[322:87638]#[369:32654]#[430:59210]]);mutual_exclusions([]))
task(id(33);cost(66);duration(11);in([[4:7711]#[15:1]#[20:177]#[38:1393]#[109:5481]#[167:10]#[191:2]#[202:1107]#[227:2266]#[255:10749]#[262:1]#[270:1264]#[285:1837]#[318:12320]#[322:2739]#[458:43]#[477:10849]#[549:1]#[563:10170]#[571:14]#[582:4861]#[647:11122]#[652:4127]#[755:12913]#[807:5341]#[841:3]#[901:16634]#[905:2773]#[913:127]#[948:2156]#[956:8350]#[967:9505]#[978:877]]);out([[174:17426]#[239:36425]#[394:10238]#[579:74407]]);mutual_exclusions([]))
task(id(10);cost(67);duration(60);in([[25:35716]#[60:10]#[69:4031]#[95:8]#[108:134]#[160:4553]#[184:170]#[191:6226]#[205:165]#[227:9065]#[255:2687]#[270:10112]#[301:1765]#[316:22016]#[355:1491]#[356:1]#[369:8164]#[458:86]#[540:1]#[549:134]#[571:458]#[579:2325]#[649:153]#[759:1084]#[807:1]#[817:1384]#[885:36337]#[887:22602]#[901:2]#[913:16293]#[939:676]#[956:17]#[967:2]#[982:16388]]);out([[120:26644]#[432:76468]]);mutual_exclusions([]))
task(id(13);cost(76);duration(30);in([[15:2]#[42:15250]#[58:401]#[70:22]#[95:541]#[108:4]#[174:1089]#[227:5]#[262:10]#[285:919]#[299:126]#[326:1]#[345:8725]#[355:1491]#[375:103]#[377:1355]#[432:9558]#[458:5500]#[477:43396]#[483:1172]#[549:8619]#[563:159]#[582:76]#[652:16]#[695:4556]#[698:1669]#[805:10806]#[816:2]#[841:5384]#[913:1018]#[938:70]#[948:34495]#[967:9]#[982:4097]#[985:2]]);out([[288:78560]#[596:20724]#[904:46640]]);mutual_exclusions([]))
task(id(12);cost(62);duration(42);in([[7:4409]#[15:4601]#[52:5]#[69:504]#[95:1]#[102:20]#[108:67]#[120:26644]#[191:1]#[196:868]#[208:30639]#[227:2]#[299:253]#[310:25209]#[316:11008]#[318:193]#[355:373]#[375:3308]#[377:10838]#[393:158]#[394:10238]#[482:6754]#[507:8102]#[563:636]#[572:1]#[582:1215]#[596:648]#[652:1]#[697:53]#[698:6675]#[805:169]#[817:1384]#[821:154]#[831:16433]#[841:84]#[871:8083]#[938:141]#[971:21661]#[976:5494]#[978:3]]);out([[419:10951]#[605:84012]]);mutual_exclusions([]))
task(id(11);cost(38);duration(27);in([[20:1]#[53:1]#[70:5554]#[83:363]#[102:1]#[108:17131]#[109:171]#[191:97]#[194:12556]#[196:14]#[255:84]#[299:507]#[307:4228]#[316:11]#[331:5512]#[356:1]#[369:4082]#[432:1]#[469:1224]#[483:586]#[549:4309]#[571:7327]#[601:6343]#[605:10501]#[647:174]#[692:5215]#[817:43]#[877:20018]#[905:44370]#[976:687]#[985:68]]);out([[146:84357]#[526:34673]#[600:49828]#[634:57566]]);mutual_exclusions([]))
task(id(52);cost(97);duration(60);in([[15:1]#[58:6]#[83:1451]#[107:21345]#[109:21921]#[160:2277]#[174:545]#[194:12557]#[196:217]#[205:5290]#[249:3]#[288:19640]#[299:4050]#[318:1540]#[355:1]#[356:5]#[377:678]#[393:316]#[398:4757]#[432:19]#[469:306]#[482:422]#[533:2597]#[600:3114]#[668:30512]#[817:5535]#[821:1]#[831:16432]#[901:520]#[938:1129]#[970:34725]#[976:343]#[978:14]#[982:2048]]);out([[71:65734]#[178:60386]#[653:38327]]);mutual_exclusions([]))
task(id(86);cost(52);duration(48);in([[7:2205]#[15:1150]#[60:662]#[83:6]#[102:2544]#[109:10961]#[160:9106]#[185:9678]#[191:6226]#[205:10]#[255:336]#[270:5056]#[299:1012]#[430:59210]#[458:1]#[469:1223]#[489:27]#[539:16916]#[540:2698]#[549:1077]#[582:608]#[605:10]#[647:2780]#[649:306]#[652:1]#[653:1197]#[673:64003]#[697:106]#[698:13350]#[730:34]#[773:37]#[885:71]#[956:4175]#[967:1188]#[971:1354]#[985:34]]);out([[437:20091]#[737:50774]#[923:31489]#[925:61335]]);mutual_exclusions([]))
task(id(88);cost(60);duration(14);in([[15:9]#[20:353]#[53:7714]#[60:6]#[108:1]#[109:10960]#[184:1]#[191:1]#[202:2215]#[227:9065]#[255:10749]#[285:230]#[288:1228]#[299:127]#[326:28]#[344:98]#[355:5965]#[377:1]#[432:597]#[458:1]#[477:170]#[482:211]#[484:3326]#[563:79]#[572:41]#[588:14719]#[653:19164]#[698:26]#[773:1]#[786:127]#[841:11]#[871:4]#[909:1989]#[913:8]#[925:15334]#[938:5]#[956:130]#[967:4752]]);out([[253:88264]#[527:78248]]);mutual_exclusions([]))
task(id(20);cost(89);duration(12);in([[7:138]#[15:144]#[69:1]#[95:4331]#[102:5]#[108:16]#[109:86]#[130:1143]#[160:285]#[167:4968]#[191:194]#[227:2]#[253:11033]#[255:11]#[369:128]#[393:1264]#[484:416]#[512:5916]#[563:20]#[571:29]#[572:10469]#[577:2574]#[589:4185]#[596:324]#[632:43280]#[814:51675]#[863:22]#[871:16]#[925:1917]#[938:4]#[956:2087]#[967:37]#[971:338]#[982:33]]);out([[85:22576]#[144:11587]]);mutual_exclusions([]))
task(id(1);cost(89);duration(55);in([[7:35275]#[70:2]#[83:1]#[85:11288]#[95:1]#[167:621]#[185:9678]#[196:108]#[202:277]#[253:86]#[270:632]#[326:111]#[331:44095]#[355:746]#[377:21]#[437:20091]#[458:1]#[477:1]#[483:18751]#[484:6652]#[572:10]#[589:262]#[605:2625]#[647:348]#[649:2445]#[698:7]#[730:547]#[841:5]#[871:2]#[885:1136]#[909:995]#[913:1]#[956:1]#[961:4886]#[985:2167]]);out([[392:27286]#[466:79414]#[766:30679]]);mutual_exclusions([]))
task(id(60);cost(98);duration(55);in([[15:5]#[69:16]#[71:2054]#[95:135]#[109:1]#[130:71]#[144:11587]#[146:42178]#[169:22899]#[191:6]#[196:109]#[227:142]#[270:2528]#[288:4910]#[299:1]#[301:110]#[316:21]#[318:385]#[344:196]#[355:6]#[369:16327]#[393:10109]#[458:11]#[482:7]#[484:52]#[512:2958]#[571:57]#[589:16740]#[605:164]#[647:695]#[692:326]#[730:68]#[740:23413]#[766:30679]#[798:79830]#[807:2670]#[816:3366]#[817:2767]#[938:2257]#[956:522]#[967:297]#[971:677]]);out([[175:27337]#[895:39468]]);mutual_exclusions([]))
task(id(50);cost(17);duration(15);in([[15:1150]#[53:30]#[58:201]#[60:2648]#[69:252]#[95:8662]#[102:5087]#[130:285]#[184:10882]#[196:6942]#[205:21]#[208:30639]#[227:4532]#[299:16]#[316:1376]#[369:510]#[432:4779]#[458:172]#[466:19854]#[482:13509]#[483:2344]#[512:370]#[549:8]#[563:10]#[571:114]#[572:20939]#[579:37203]#[588:14719]#[596:1295]#[600:6228]#[605:5251]#[649:19563]#[730:4378]#[807:334]#[816:421]#[817:22]#[821:39]#[863:348]#[895:154]#[906:9990]#[909:31825]#[923:985]#[948:8624]#[976:43]#[978:55]#[982:1024]]);out([[86:79784]#[220:61955]#[620:51880]]);mutual_exclusions([]))
task(id(22);cost(93);duration(19);in([[9:6484]#[69:1008]#[85:176]#[86:4987]#[95:1083]#[102:318]#[109:1370]#[156:36098]#[160:142]#[174:2178]#[227:141]#[249:13]#[299:1013]#[322:43819]#[331:172]#[375:827]#[392:3411]#[432:5]#[453:103]#[458:172]#[469:38]#[483:4688]#[546:10758]#[549:34]#[563:2542]#[572:20]#[577:644]#[600:24914]#[647:87]#[649:4891]#[652:8253]#[653:4791]#[786:32595]#[807:2671]#[871:4042]#[967:2376]#[972:26901]#[976:172]#[978:439]]);out([[278:66191]#[611:41004]]);mutual_exclusions([]))
task(id(62);cost(82);duration(47);in([[15:72]#[20:1]#[58:6423]#[70:694]#[71:32867]#[85:705]#[95:2165]#[102:20]#[108:33]#[109:1370]#[160:142]#[191:3]#[196:108]#[227:1]#[278:129]#[299:2]#[301:2]#[316:1]#[326:14218]#[355:5965]#[369:2041]#[377:339]#[453:2]#[469:306]#[489:13]#[514:21237]#[533:41553]#[540:1349]#[549:17]#[647:5560]#[666:36989]#[668:30512]#[816:105]#[863:11145]#[895:9867]#[938:18]#[967:75]#[985:1083]]);out([[518:37671]#[635:76844]#[678:67757]]);mutual_exclusions([]))
task(id(9);cost(28);duration(40);in([[38:2785]#[53:15429]#[71:4108]#[83:5803]#[85:44]#[108:1070]#[160:18212]#[205:2]#[255:168]#[278:16548]#[316:5504]#[375:52]#[453:1]#[466:4963]#[483:293]#[533:325]#[549:1]#[579:18602]#[601:6344]#[634:57566]#[635:38422]#[647:1]#[649:611]#[730:2189]#[807:667]#[863:5572]#[868:76412]#[895:19734]#[913:8146]#[923:984]#[939:10819]#[956:522]#[978:3508]]);out([[129:19836]#[183:19622]#[315:79849]#[922:87668]]);mutual_exclusions([]))
