task(id(39);cost(26);duration(19);in([[3:616]#[59:298]#[61:515]#[79:3]#[92:549]#[114:16]#[197:10533]#[206:408]#[260:234]#[267:9749]#[417:1363]]);out([[34:25490]#[268:23468]]);mutual_exclusions([]))
task(id(9);cost(25);duration(48);in([[20:8186]#[34:399]#[61:1031]#[74:4559]#[79:19239]#[99:3674]#[114:1037]#[126:19782]#[135:134]#[140:10482]#[158:588]#[173:28]#[190:4181]#[226:4]#[233:1460]#[267:19497]#[280:10307]#[286:583]#[297:6141]#[390:12769]#[412:554]#[413:660]]);out([[22:24783]#[85:23027]#[338:9160]]);mutual_exclusions([]))
task(id(36);cost(78);duration(18);in([[3:1232]#[22:12392]#[79:601]#[135:1071]#[158:18831]#[190:1045]#[206:102]#[286:1165]#[355:10961]#[363:19234]#[412:2216]#[413:83]]);out([[274:10016]#[423:6515]]);mutual_exclusions([]))
task(id(35);cost(63);duration(22);in([[22:6196]#[34:1593]#[57:1187]#[59:1192]#[68:6243]#[92:275]#[107:1037]#[114:32]#[158:10]#[208:16702]#[209:4815]#[233:365]#[260:7461]#[274:5008]#[320:5387]#[413:10566]#[420:7]#[435:4]]);out([[227:30545]#[337:16358]]);mutual_exclusions([]))
task(id(23);cost(21);duration(12);in([[34:3186]#[59:19]#[68:1561]#[107:259]#[114:4150]#[135:2142]#[164:1628]#[190:8362]#[226:8]#[227:1909]#[233:11681]#[260:933]#[301:20766]#[355:1370]#[412:17730]#[435:33]]);out([[91:29529]#[101:12964]]);mutual_exclusions([]))
task(id(3);cost(48);duration(17);in([[61:258]#[79:2405]#[92:4391]#[101:12964]#[173:7289]#[227:3818]#[260:233]#[280:2577]#[338:2290]#[343:308]#[355:1370]#[412:139]#[413:6]#[427:1190]]);out([[165:34262]#[335:38008]#[364:5602]]);mutual_exclusions([]))
task(id(34);cost(39);duration(12);in([[34:398]#[61:32]#[74:4559]#[85:23027]#[91:3692]#[107:2075]#[114:8299]#[158:294]#[197:20]#[208:2088]#[209:19262]#[227:1910]#[233:5841]#[245:14125]#[274:626]#[335:19004]#[343:153]#[412:277]#[413:165]]);out([[117:21424]#[131:32146]#[258:30920]#[273:15750]]);mutual_exclusions([]))
task(id(19);cost(16);duration(47);in([[34:797]#[59:19075]#[61:8]#[74:18238]#[91:3691]#[99:14696]#[118:9243]#[126:618]#[135:4284]#[137:36182]#[158:1177]#[165:34262]#[173:114]#[233:2920]#[273:15750]#[274:626]#[286:4660]#[320:5387]#[382:11630]#[412:8865]#[413:41]#[420:2]#[435:5]]);out([[56:33181]#[279:33910]]);mutual_exclusions([]))
task(id(15);cost(79);duration(13);in([[59:149]#[68:3122]#[69:2177]#[74:9119]#[107:16]#[114:5]#[122:35698]#[158:9416]#[164:3256]#[190:66]#[196:3769]#[226:60]#[233:11]#[274:2504]#[279:16955]#[324:27287]#[338:4580]#[413:21]]);out([[18:32598]#[65:21492]#[177:23921]]);mutual_exclusions([]))
task(id(10);cost(27);duration(47);in([[34:6372]#[59:9538]#[69:544]#[79:2]#[114:130]#[131:32146]#[135:8569]#[177:23921]#[190:523]#[196:3768]#[206:204]#[208:2087]#[209:9631]#[226:968]#[233:91]#[267:38]#[295:4934]#[417:682]#[437:14530]]);out([[272:9814]#[359:32047]]);mutual_exclusions([]))
task(id(7);cost(29);duration(27);in([[18:32598]#[56:33181]#[57:2374]#[59:37]#[61:1030]#[158:2354]#[190:261]#[197:658]#[226:3870]#[272:9814]#[293:11133]#[355:2740]#[412:1108]#[420:117]#[423:6515]#[438:32047]]);out([[1:39059]#[84:29426]#[313:28835]#[421:14095]]);mutual_exclusions([]))
task(id(22);cost(24);duration(35);in([[34:12745]#[59:19]#[65:21492]#[79:5]#[91:14764]#[99:919]#[114:259]#[158:18]#[164:407]#[197:5266]#[226:484]#[227:7636]#[274:1252]#[286:9320]#[338:2290]#[359:32047]#[420:933]#[421:14095]#[435:4176]]);out([[112:38061]#[138:15520]#[269:31522]#[353:9244]]);mutual_exclusions([]))
task(id(33);cost(19);duration(31);in([[1:39059]#[3:2465]#[57:593]#[59:75]#[79:4810]#[91:7382]#[93:15417]#[107:519]#[117:21424]#[190:65]#[208:8351]#[227:15272]#[233:183]#[268:23468]#[279:16955]#[286:146]#[297:95]#[335:19004]#[390:6385]#[412:139]#[420:15]]);out([[225:16244]#[318:6524]#[397:12944]]);mutual_exclusions([]))
task(id(12);cost(71);duration(50);in([[57:593]#[61:16]#[114:16598]#[135:17138]#[158:37]#[164:13022]#[197:21]#[206:101]#[209:4815]#[226:15]#[260:3731]#[267:305]#[280:1288]#[297:1535]#[313:28835]#[337:16358]#[413:10]#[417:341]#[420:1866]#[435:65]]);out([[159:31156]#[162:37162]#[238:6242]#[240:4101]]);mutual_exclusions([]))
task(id(37);cost(15);duration(37);in([[3:616]#[22:6195]#[61:1]#[69:4354]#[79:19]#[84:29426]#[97:25638]#[112:38061]#[126:2473]#[135:268]#[138:15520]#[159:31156]#[162:37162]#[173:228]#[190:2091]#[206:3263]#[225:16244]#[226:967]#[233:6]#[238:6242]#[240:4101]#[258:30920]#[267:76]#[269:31522]#[318:6524]#[353:9244]#[364:5602]#[390:399]#[397:12944]#[413:5]#[435:2088]]);out([[100:7569]#[303:12342]]);mutual_exclusions([]))

****Solution****
Process:
"[30,13,1,29,31,11,2,20,26,38,4,14,25,17,18,24,8,16,27,40,5,21,28,32,6,39,9,36,35,23,3,34,19,15,10,7,22,33,12,37]"
Conectivity:
"[(12,37),(37,-2),(-1,30),(30,13),(13,1),(30,1),(13,29),(1,29),(30,31),(1,31),(29,31),(31,11),(13,11),(1,11),(29,11),(30,11),(13,2),(29,2),(1,2),(11,2),(31,20),(2,20),(11,20),(30,20),(29,20),(31,26),(2,26),(1,26),(20,26),(30,26),(29,26),(20,38),(26,38),(11,38),(-1,38),(29,38),(31,4),(2,4),(26,4),(1,4),(20,4),(13,4),(38,4),(11,4),(29,4),(30,4),(4,14),(1,14),(20,14),(13,14),(11,14),(4,25),(1,25),(38,25),(14,25),(31,17),(13,17),(1,17),(25,17),(20,17),(38,17),(30,17),(14,17),(31,18),(4,18),(2,18),(17,18),(-1,18),(20,18),(13,18),(11,18),(14,18),(26,24),(4,24),(13,24),(17,24),(2,24),(1,24),(18,24),(11,24),(-1,24),(29,24),(14,24),(4,8),(25,8),(1,8),(18,8),(13,8),(11,8),(24,8),(30,8),(31,16),(2,16),(25,16),(17,16),(8,16),(20,16),(18,16),(38,16),(24,16),(29,16),(18,27),(16,27),(31,27),(1,27),(25,27),(20,27),(-1,27),(13,27),(38,27),(11,27),(30,27),(14,27),(16,40),(31,40),(26,40),(27,40),(4,40),(17,40),(8,40),(2,40),(20,40),(18,40),(13,40),(38,40),(11,40),(24,40),(29,40),(31,5),(2,5),(26,5),(40,5),(11,5),(29,5),(16,21),(31,21),(26,21),(13,21),(17,21),(5,21),(40,21),(20,21),(38,21),(27,21),(-1,21),(29,21),(25,21),(14,21),(16,28),(4,28),(21,28),(26,28),(1,28),(5,28),(40,28),(24,28),(30,28),(29,28),(14,28),(31,32),(26,32),(25,32),(8,32),(28,32),(38,32),(11,32),(-1,32),(21,32),(27,6),(25,6),(26,6),(5,6),(8,6),(1,6),(32,6),(2,6),(14,6),(6,39),(16,39),(31,39),(4,39),(2,39),(17,39),(1,39),(25,39),(38,39),(13,39),(30,39),(-1,9),(39,9),(31,9),(32,9),(4,9),(25,9),(17,9),(26,9),(5,9),(29,9),(8,9),(1,9),(28,9),(20,9),(18,9),(13,9),(40,9),(38,9),(11,9),(-1,9),(21,9),(24,9),(6,36),(9,36),(4,36),(5,36),(8,36),(28,36),(25,36),(38,36),(27,36),(2,36),(21,36),(24,36),(9,35),(39,35),(32,35),(16,35),(26,35),(2,35),(13,35),(17,35),(8,35),(40,35),(6,35),(18,35),(38,35),(36,35),(20,35),(24,35),(29,35),(14,35),(39,23),(16,23),(26,23),(13,23),(17,23),(5,23),(2,23),(28,23),(20,23),(35,23),(18,23),(38,23),(-1,23),(27,23),(21,23),(14,23),(31,3),(4,3),(2,3),(23,3),(1,3),(35,3),(38,3),(40,3),(9,3),(11,3),(27,3),(21,3),(24,3),(30,3),(39,34),(31,34),(32,34),(9,34),(23,34),(13,34),(17,34),(8,34),(1,34),(40,34),(6,34),(35,34),(18,34),(28,34),(36,34),(3,34),(11,34),(21,34),(24,34),(39,19),(16,19),(31,19),(32,19),(23,19),(25,19),(4,19),(26,19),(5,19),(6,19),(8,19),(3,19),(1,19),(18,19),(34,19),(36,19),(38,19),(20,19),(27,19),(21,19),(24,19),(29,19),(14,19),(16,15),(26,15),(27,15),(32,15),(13,15),(17,15),(30,15),(8,15),(2,15),(28,15),(31,15),(20,15),(18,15),(36,15),(19,15),(11,15),(9,15),(24,15),(39,10),(16,10),(27,10),(4,10),(17,10),(34,10),(5,10),(15,10),(28,10),(31,10),(25,10),(40,10),(6,10),(20,10),(18,10),(13,10),(24,10),(30,10),(8,10),(15,7),(19,7),(32,7),(16,7),(31,7),(8,7),(28,7),(1,7),(20,7),(10,7),(14,7),(27,7),(21,7),(29,7),(36,7),(38,7),(39,22),(16,22),(15,22),(4,22),(23,22),(25,22),(17,22),(8,22),(2,22),(1,22),(20,22),(35,22),(36,22),(38,22),(9,22),(10,22),(29,22),(7,22),(14,22),(7,33),(6,33),(32,33),(16,33),(4,33),(23,33),(17,33),(13,33),(34,33),(28,33),(40,33),(35,33),(18,33),(39,33),(19,33),(38,33),(11,33),(3,33),(-1,33),(21,33),(29,33),(32,12),(31,12),(17,12),(5,12),(8,12),(2,12),(1,12),(25,12),(6,12),(20,12),(38,12),(13,12),(40,12),(11,12),(7,12),(35,12),(24,12),(30,12),(29,12),(14,12),(6,37),(9,37),(31,37),(27,37),(4,37),(7,37),(40,37),(22,37),(26,37),(5,37),(22,37),(12,37),(12,37),(1,37),(28,37),(25,37),(33,37),(20,37),(18,37),(12,37),(12,37),(34,37),(13,37),(22,37),(33,37),(22,37),(3,37),(-1,37),(33,37),(24,37),(14,37)]"
Cost: 2050
Duration: 1361
Evaluation: 3411
