task(id(7);cost(94);duration(45);in([[17:21129]#[93:3302]#[119:26443]#[175:4644]#[189:7367]#[253:10044]#[265:5060]#[286:19737]#[327:12261]#[371:3119]#[399:13845]]);out([[41:25695]#[49:4005]#[74:24433]#[133:21266]#[138:28045]#[158:28217]]);mutual_exclusions([]))
task(id(25);cost(91);duration(42);in([[50:6179]#[93:3301]#[114:24918]#[185:18300]#[229:18873]#[266:7232]#[267:5370]#[362:13772]#[365:14682]#[374:4427]]);out([[127:25950]#[208:22123]#[255:23849]#[320:26048]#[342:27913]#[402:25886]#[410:27538]]);mutual_exclusions([]))
task(id(18);cost(37);duration(48);in([[6:7431]#[23:14751]#[32:13638]#[69:12362]#[116:11179]#[122:4830]#[186:2214]#[305:18462]#[343:3954]#[355:6340]#[385:5100]]);out([[156:8340]#[211:15857]#[260:28166]#[269:24817]#[363:10059]#[377:16975]]);mutual_exclusions([]))
task(id(6);cost(45);duration(52);in([[197:17248]#[218:26606]#[238:20431]#[239:18430]#[351:24306]#[367:18279]#[386:2840]]);out([[81:15544]#[98:21902]#[113:8172]#[236:25468]#[292:7699]#[350:23094]]);mutual_exclusions([]))
task(id(28);cost(27);duration(33);in([[39:9837]#[42:7518]#[144:6692]#[216:5561]#[300:23860]#[304:26209]#[306:28645]#[321:10656]#[360:10413]]);out([[45:29741]#[149:18923]#[214:25884]#[245:21248]#[318:12211]]);mutual_exclusions([]))
task(id(5);cost(53);duration(51);in([[5:29172]#[15:20941]#[28:29687]#[41:25695]#[45:29741]#[49:4005]#[74:24433]#[77:6054]#[81:15544]#[98:21902]#[113:8172]#[127:25950]#[133:21266]#[138:28045]#[142:22653]#[146:15445]#[149:18923]#[156:8340]#[157:26106]#[158:28217]#[161:19822]#[165:3617]#[180:23007]#[202:18759]#[208:22123]#[211:15857]#[213:18423]#[214:25884]#[236:25468]#[245:21248]#[255:23849]#[257:18837]#[259:8596]#[260:28166]#[266:7232]#[269:24817]#[292:7699]#[308:19560]#[317:10973]#[318:12211]#[319:4232]#[320:26048]#[331:17670]#[334:15133]#[342:27913]#[350:23094]#[363:10059]#[373:5123]#[375:27839]#[377:16975]#[379:16798]#[391:10205]#[402:25886]#[410:27538]#[418:12268]]);out([[92:4581]#[154:25569]]);mutual_exclusions([]))

****Solution****
Process:
"[20,14,21,1,23,16,22,15,12,29,17,4,30,11,8,19,27,13,10,24,2,3,26,9,7,25,18,6,28,5]"
Conectivity:
"[(28,5),(5,-2),(-1,20),(-1,14),(14,21),(-1,21),(21,1),(1,23),(20,16),(21,16),(14,16),(23,16),(16,22),(23,22),(14,22),(22,15),(15,12),(23,12),(21,29),(16,29),(22,29),(23,29),(12,29),(14,29),(29,17),(23,17),(15,17),(12,17),(14,17),(1,17),(20,4),(17,4),(15,4),(22,4),(14,4),(16,4),(1,4),(15,30),(16,30),(-1,30),(1,30),(17,30),(22,30),(4,30),(21,30),(30,11),(-1,11),(17,11),(23,11),(22,8),(11,8),(-1,8),(23,8),(29,8),(8,19),(4,19),(14,19),(12,19),(29,19),(16,27),(8,27),(30,27),(19,27),(14,27),(1,27),(22,27),(27,13),(4,13),(16,13),(19,13),(8,13),(21,13),(15,13),(1,13),(21,10),(4,10),(27,10),(20,10),(8,10),(12,10),(27,10),(14,10),(23,10),(16,10),(15,10),(17,24),(21,24),(4,24),(-1,24),(19,24),(13,24),(27,24),(29,24),(13,24),(15,24),(20,2),(30,2),(4,2),(19,2),(10,2),(17,2),(29,2),(12,2),(27,2),(4,3),(12,3),(10,3),(1,3),(21,26),(19,26),(16,26),(30,26),(13,26),(17,26),(11,26),(24,26),(23,26),(16,9),(20,9),(11,9),(22,9),(24,9),(30,9),(24,9),(23,9),(14,9),(27,7),(23,7),(2,7),(10,7),(20,7),(8,7),(12,7),(24,7),(11,7),(15,7),(1,7),(17,25),(23,25),(2,25),(29,25),(10,25),(12,25),(24,25),(10,25),(20,25),(16,25),(30,18),(21,18),(27,18),(24,18),(20,18),(2,18),(15,18),(12,18),(4,18),(14,18),(1,18),(2,6),(10,6),(19,6),(16,6),(30,6),(22,6),(1,6),(24,28),(29,28),(2,28),(13,28),(-1,28),(11,28),(14,28),(13,28),(2,28),(26,5),(9,5),(9,5),(7,5),(28,5),(7,5),(7,5),(3,5),(6,5),(6,5),(6,5),(25,5),(7,5),(7,5),(19,5),(3,5),(28,5),(18,5),(26,5),(7,5),(3,5),(29,5),(8,5),(26,5),(25,5),(18,5),(3,5),(28,5),(6,5),(28,5),(25,5),(9,5),(3,5),(18,5),(12,5),(18,5),(6,5),(3,5),(26,5),(28,5),(9,5),(25,5),(9,5),(9,5),(25,5),(6,5),(18,5),(1,5),(2,5),(18,5),(9,5),(26,5),(25,5),(25,5),(26,5)]"
Cost: 1698
Duration: 679
Evaluation: 2377
