task(id(71);cost(84);duration(24);in([[146:121]#[178:7402]#[1433:377]#[1480:116341]#[1619:6758]#[1769:91]]);out([[302:86757]#[375:142011]#[494:18958]#[1528:89551]]);mutual_exclusions([]))
task(id(18);cost(29);duration(27);in([[302:2712]#[490:3173]#[960:8514]#[1433:754]#[1562:689]#[1614:572]]);out([[10:103576]#[554:40845]#[1399:147130]#[1542:125725]#[1573:90652]]);mutual_exclusions([]))
task(id(105);cost(72);duration(22);in([[937:102]#[1399:4598]#[1669:4001]#[1730:43544]#[1757:128]]);out([[397:126566]#[403:143565]#[1133:80527]#[1637:17039]]);mutual_exclusions([]))
task(id(140);cost(75);duration(36);in([[68:222]#[314:8766]#[403:35891]#[510:7454]]);out([[401:108876]#[559:50361]#[817:16420]#[888:70936]]);mutual_exclusions([]))
task(id(113);cost(35);duration(44);in([[14:1114]#[36:90]#[178:14805]#[403:17946]#[446:54184]#[559:3148]#[937:1633]#[1000:9962]#[1667:70847]]);out([[37:148026]#[249:44534]#[1609:135850]]);mutual_exclusions([]))
task(id(79);cost(47);duration(59);in([[249:173]#[465:8248]#[868:64958]#[1000:2491]#[1704:1642]]);out([[69:140541]#[813:74529]#[1693:115376]]);mutual_exclusions([]))
task(id(47);cost(87);duration(23);in([[200:9506]#[813:18632]#[943:15613]#[1081:429]#[1712:2154]#[1757:16270]]);out([[270:60816]#[549:16077]#[556:130965]#[1260:17735]#[1341:47857]]);mutual_exclusions([]))
task(id(111);cost(20);duration(51);in([[465:32992]#[490:198]#[556:16370]#[573:550]#[960:34056]#[1730:21772]]);out([[1134:106349]#[1155:60693]#[1188:83577]#[1471:96720]]);mutual_exclusions([]))
task(id(148);cost(60);duration(32);in([[559:6295]#[1315:29689]#[1471:96720]]);out([[628:75158]#[1104:53492]#[1230:148814]#[1571:101552]]);mutual_exclusions([]))
task(id(124);cost(72);duration(57);in([[37:37007]#[403:2243]#[839:2403]#[1230:18602]]);out([[231:37904]#[449:39324]#[1784:43634]]);mutual_exclusions([]))
task(id(13);cost(72);duration(10);in([[27:4009]#[554:2552]#[1051:1621]#[1614:9149]#[1747:49139]#[1784:1363]]);out([[272:76489]#[346:38999]#[422:38358]]);mutual_exclusions([]))
task(id(91);cost(84);duration(23);in([[47:46630]#[322:2208]#[422:4795]#[813:582]#[1667:1107]#[1757:65081]#[1780:8694]]);out([[712:36238]#[1252:148393]#[1366:19142]#[1472:47687]#[1607:129531]]);mutual_exclusions([]))
task(id(132);cost(49);duration(14);in([[10:6474]#[47:182]#[90:6583]#[178:3701]#[249:5567]#[839:75]#[1162:7223]#[1252:18549]#[1562:2755]]);out([[331:148345]#[437:113351]#[1603:96804]#[1729:85496]]);mutual_exclusions([]))
task(id(11);cost(42);duration(33);in([[10:12947]#[200:4753]#[442:7879]#[1343:74172]#[1681:48415]#[1729:85496]]);out([[290:85811]#[619:37287]#[1060:127248]#[1337:33391]]);mutual_exclusions([]))
task(id(90);cost(22);duration(44);in([[146:486]#[1051:50]#[1060:3977]#[1134:26587]#[1230:4650]#[1757:32540]]);out([[262:32933]#[855:72540]#[1131:67445]#[1242:104305]#[1364:39636]]);mutual_exclusions([]))
task(id(5);cost(35);duration(55);in([[47:729]#[69:549]#[146:1943]#[230:383]#[262:2058]#[1188:20894]]);out([[184:101318]#[892:107326]#[989:75334]#[1112:63041]#[1524:52516]]);mutual_exclusions([]))
task(id(125);cost(43);duration(29);in([[401:54438]#[892:53663]#[1716:8847]]);out([[5:29496]#[186:20358]#[788:21133]#[906:111644]#[1777:66125]]);mutual_exclusions([]))
task(id(89);cost(83);duration(18);in([[186:5090]#[817:16420]#[903:96559]#[1669:8002]#[1703:5780]]);out([[348:109942]#[1043:24161]#[1094:112927]]);mutual_exclusions([]))
task(id(77);cost(44);duration(41);in([[442:62]#[465:64]#[1043:94]#[1237:2922]#[1562:86]#[1673:10627]]);out([[509:149967]#[1142:48355]#[1236:51919]#[1522:133888]#[1770:124153]]);mutual_exclusions([]))
task(id(58);cost(58);duration(33);in([[244:36317]#[556:16371]#[628:9395]#[813:9316]#[1133:20132]#[1142:12089]#[1703:46239]#[1730:10886]]);out([[622:58268]#[818:118710]#[827:144558]#[1164:47727]#[1461:71458]]);mutual_exclusions([]))
task(id(32);cost(49);duration(14);in([[5:3687]#[401:3403]#[403:1122]#[628:4698]#[827:72279]#[1069:106433]#[1379:3992]]);out([[160:115581]#[519:143576]#[631:61891]#[1460:73820]#[1635:83994]]);mutual_exclusions([]))
task(id(65);cost(19);duration(19);in([[37:578]#[519:35894]#[1237:730]#[1266:17895]#[1611:3232]#[1784:2727]]);out([[358:67131]#[416:18512]#[978:63933]#[1421:104751]#[1741:127316]]);mutual_exclusions([]))
task(id(40);cost(71);duration(22);in([[129:1283]#[358:4196]#[549:2010]#[554:2553]#[1637:17039]#[1703:23119]#[1712:4308]]);out([[181:118854]#[486:18349]#[1629:37186]]);mutual_exclusions([]))
task(id(78);cost(48);duration(25);in([[68:887]#[129:5132]#[181:29714]#[302:43378]#[490:99]#[758:50627]#[955:64994]#[1131:8431]#[1399:4597]#[1594:10435]#[1712:270]#[1777:66125]]);out([[487:40867]#[558:86459]#[717:118351]]);mutual_exclusions([]))
task(id(117);cost(77);duration(41);in([[331:1159]#[375:35503]#[558:86459]#[559:12590]#[839:150]#[1000:39850]#[1162:28891]#[1433:24114]#[1614:1144]#[1619:27034]#[1769:2901]]);out([[117:60231]#[1179:94859]#[1646:105190]]);mutual_exclusions([]))
task(id(87);cost(18);duration(51);in([[36:11596]#[117:15058]#[302:2711]#[331:9272]#[836:82835]#[1230:74407]#[1769:1450]]);out([[286:46753]#[1087:45022]#[1136:40940]#[1150:118528]]);mutual_exclusions([]))
task(id(98);cost(87);duration(60);in([[68:28397]#[465:4124]#[1043:1510]#[1150:29632]#[1341:5982]#[1649:58503]#[1704:13138]]);out([[148:27109]#[198:20473]#[394:107758]#[1194:68066]]);mutual_exclusions([]))
task(id(17);cost(68);duration(38);in([[69:17568]#[148:1694]#[231:4738]#[244:283]#[272:4781]#[559:25180]#[717:7396]#[1000:4981]#[1133:10066]#[1741:31829]]);out([[543:78186]#[1419:18646]#[1532:50074]#[1775:78805]]);mutual_exclusions([]))
task(id(144);cost(51);duration(40);in([[510:932]#[788:21133]#[1134:53174]#[1379:1996]#[1461:17865]#[1532:6259]]);out([[218:29535]#[652:148834]#[768:67777]#[1783:117009]]);mutual_exclusions([]))
task(id(100);cost(33);duration(54);in([[121:2789]#[416:578]#[768:16944]#[1094:441]#[1433:6028]#[1704:410]#[1712:269]]);out([[222:62146]#[291:36408]#[1093:42440]#[1715:29717]#[1789:75710]]);mutual_exclusions([]))
task(id(93);cost(60);duration(35);in([[249:1392]#[510:59628]#[1619:54068]#[1775:19701]#[1789:2366]]);out([[188:81080]#[440:78278]#[547:91056]#[1586:132659]]);mutual_exclusions([]))
task(id(31);cost(86);duration(12);in([[37:74013]#[302:10845]#[1060:31812]#[1174:499]#[1524:13129]#[1586:8291]#[1646:410]#[1716:17694]#[1757:508]]);out([[787:54439]#[891:128825]#[991:114008]#[1035:89548]#[1132:62746]]);mutual_exclusions([]))
task(id(138);cost(20);duration(21);in([[129:321]#[188:20270]#[314:35068]#[358:33566]#[619:1165]#[906:6977]#[989:4708]#[1035:22387]#[1043:12081]#[1131:2108]#[1134:6647]#[1770:62077]]);out([[345:17590]#[386:46158]#[502:97999]#[1447:114764]]);mutual_exclusions([]))
task(id(131);cost(63);duration(38);in([[5:1844]#[146:61]#[226:95222]#[386:23079]#[401:6805]#[827:36140]#[1169:17270]#[1673:42508]#[1744:93935]]);out([[475:34515]#[825:141342]#[1771:126247]]);mutual_exclusions([]))
task(id(61);cost(53);duration(19);in([[231:9476]#[272:9561]#[394:13470]#[486:2294]#[825:4416]#[989:4708]#[1607:129531]#[1646:822]]);out([[371:41106]#[961:143606]#[1523:144005]]);mutual_exclusions([]))
task(id(85);cost(33);duration(53);in([[37:2313]#[68:56793]#[573:8810]#[961:143606]#[1087:5628]#[1775:39402]]);out([[391:35988]#[1328:149152]#[1329:53379]#[1413:146216]#[1569:105301]]);mutual_exclusions([]))
task(id(9);cost(88);duration(35);in([[146:972]#[322:552]#[475:2157]#[519:4487]#[1051:51883]#[1094:3529]#[1569:26325]]);out([[55:122993]#[879:130507]#[1018:48526]#[1187:42364]#[1665:137236]]);mutual_exclusions([]))
task(id(21);cost(32);duration(46);in([[55:61497]#[113:4431]#[121:22311]#[416:1157]#[652:74417]#[787:3402]#[943:62454]#[1188:1306]#[1226:13532]#[1523:72003]#[1614:18298]#[1715:1857]]);out([[860:49724]#[1211:63870]#[1243:75406]#[1584:106883]#[1653:125561]]);mutual_exclusions([]))
task(id(115);cost(41);duration(35);in([[121:44623]#[181:464]#[573:551]#[1133:629]#[1366:4785]#[1517:92116]#[1653:31390]#[1669:2000]#[1681:3026]]);out([[569:29010]#[726:66577]#[815:108749]#[1039:78916]]);mutual_exclusions([]))
task(id(44);cost(23);duration(28);in([[47:2914]#[69:70271]#[129:20527]#[188:10135]#[498:22996]#[510:466]#[726:16644]#[1150:7408]#[1237:23375]#[1460:73820]#[1594:163]#[1619:1690]]);out([[426:23618]#[878:33563]#[1504:40110]]);mutual_exclusions([]))
task(id(135);cost(18);duration(22);in([[270:60816]#[386:1443]#[391:17994]#[1504:20055]]);out([[241:71696]#[909:30333]#[929:63990]#[1733:16336]]);mutual_exclusions([]))
task(id(84);cost(54);duration(37);in([[403:8973]#[549:2009]#[825:8834]#[909:1896]#[1035:5597]#[1252:18549]#[1379:15968]#[1422:137782]#[1646:52595]#[1757:2034]]);out([[306:78436]#[1402:50215]#[1632:89674]]);mutual_exclusions([]))
task(id(63);cost(72);duration(29);in([[717:14794]#[824:128628]#[855:72540]#[892:6708]#[1632:22419]#[1665:68618]]);out([[195:116048]#[977:87114]#[1118:125680]#[1486:143770]]);mutual_exclusions([]))
task(id(123);cost(86);duration(51);in([[186:2544]#[195:14506]#[244:18158]#[249:696]#[442:8]#[475:17258]#[631:3868]#[827:9034]#[892:13416]#[937:204]#[1174:1994]]);out([[161:123755]#[215:66694]#[368:88541]#[655:80344]#[670:35392]]);mutual_exclusions([]))
task(id(146);cost(41);duration(32);in([[249:11134]#[465:16496]#[486:573]#[655:40172]#[891:64413]#[1164:23864]#[1237:1461]#[1619:13517]#[1751:16243]#[1769:363]]);out([[1548:81344]#[1563:56796]#[1723:60629]]);mutual_exclusions([]))
task(id(127);cost(36);duration(26);in([[631:30946]#[787:6805]#[1134:3323]#[1162:14445]#[1523:1125]#[1548:40672]#[1669:2000]]);out([[171:97524]#[214:59737]#[392:66629]#[1161:83888]]);mutual_exclusions([]))
task(id(75);cost(15);duration(13);in([[68:3550]#[113:2215]#[148:424]#[161:15469]#[230:766]#[392:4164]#[442:3]#[554:20423]#[954:44325]#[1619:845]#[1635:41997]]);out([[747:105774]#[778:38436]#[1565:33473]#[1623:74364]]);mutual_exclusions([]))
task(id(76);cost(27);duration(53);in([[386:5770]#[403:1122]#[475:4314]#[556:32741]#[778:9609]#[839:4805]#[1087:11255]#[1131:16861]#[1402:3138]#[1614:572]]);out([[134:36773]#[664:110763]#[802:45737]]);mutual_exclusions([]))
task(id(92);cost(19);duration(55);in([[134:574]#[148:847]#[171:3048]#[188:5067]#[244:4540]#[322:1104]#[331:74172]#[371:2569]#[486:287]#[1266:1118]]);out([[574:24311]#[963:37272]#[1735:32548]]);mutual_exclusions([]))
task(id(66);cost(50);duration(45);in([[181:464]#[345:17590]#[371:20553]#[652:37208]#[655:10043]#[963:582]#[1028:21023]#[1161:83888]#[1399:9196]#[1433:1507]#[1532:782]#[1548:2542]#[1586:66329]#[1789:37855]]);out([[1050:87162]#[1292:43058]#[1431:107572]#[1453:68544]]);mutual_exclusions([]))
task(id(142);cost(82);duration(50);in([[368:88541]#[394:53879]#[494:18958]#[860:24862]#[891:16103]#[1094:7058]#[1292:43058]#[1486:35942]#[1730:340]#[1757:127]]);out([[172:95218]#[295:85358]#[701:89993]#[1172:39306]]);mutual_exclusions([]))
task(id(80);cost(95);duration(42);in([[14:8908]#[27:16038]#[295:5335]#[422:19179]#[670:8848]#[1051:51]#[1132:62746]#[1169:8635]#[1421:104751]#[1594:20870]#[1603:6050]#[1611:12928]#[1730:1361]]);out([[525:148824]#[1101:58618]#[1527:120772]#[1795:126277]]);mutual_exclusions([]))
task(id(52);cost(60);duration(29);in([[5:1843]#[134:18387]#[272:1195]#[519:2243]#[813:291]#[963:1165]#[1051:405]#[1169:2158]#[1242:3260]#[1527:7548]#[1594:326]#[1623:74364]#[1775:9851]#[1780:69554]]);out([[227:112870]#[351:108346]#[781:145487]#[1022:17303]#[1227:108859]]);mutual_exclusions([]))
task(id(70);cost(88);duration(50);in([[36:2899]#[37:4626]#[195:58024]#[490:397]#[670:4424]#[778:4805]#[1022:8652]#[1134:13294]#[1399:73565]#[1433:95]#[1447:3586]#[1614:4574]#[1712:538]#[1757:4068]#[1784:21817]]);out([[86:62664]#[1269:23463]#[1302:135268]#[1348:90109]#[1426:111583]]);mutual_exclusions([]))
task(id(81);cost(98);duration(37);in([[121:11156]#[322:70649]#[619:2330]#[960:2128]#[1133:2516]#[1174:15956]#[1302:16908]#[1341:23929]#[1646:1644]]);out([[166:66363]#[389:140829]#[862:137161]#[1441:19806]#[1727:97192]]);mutual_exclusions([]))
task(id(54);cost(79);duration(14);in([[69:8784]#[394:3367]#[720:17294]#[862:137161]#[1060:63624]#[1775:1232]]);out([[513:44430]#[711:37873]#[976:75886]#[1121:78010]]);mutual_exclusions([]))
task(id(103);cost(17);duration(24);in([[14:557]#[90:13165]#[117:30116]#[510:3727]#[943:976]#[1094:14116]#[1121:4876]#[1169:69080]#[1302:67634]#[1563:1774]]);out([[44:138641]#[256:32489]#[962:49677]#[1492:117419]#[1717:146913]]);mutual_exclusions([]))
task(id(38);cost(21);duration(34);in([[146:60]#[148:3389]#[256:16245]#[510:29814]#[1174:997]#[1269:11732]#[1379:998]#[1524:26258]]);out([[264:60638]#[646:21349]#[1102:133628]#[1312:34482]]);mutual_exclusions([]))
task(id(143);cost(39);duration(35);in([[113:8862]#[121:5578]#[633:22181]#[646:21349]#[768:8472]#[960:4257]#[1461:4466]#[1562:344]#[1586:2073]#[1614:36595]#[1703:5779]]);out([[31:76999]#[611:40984]#[1091:50932]#[1149:91769]#[1449:127351]]);mutual_exclusions([]))
task(id(83);cost(60);duration(52);in([[14:556]#[122:43839]#[178:1851]#[241:2241]#[574:12156]#[711:37873]#[726:33288]#[962:49677]#[1000:622]#[1043:378]#[1087:5628]#[1102:8352]#[1131:4215]#[1449:31837]#[1569:52651]]);out([[89:28400]#[998:147981]#[1285:45354]#[1353:25490]]);mutual_exclusions([]))
task(id(33);cost(24);duration(27);in([[90:206]#[117:1882]#[262:16467]#[391:8997]#[486:1147]#[652:2326]#[892:26832]#[1022:4326]#[1149:91769]#[1226:27064]#[1353:25490]#[1715:3715]]);out([[772:17796]#[1020:24162]#[1064:54065]]);mutual_exclusions([]))
task(id(73);cost(29);duration(30);in([[89:7100]#[181:7428]#[272:19122]#[394:6735]#[416:2314]#[487:20434]#[574:6078]#[813:4658]#[1000:623]#[1051:811]#[1064:13516]#[1150:59264]#[1269:5865]#[1364:39636]#[1486:8986]#[1584:106883]#[1665:17154]#[1775:4925]]);out([[34:51423]#[177:56120]#[1147:91415]#[1310:32137]#[1700:114870]]);mutual_exclusions([]))
task(id(28);cost(96);duration(16);in([[55:30748]#[227:112870]#[839:1201]#[906:13956]#[963:9318]#[967:21061]#[1142:24178]#[1147:91415]#[1402:3138]#[1586:33165]#[1594:1304]#[1619:845]#[1646:6574]#[1693:115376]#[1715:7429]]);out([[294:60037]#[1231:132653]#[1290:105772]#[1793:103003]]);mutual_exclusions([]))
task(id(35);cost(50);duration(16);in([[188:2534]#[244:567]#[306:78436]#[391:8997]#[490:793]#[772:8898]#[815:13594]#[1231:16582]#[1461:8932]#[1492:58710]#[1667:4428]#[1700:57435]#[1716:70775]#[1757:1017]#[1783:117009]]);out([[63:145961]#[506:17028]#[1677:123658]]);mutual_exclusions([]))
task(id(136);cost(64);duration(52);in([[63:18245]#[69:1098]#[331:4636]#[487:5108]#[509:9372]#[510:1863]#[825:70671]#[878:33563]#[1101:58618]#[1419:18646]#[1486:17971]#[1548:20336]#[1632:11209]#[1757:8135]]);out([[45:114955]#[292:50208]#[637:22606]#[861:42288]#[1180:24821]]);mutual_exclusions([]))
task(id(6);cost(100);duration(13);in([[37:1156]#[166:66363]#[231:1185]#[422:1199]#[465:129]#[726:16645]#[781:18186]#[844:99531]#[861:21144]#[1162:57782]#[1304:120355]#[1328:37288]#[1504:5014]#[1527:60386]]);out([[495:99906]#[653:21724]#[1089:85245]]);mutual_exclusions([]))
task(id(82);cost(39);duration(41);in([[14:2227]#[655:20086]#[879:130507]#[1035:11194]#[1089:85245]#[1142:6044]#[1162:451]#[1433:3014]#[1751:2030]#[1780:34777]]);out([[584:19051]#[605:109762]#[698:89899]#[916:28011]]);mutual_exclusions([]))
task(id(48);cost(64);duration(15);in([[146:7773]#[172:5952]#[181:929]#[200:4753]#[230:384]#[231:18952]#[371:10277]#[509:18746]#[519:2243]#[573:35239]#[652:9302]#[839:601]#[866:113683]#[888:70936]#[916:14005]#[1093:2653]#[1226:1692]#[1504:2507]]);out([[357:49237]#[1090:92361]#[1736:140263]]);mutual_exclusions([]))
task(id(50);cost(40);duration(50);in([[146:15546]#[286:46753]#[322:552]#[351:108346]#[422:9590]#[490:24]#[510:14907]#[556:65483]#[1090:92361]#[1121:39005]#[1133:630]#[1569:26325]#[1614:2287]#[1712:8616]]);out([[217:121152]#[1251:77572]#[1624:42386]]);mutual_exclusions([]))
task(id(51);cost(74);duration(54);in([[272:1195]#[559:3148]#[574:1519]#[619:18643]#[802:45737]#[989:18834]#[1131:2107]#[1174:7978]#[1179:94859]#[1431:13446]#[1523:18001]#[1611:1616]#[1624:21193]#[1751:4061]#[1769:5802]]);out([[42:62599]#[1271:20974]#[1591:140052]]);mutual_exclusions([]))
task(id(60);cost(29);duration(31);in([[47:1457]#[272:2390]#[291:36408]#[394:1684]#[403:4486]#[701:89993]#[891:8052]#[909:1896]#[1164:5965]#[1492:58709]#[1563:14199]#[1571:101552]#[1591:8753]#[1667:8856]]);out([[289:141313]#[740:73498]#[745:31921]#[828:34407]]);mutual_exclusions([]))
task(id(37);cost(40);duration(38);in([[68:444]#[172:23804]#[181:59427]#[322:17662]#[386:1442]#[465:515]#[605:27441]#[650:46271]#[828:4301]#[891:4026]#[995:6130]#[1155:60693]#[1252:37098]#[1591:35013]#[1594:652]#[1603:12100]#[1712:34463]#[1741:3978]]);out([[136:70102]#[321:127632]#[763:108075]#[1476:147218]]);mutual_exclusions([]))
task(id(56);cost(91);duration(15);in([[186:2545]#[357:3077]#[389:70414]#[495:49953]#[525:37206]#[815:13594]#[1000:1245]#[1093:21220]#[1094:882]#[1134:831]#[1312:4310]#[1474:60940]#[1476:73609]#[1730:2722]]);out([[182:44266]#[746:23645]#[887:84531]#[1143:21300]#[1467:108964]]);mutual_exclusions([]))
task(id(30);cost(72);duration(38);in([[90:51]#[182:22133]#[188:40540]#[198:20473]#[290:85811]#[426:5905]#[763:54037]#[892:6707]#[1172:39306]#[1187:5295]#[1266:2237]#[1461:35729]]);out([[115:51719]#[607:143109]#[840:110235]]);mutual_exclusions([]))
task(id(2);cost(98);duration(13);in([[31:38500]#[90:52]#[115:12930]#[217:15144]#[256:16244]#[475:8629]#[554:5106]#[573:4405]#[592:99367]#[943:3903]#[1051:3243]#[1064:6758]#[1186:60640]#[1522:133888]#[1665:34309]#[1769:90]#[1789:2365]]);out([[279:132547]#[1023:109370]#[1098:79743]]);mutual_exclusions([]))
task(id(19);cost(100);duration(60);in([[44:138641]#[172:47609]#[177:28060]#[279:33136]#[314:70136]#[357:12309]#[375:71005]#[989:37667]#[1064:27033]#[1121:4876]#[1242:3259]#[1312:17241]#[1532:1565]]);out([[372:113349]#[654:130787]#[1009:45425]#[1061:139165]#[1386:127062]]);mutual_exclusions([]))
task(id(101);cost(21);duration(48);in([[47:23]#[113:1107]#[1009:45425]#[1226:423]#[1237:46751]#[1260:17735]#[1449:63676]#[1467:54482]#[1524:3282]#[1532:12518]#[1681:12104]#[1703:11560]#[1770:7760]]);out([[320:130004]#[1339:28507]#[1370:73397]]);mutual_exclusions([]))
task(id(99);cost(54);duration(60);in([[47:364]#[195:7253]#[249:22267]#[331:37086]#[416:9256]#[465:64]#[549:4019]#[607:17888]#[747:26443]#[937:26120]#[1093:10610]#[1094:441]#[1302:16909]#[1339:7126]#[1562:11018]#[1669:16003]#[1730:341]]);out([[352:24441]#[678:102571]#[682:25464]]);mutual_exclusions([]))
task(id(106);cost(97);duration(53);in([[36:91]#[68:7099]#[69:35135]#[231:2369]#[244:1135]#[262:2058]#[289:35328]#[352:12221]#[394:26939]#[506:4257]#[637:11303]#[1035:5596]#[1133:40263]#[1169:2159]#[1187:10591]#[1339:7127]#[1348:11263]#[1524:3282]#[1611:808]#[1667:553]#[1769:46416]]);out([[33:44987]#[1109:106670]#[1376:54403]#[1448:101084]#[1487:113233]]);mutual_exclusions([]))
task(id(39);cost(23);duration(34);in([[171:6095]#[217:15144]#[249:174]#[295:42679]#[386:11539]#[442:123]#[607:35777]#[631:1934]#[717:29588]#[740:73498]#[909:15166]#[960:2129]#[1188:5224]#[1269:5866]#[1379:7984]#[1448:101084]#[1548:5084]#[1629:37186]#[1727:48596]#[1770:31038]]);out([[1127:124748]#[1257:69726]#[1287:87179]#[1724:144627]#[1745:130072]]);mutual_exclusions([]))
task(id(134);cost(94);duration(60);in([[113:1108]#[231:1184]#[289:70656]#[664:1730]#[696:25468]#[813:291]#[825:35336]#[943:7807]#[1061:69583]#[1093:5305]#[1109:106670]#[1162:3611]#[1174:3989]#[1266:8947]#[1402:25108]#[1431:6723]#[1527:15096]#[1603:3025]#[1635:2625]#[1646:26298]#[1745:130072]]);out([[107:84872]#[319:25616]#[546:50371]#[560:38557]#[973:138874]]);mutual_exclusions([]))
task(id(96);cost(16);duration(31);in([[10:25894]#[47:23315]#[117:471]#[129:10264]#[161:15469]#[217:30288]#[289:8832]#[319:12808]#[389:70415]#[509:74984]#[1102:33407]#[1118:125680]#[1162:1806]#[1188:41788]#[1453:17136]#[1523:2250]]);out([[87:126028]#[297:57752]#[789:77118]#[1216:74664]#[1503:102590]]);mutual_exclusions([]))
task(id(104);cost(42);duration(14);in([[47:22]#[401:13609]#[717:59176]#[789:77118]#[960:68112]#[1133:1258]#[1231:16582]#[1312:8620]#[1399:36783]#[1461:4466]#[1532:3130]#[1574:24814]#[1594:40]#[1681:24207]#[1712:1077]]);out([[364:96776]#[459:36299]#[676:70506]]);mutual_exclusions([]))
task(id(110);cost(49);duration(58);in([[36:1450]#[264:60638]#[394:1684]#[442:4]#[487:2554]#[676:70506]#[813:1165]#[1081:857]#[1112:63041]#[1134:831]#[1186:7580]#[1237:46]#[1527:30193]#[1591:17507]#[1611:6464]#[1704:3285]]);out([[66:101277]#[774:120693]#[1138:79248]]);mutual_exclusions([]))
