task(id(52);cost(69);duration(55);in([[10:3300]#[39:2318]#[197:38590]#[279:312]#[325:1887]#[371:3642]#[843:39968]#[939:19443]#[957:8955]#[973:326]#[978:12901]#[1060:19747]]);out([[131:50965]#[366:30423]#[525:52309]#[738:13645]#[1077:30797]#[1107:78459]]);mutual_exclusions([]))
task(id(76);cost(28);duration(32);in([[10:13202]#[74:12081]#[130:39698]#[131:6371]#[371:7284]#[374:747]#[428:27563]#[687:4782]#[755:6548]#[939:2430]]);out([[167:9744]#[263:8137]#[521:35897]#[704:34244]#[908:71644]]);mutual_exclusions([]))
task(id(34);cost(40);duration(51);in([[130:311]#[265:1291]#[704:1070]#[793:3335]#[1102:29785]]);out([[15:53550]#[177:34015]#[784:39839]#[920:59396]#[964:55579]#[1087:30639]]);mutual_exclusions([]))
task(id(74);cost(69);duration(42);in([[78:1169]#[177:17007]#[279:156]#[321:11557]#[366:3803]#[378:105]#[511:2240]#[600:624]#[689:37870]#[697:2343]#[814:41550]#[817:3653]]);out([[444:30539]#[526:38552]#[619:63299]#[708:29973]#[940:38948]#[980:24078]#[1096:35710]]);mutual_exclusions([]))
task(id(64);cost(67);duration(36);in([[169:33391]#[197:603]#[327:3106]#[463:9295]#[596:10189]#[619:3956]#[647:29338]#[689:295]#[908:4478]#[1011:72831]#[1077:30797]]);out([[9:31859]#[46:51592]#[568:25314]#[584:10245]#[846:75928]#[860:20037]]);mutual_exclusions([]))
task(id(58);cost(48);duration(30);in([[327:776]#[340:3548]#[342:2426]#[443:30847]#[623:73]#[704:4281]#[794:60315]#[860:5009]#[930:1322]#[939:1215]#[1107:2452]#[1108:3344]]);out([[11:10593]#[345:77890]#[597:40269]#[717:68915]#[890:21301]]);mutual_exclusions([]))
task(id(45);cost(94);duration(59);in([[11:662]#[22:2417]#[169:4174]#[249:175]#[328:4918]#[371:114]#[397:270]#[502:118]#[529:962]#[600:2495]#[619:15825]#[687:38255]#[755:1637]#[793:834]#[913:569]]);out([[58:58318]#[61:25379]#[732:57428]#[813:41126]#[828:43705]#[835:69535]#[1082:68293]]);mutual_exclusions([]))
task(id(68);cost(72);duration(32);in([[58:14580]#[72:203]#[74:6041]#[366:15211]#[511:4480]#[584:10245]#[638:298]#[729:3553]#[877:2357]#[957:280]#[978:25802]#[987:57476]]);out([[211:75684]#[563:20491]#[741:74917]#[899:22126]#[925:48410]]);mutual_exclusions([]))
task(id(51);cost(25);duration(56);in([[9:15929]#[10:6601]#[12:108]#[15:13387]#[20:1770]#[74:755]#[169:16696]#[174:2049]#[211:4730]#[263:4069]#[279:157]#[328:9836]#[488:2381]#[509:6867]#[526:2409]#[531:162]#[597:1258]#[615:19246]#[689:18935]#[823:16446]#[957:2239]]);out([[188:69307]#[457:8150]#[720:17895]#[749:34087]#[797:15304]]);mutual_exclusions([]))
task(id(24);cost(79);duration(27);in([[39:18546]#[46:51592]#[54:46123]#[134:4994]#[174:32778]#[230:2413]#[378:1673]#[502:3789]#[531:10359]#[743:71931]#[793:208]#[797:15304]#[817:1827]#[920:3713]#[1001:71636]]);out([[5:51842]#[475:19878]#[666:79321]#[723:18717]#[883:41441]#[977:70830]#[986:32252]]);mutual_exclusions([]))
task(id(38);cost(82);duration(23);in([[12:108]#[72:25962]#[188:8663]#[342:607]#[360:4571]#[397:1083]#[531:81]#[560:2018]#[627:72564]#[666:39661]#[697:9374]#[704:535]#[729:222]#[755:819]#[835:8691]#[953:27760]#[973:20925]#[1107:19615]]);out([[168:45221]#[273:15347]#[291:20023]#[400:67151]#[680:53964]#[739:24265]#[1088:79996]]);mutual_exclusions([]))
task(id(53);cost(34);duration(39);in([[5:12961]#[40:1877]#[72:202]#[176:1984]#[197:19295]#[444:1909]#[457:509]#[463:73]#[502:59]#[509:3433]#[567:23754]#[689:296]#[739:12133]#[818:18846]#[835:17384]#[888:470]]);out([[148:24949]#[416:41332]#[788:46192]#[963:72767]#[1079:51921]]);mutual_exclusions([]))
task(id(66);cost(26);duration(37);in([[310:1152]#[397:2167]#[401:40864]#[531:647]#[739:3033]#[788:23096]#[793:26678]#[846:1186]#[908:8956]#[913:284]#[957:4477]#[1050:3599]]);out([[180:12507]#[440:73775]#[648:58198]#[796:62583]#[900:42931]]);mutual_exclusions([]))
task(id(19);cost(80);duration(52);in([[40:30037]#[174:16389]#[176:496]#[180:1563]#[181:8780]#[184:4025]#[211:37842]#[310:575]#[321:5778]#[356:24755]#[360:571]#[374:373]#[469:40504]#[658:30672]#[828:10926]#[908:1119]#[1060:39494]]);out([[319:54424]#[355:38558]#[357:61200]#[1020:71163]#[1063:58543]#[1097:62753]#[1106:39665]]);mutual_exclusions([]))
task(id(28);cost(44);duration(44);in([[184:2012]#[249:11237]#[392:2520]#[509:858]#[563:2561]#[600:4990]#[648:29099]#[680:13491]#[788:11548]#[862:18740]#[957:140]#[986:8063]#[1020:17791]#[1060:9873]#[1065:4797]#[1107:9807]]);out([[225:34906]#[530:13982]#[826:14622]#[844:73074]#[934:79729]#[974:54012]#[992:74455]]);mutual_exclusions([]))
task(id(21);cost(84);duration(32);in([[34:70971]#[40:3755]#[72:811]#[76:16976]#[131:1593]#[158:305]#[279:1250]#[345:4868]#[355:4819]#[392:10080]#[411:445]#[560:8072]#[590:79314]#[615:301]#[619:7912]#[793:6670]#[796:62583]#[925:3026]#[963:9096]#[992:74455]]);out([[267:52901]#[336:76853]#[582:70569]#[672:53169]#[812:15153]]);mutual_exclusions([]))
task(id(17);cost(63);duration(25);in([[11:331]#[20:14165]#[22:76]#[76:8488]#[176:992]#[211:18921]#[273:3837]#[342:606]#[371:455]#[463:73]#[526:4819]#[788:5774]#[793:417]#[812:947]#[817:7307]#[862:2342]#[908:17911]#[978:1613]#[1107:4904]]);out([[332:11384]#[493:75086]#[1040:67656]#[1051:15834]#[1090:16678]]);mutual_exclusions([]))
task(id(2);cost(53);duration(17);in([[22:4835]#[39:1159]#[217:9396]#[444:3817]#[511:2240]#[530:3496]#[581:1963]#[596:2547]#[648:7274]#[689:2367]#[720:2237]#[813:41126]#[920:29698]#[953:13880]#[1020:4447]#[1051:15834]#[1062:671]]);out([[98:17461]#[591:76681]#[645:50335]#[859:42746]#[982:50055]]);mutual_exclusions([]))
task(id(75);cost(56);duration(57);in([[9:1991]#[10:825]#[20:3541]#[76:1060]#[174:4097]#[230:9652]#[249:1405]#[325:7547]#[332:2846]#[345:2434]#[356:12378]#[378:3346]#[509:1717]#[521:35897]#[526:9638]#[581:15706]#[638:4761]#[755:13096]#[862:1171]#[877:4712]#[970:4698]#[982:12514]#[1107:39229]#[1108:418]]);out([[129:70357]#[201:21316]#[208:39640]#[272:59620]#[309:51126]#[948:79880]#[1014:23084]]);mutual_exclusions([]))
task(id(16);cost(42);duration(34);in([[12:217]#[158:2442]#[272:7453]#[336:4803]#[366:7606]#[378:837]#[531:81]#[567:1485]#[647:1834]#[687:2391]#[784:39839]#[859:42746]#[925:24205]#[934:9966]#[939:304]#[973:10463]#[986:16126]#[1050:1800]#[1065:19189]]);out([[240:26716]#[262:70976]#[362:56786]#[439:49818]#[705:72082]#[1019:70180]]);mutual_exclusions([]))
task(id(18);cost(23);duration(26);in([[15:26775]#[72:406]#[98:1091]#[106:67792]#[129:70357]#[184:8049]#[263:254]#[356:193]#[366:1902]#[457:255]#[488:9524]#[596:318]#[597:5034]#[623:147]#[680:3372]#[844:9134]#[860:626]#[862:9370]#[863:276]#[1019:17545]]);out([[313:64727]#[703:23951]#[742:33302]#[766:41470]#[951:65320]#[967:42484]]);mutual_exclusions([]))
task(id(27);cost(97);duration(25);in([[78:292]#[167:9744]#[249:702]#[310:36852]#[355:19279]#[378:13385]#[457:4075]#[560:1009]#[581:491]#[596:637]#[741:74917]#[888:1879]#[930:5291]#[951:16330]#[1014:23084]#[1088:5000]#[1107:2452]]);out([[36:44795]#[423:44242]#[777:11155]#[833:51505]#[852:18694]#[927:24723]#[1104:36009]]);mutual_exclusions([]))
task(id(73);cost(83);duration(50);in([[11:5297]#[134:312]#[143:60840]#[197:301]#[411:7117]#[439:24909]#[465:44010]#[473:44850]#[502:30309]#[531:1295]#[563:1281]#[591:19170]#[672:3323]#[704:8561]#[787:77527]#[792:17496]#[793:208]#[927:12362]#[1065:4797]#[1088:4999]]);out([[231:63454]#[506:75772]#[728:35761]#[802:52777]#[962:57714]#[1056:42275]]);mutual_exclusions([]))
task(id(42);cost(73);duration(10);in([[20:28329]#[194:23946]#[211:2365]#[231:63454]#[291:20023]#[340:7096]#[357:7650]#[374:1494]#[441:37869]#[615:38492]#[720:1118]#[723:4679]#[846:1187]#[939:4861]#[974:54012]#[1062:10739]#[1079:51921]#[1090:8339]]);out([[282:61532]#[452:17250]#[534:73181]#[653:32260]#[839:18142]#[1076:42446]]);mutual_exclusions([]))
task(id(46);cost(38);duration(42);in([[103:72174]#[239:25587]#[327:6211]#[411:3559]#[451:5890]#[534:18295]#[615:9623]#[667:21724]#[720:559]#[755:102]#[920:3712]#[963:18192]#[986:4032]#[1097:62753]]);out([[90:67208]#[95:23479]#[418:70022]#[602:57576]#[854:79499]#[893:60978]#[998:38693]]);mutual_exclusions([]))
task(id(61);cost(94);duration(31);in([[12:3467]#[134:1248]#[217:18791]#[273:1918]#[276:84]#[279:625]#[356:49]#[534:18296]#[925:1512]#[982:3128]#[998:38693]#[1020:35582]#[1064:28000]#[1090:2084]]);out([[84:67576]#[191:28039]#[278:58037]#[686:35528]#[765:18759]]);mutual_exclusions([]))
task(id(59);cost(30);duration(18);in([[5:6480]#[61:6345]#[100:63629]#[114:19508]#[131:1593]#[158:39078]#[176:7936]#[177:2126]#[263:254]#[328:2459]#[362:56786]#[444:7635]#[567:5938]#[581:246]#[623:293]#[647:14669]#[749:34087]#[765:9380]#[766:41470]#[788:1443]#[818:4712]#[846:37964]#[893:60978]#[978:403]#[982:3128]#[1056:10569]]);out([[122:26607]#[221:67137]#[541:13559]#[589:26542]#[614:63842]]);mutual_exclusions([]))
task(id(69);cost(84);duration(26);in([[12:13869]#[20:1771]#[72:6491]#[122:6651]#[263:2034]#[278:58037]#[325:3774]#[356:6189]#[360:36564]#[374:11949]#[463:290]#[591:2396]#[600:311]#[720:559]#[777:5578]#[828:5463]#[888:235]#[940:38948]#[962:28857]#[967:10621]#[1112:37368]]);out([[99:35345]#[214:43020]#[242:64515]#[256:43299]#[915:32618]#[1043:69917]]);mutual_exclusions([]))
task(id(29);cost(59);duration(18);in([[9:3982]#[12:433]#[72:3245]#[174:8195]#[177:2126]#[221:16784]#[225:8726]#[488:4762]#[615:4811]#[672:6646]#[678:16316]#[689:592]#[697:18748]#[705:18020]#[742:4163]#[777:5577]#[1043:34958]#[1060:4937]#[1065:38378]#[1108:6689]]);out([[334:58548]#[425:66926]#[479:37064]#[670:48968]#[713:67509]#[1049:60106]]);mutual_exclusions([]))
task(id(25);cost(96);duration(37);in([[4:29658]#[58:7289]#[72:12981]#[78:73]#[176:31745]#[184:503]#[217:1174]#[309:51126]#[423:22121]#[440:9222]#[479:37064]#[563:5123]#[568:25314]#[596:1274]#[602:14394]#[680:26982]#[686:17764]#[708:29973]#[802:52777]#[812:3788]#[863:69]#[957:1119]#[1019:35090]#[1090:4170]]);out([[24:45291]#[294:28845]#[477:23088]#[480:37859]#[887:18938]#[1004:29536]#[1119:79689]]);mutual_exclusions([]))
task(id(22);cost(79);duration(40);in([[24:45291]#[90:33604]#[197:4824]#[340:886]#[360:1143]#[531:2590]#[567:11877]#[697:37496]#[705:9010]#[720:8948]#[755:205]#[948:9985]#[962:7215]#[967:5311]#[978:6451]#[1087:30639]#[1090:2085]]);out([[125:73124]#[339:40808]#[470:47181]#[545:45239]#[546:36541]#[781:49924]#[954:48279]]);mutual_exclusions([]))
task(id(56);cost(46);duration(57);in([[22:1209]#[36:44795]#[78:4677]#[158:9770]#[276:5377]#[411:223]#[511:8961]#[672:13292]#[678:4079]#[713:33754]#[742:4163]#[817:29226]#[828:21853]#[863:553]#[954:24140]#[982:25028]#[1062:2685]#[1088:39998]#[1106:39665]#[1119:19922]]);out([[165:38915]#[206:51419]#[227:48081]#[236:47256]#[692:73523]#[1037:53956]]);mutual_exclusions([]))
task(id(8);cost(93);duration(25);in([[22:604]#[174:65]#[227:48081]#[240:26716]#[242:64515]#[407:29625]#[493:37543]#[530:6991]#[541:6779]#[581:3926]#[597:2517]#[600:9980]#[670:24484]#[697:2343]#[739:3033]#[887:9469]]);out([[604:40718]#[634:22033]#[682:27316]#[805:61380]#[869:76219]#[945:45950]#[1013:34564]]);mutual_exclusions([]))
task(id(71);cost(100);duration(26);in([[61:6344]#[130:2481]#[176:248]#[188:2166]#[221:16784]#[272:14905]#[310:18426]#[319:6803]#[325:1886]#[327:776]#[336:9607]#[342:4853]#[423:11061]#[451:1472]#[466:74321]#[477:23088]#[531:5180]#[634:22033]#[689:1183]#[692:18381]#[781:49924]#[846:18982]#[951:32660]#[977:70830]#[982:6257]#[1060:2468]]);out([[391:43993]#[500:37922]#[547:48012]#[561:56832]#[714:9656]#[1017:33520]]);mutual_exclusions([]))
task(id(4);cost(89);duration(24);in([[22:151]#[39:9273]#[74:3020]#[99:17673]#[130:9924]#[197:301]#[201:5329]#[263:509]#[294:14423]#[439:6227]#[488:2381]#[498:10641]#[561:28416]#[604:40718]#[623:1174]#[638:2381]#[720:4474]#[729:444]#[788:2887]#[812:947]#[844:9134]#[854:39750]#[913:1137]#[920:14849]#[962:7214]#[980:3010]#[1039:67840]]);out([[96:51306]#[202:16706]#[406:41426]#[629:40808]#[918:71167]#[1000:74244]]);mutual_exclusions([]))
task(id(30);cost(76);duration(59);in([[15:3347]#[58:29159]#[84:33788]#[96:25653]#[267:52901]#[273:1918]#[321:23114]#[360:2285]#[374:373]#[392:1260]#[488:19049]#[493:9385]#[560:4036]#[561:14208]#[648:14550]#[653:32260]#[678:4079]#[729:1776]#[833:25753]#[863:4421]#[888:939]#[924:42435]#[953:1735]#[967:21242]#[978:3225]#[1013:34564]#[1043:17480]]);out([[218:54610]#[290:66912]#[606:38249]#[662:57004]#[1007:23694]]);mutual_exclusions([]))
task(id(67);cost(93);duration(21);in([[10:413]#[12:6934]#[158:1221]#[180:6254]#[249:5619]#[310:9213]#[313:64727]#[340:1774]#[378:104]#[423:11060]#[509:858]#[529:30795]#[619:31650]#[666:9915]#[672:26585]#[729:112]#[890:21301]#[908:2239]#[1000:37122]#[1007:11847]#[1019:4386]#[1076:21223]]);out([[35:55707]#[62:54485]#[438:57296]#[570:21880]#[809:60592]]);mutual_exclusions([]))
task(id(65);cost(95);duration(15);in([[96:25653]#[98:2183]#[99:17672]#[139:71022]#[158:611]#[184:252]#[217:2349]#[290:16728]#[328:153]#[357:15300]#[366:1901]#[374:5975]#[416:41332]#[438:57296]#[500:37922]#[526:19276]#[530:3495]#[602:14394]#[615:150]#[666:9915]#[697:4687]#[742:8325]#[765:4689]#[812:1894]#[828:5463]#[860:10018]#[877:37699]#[900:42931]#[925:6051]#[930:10582]#[948:19970]#[953:1734]#[1019:4387]#[1037:53956]]);out([[43:11239]#[97:19641]#[514:55559]#[573:8530]#[836:45291]]);mutual_exclusions([]))
task(id(20);cost(73);duration(27);in([[5:25921]#[78:146]#[177:4252]#[211:2365]#[457:1019]#[471:37166]#[488:38098]#[531:20719]#[545:22620]#[560:126]#[611:31986]#[638:1190]#[681:42776]#[717:68915]#[738:13645]#[833:12876]#[836:45291]#[843:19984]#[887:9469]#[948:39940]#[951:8165]#[978:403]#[1081:53190]]);out([[101:39826]#[118:61804]#[220:25320]#[399:52816]#[641:68800]#[804:64196]#[988:33312]]);mutual_exclusions([]))
task(id(43);cost(19);duration(26);in([[11:331]#[15:3347]#[130:4962]#[217:1174]#[249:2809]#[256:10825]#[263:1017]#[470:47181]#[506:9472]#[563:640]#[582:70569]#[591:4793]#[641:68800]#[678:8158]#[742:16651]#[755:3274]#[835:34768]#[844:18269]#[860:627]#[863:1105]#[927:6181]#[947:62003]#[963:2274]#[980:6020]#[986:4031]#[1007:11847]#[1050:7198]]);out([[31:37869]#[266:76764]#[447:65116]#[462:11585]#[517:20827]#[923:57871]#[960:61330]]);mutual_exclusions([]))
task(id(32);cost(75);duration(30);in([[25:53280]#[31:37869]#[35:27854]#[40:15019]#[188:34654]#[207:54370]#[225:8727]#[265:2581]#[272:7452]#[355:4820]#[356:774]#[374:2987]#[406:41426]#[411:28468]#[439:12454]#[502:474]#[561:14208]#[563:640]#[573:4265]#[581:7853]#[597:10067]#[662:57004]#[678:32632]#[703:23951]#[713:16877]#[765:4690]#[805:61380]#[877:9425]#[939:152]#[963:4548]#[1043:17479]#[1056:21137]#[1082:68293]]);out([[212:47335]#[247:69103]#[285:54333]#[731:14786]#[944:31096]#[949:20632]#[1032:33836]]);mutual_exclusions([]))
task(id(3);cost(29);duration(27);in([[20:7082]#[78:37419]#[148:6237]#[177:8504]#[276:168]#[310:2303]#[391:21996]#[412:20253]#[596:80]#[597:1258]#[602:28788]#[629:40808]#[648:7275]#[670:24484]#[692:36761]#[705:36041]#[804:64196]#[821:67281]#[869:38109]#[948:9985]#[949:20632]#[1050:900]#[1056:10569]#[1076:10611]#[1096:35710]#[1119:19922]]);out([[455:44189]#[549:44818]#[639:35003]#[911:71439]#[1044:12979]#[1120:9457]]);mutual_exclusions([]))
task(id(12);cost(76);duration(24);in([[9:996]#[11:1324]#[118:61804]#[125:36562]#[230:19303]#[265:323]#[266:76764]#[285:54333]#[294:14422]#[319:27212]#[328:39345]#[336:38427]#[392:630]#[418:70022]#[440:36888]#[457:254]#[589:26542]#[591:9585]#[607:27775]#[680:6746]#[686:8882]#[699:10972]#[714:9656]#[755:409]#[839:9071]#[863:2211]#[908:35822]#[913:2275]#[920:7424]#[925:1513]#[930:2646]#[936:58276]#[967:5310]#[973:327]#[1019:8772]#[1104:36009]]);out([[53:63702]#[311:9346]#[382:15082]#[383:19397]#[427:23357]]);mutual_exclusions([]))
task(id(7);cost(45);duration(57);in([[15:6694]#[90:16802]#[98:1091]#[122:6652]#[201:5329]#[236:23628]#[345:9736]#[382:15082]#[422:26156]#[440:4610]#[475:19878]#[493:18772]#[506:18943]#[526:2410]#[529:962]#[546:18270]#[563:10246]#[606:38249]#[672:3323]#[731:14786]#[957:560]#[963:36384]#[1088:19999]]);out([[8:70009]#[14:44546]#[483:77319]#[550:75311]#[767:9204]#[983:78320]#[1010:24158]]);mutual_exclusions([]))
task(id(54);cost(66);duration(45);in([[10:206]#[39:37093]#[148:12475]#[165:38915]#[169:8348]#[176:15873]#[180:3127]#[188:1083]#[311:9346]#[325:15095]#[328:307]#[345:38945]#[372:40005]#[392:79]#[411:1779]#[439:6228]#[480:18930]#[506:9471]#[531:324]#[541:6780]#[686:8882]#[689:4734]#[713:16878]#[723:4679]#[923:57871]#[970:9398]#[1032:33836]#[1040:67656]#[1108:13377]]);out([[6:58235]#[305:45923]#[535:27565]#[562:40565]#[673:69161]#[688:47961]#[840:69659]]);mutual_exclusions([]))
task(id(35);cost(29);duration(18);in([[72:1623]#[74:755]#[84:16894]#[114:4877]#[125:36562]#[134:2497]#[148:3119]#[168:45221]#[206:25710]#[218:27305]#[230:2412]#[265:20648]#[310:576]#[321:2889]#[332:1423]#[391:21997]#[392:20160]#[440:4611]#[444:15270]#[567:2969]#[615:2406]#[623:73]#[639:35003]#[723:9359]#[734:74818]#[767:9204]#[818:9423]#[839:9071]#[869:38110]#[877:2356]#[934:39865]#[939:9722]#[951:4083]#[1048:16111]#[1063:58543]]);out([[352:44974]#[379:60187]#[646:37910]#[880:20762]#[1047:11178]]);mutual_exclusions([]))
task(id(1);cost(17);duration(11);in([[8:70009]#[9:996]#[39:1159]#[53:63702]#[62:54485]#[97:9821]#[158:153]#[188:4332]#[208:9910]#[328:19672]#[332:1423]#[336:19213]#[345:19473]#[356:1547]#[371:910]#[397:271]#[425:66926]#[451:11780]#[452:17250]#[463:18590]#[502:7577]#[506:37886]#[788:1444]#[844:36537]#[883:41441]#[888:3757]#[913:284]#[983:78320]]);out([[32:71787]#[434:17762]#[644:79205]#[912:8232]#[1052:72589]]);mutual_exclusions([]))
task(id(9);cost(23);duration(37);in([[14:44546]#[98:4365]#[176:3968]#[180:1563]#[188:17327]#[197:1206]#[206:25709]#[256:10825]#[279:9999]#[290:33456]#[356:387]#[392:79]#[399:52816]#[562:40565]#[567:1484]#[647:7335]#[705:4505]#[732:57428]#[793:13339]#[818:2355]#[854:19875]#[908:1119]#[963:2273]#[1020:4448]]);out([[300:40550]#[312:13234]#[733:49479]#[834:28623]#[1071:38080]]);mutual_exclusions([]))
task(id(39);cost(84);duration(28);in([[5:6480]#[6:58235]#[9:7965]#[22:9669]#[95:11740]#[217:4698]#[265:161]#[276:672]#[282:61532]#[339:40808]#[355:9640]#[427:23357]#[447:65116]#[463:4648]#[514:27780]#[535:27565]#[547:48012]#[638:38091]#[647:3667]#[682:27316]#[705:4506]#[862:1171]#[918:71167]#[1004:29536]#[1065:9595]]);out([[105:56366]#[132:74032]#[245:78413]#[539:38229]#[761:41982]]);mutual_exclusions([]))
task(id(41);cost(32);duration(12);in([[10:206]#[12:1734]#[35:27853]#[39:4637]#[84:16894]#[95:11739]#[114:4876]#[188:1082]#[256:21649]#[279:2500]#[340:887]#[360:18282]#[383:19397]#[511:35843]#[514:27779]#[517:20827]#[591:2396]#[597:20135]#[638:19046]#[673:69161]#[688:47961]#[692:18381]#[704:2140]#[860:1252]#[962:14428]#[973:654]#[988:33312]#[1017:16760]#[1049:30053]#[1050:14396]#[1060:2468]#[1088:10000]#[1108:1672]]);out([[255:63626]#[616:13077]#[858:56952]#[935:32137]#[1118:51893]]);mutual_exclusions([]))
