task(id(13);cost(81);duration(10);in([[12:62396]#[13:11275]#[14:108]#[16:69232]#[40:38]#[52:1652]#[95:3576]#[104:6391]#[198:584]#[257:211]#[377:102]#[383:7110]#[530:17162]#[654:97]#[664:834]#[669:16358]#[722:53806]#[748:4430]#[962:881]#[989:37551]#[1025:3629]#[1055:7]#[1221:33]#[1247:14804]#[1258:1]#[1278:376]#[1372:14]#[1439:38]#[1495:164]#[1500:252]#[1535:249]]);out([[807:75044]#[827:95603]#[917:45989]#[1505:73819]]);mutual_exclusions([]))
task(id(87);cost(56);duration(48);in([[38:2231]#[141:5495]#[240:2679]#[257:53891]#[313:1880]#[340:357]#[383:1]#[425:85]#[477:695]#[485:1]#[502:1]#[552:38]#[619:58]#[664:52]#[727:1033]#[809:347]#[821:179]#[822:55878]#[827:2988]#[845:114]#[849:5]#[882:398]#[896:53]#[918:30497]#[961:583]#[1018:28]#[1055:3764]#[1060:5486]#[1079:4162]#[1092:6]#[1161:5499]#[1321:43]#[1404:11876]#[1429:69]#[1439:1211]#[1541:5]#[1548:13]#[1560:1029]]);out([[1030:45416]#[1252:128064]#[1554:120646]]);mutual_exclusions([]))
task(id(106);cost(36);duration(49);in([[12:15599]#[103:48391]#[113:201]#[121:470]#[186:32060]#[188:894]#[319:124]#[366:3358]#[367:8]#[404:75]#[451:3711]#[462:174]#[481:1702]#[596:57]#[659:12]#[686:75115]#[881:13]#[882:50]#[1092:179]#[1119:62]#[1128:172]#[1155:122]#[1161:172]#[1252:250]#[1424:97]#[1426:352]#[1428:8028]#[1495:2630]#[1505:4614]#[1537:7780]#[1544:74]]);out([[665:17806]#[810:59420]#[932:92388]#[1072:122475]#[1105:103009]]);mutual_exclusions([]))
task(id(1);cost(41);duration(25);in([[227:49655]#[260:516]#[288:19043]#[319:494]#[354:46741]#[367:16400]#[404:597]#[425:5423]#[440:60319]#[596:1]#[625:12]#[626:9661]#[665:1113]#[779:3]#[817:55891]#[827:23901]#[854:23503]#[1018:3606]#[1092:90]#[1107:19289]#[1172:3]#[1274:3]#[1318:3702]#[1325:103]#[1376:127651]#[1410:27771]#[1426:45025]#[1429:8]#[1439:1212]#[1480:7667]#[1548:3210]]);out([[522:72282]#[632:99513]#[976:96137]#[1462:33064]]);mutual_exclusions([]))
task(id(81);cost(87);duration(35);in([[12:31198]#[15:7]#[186:16030]#[198:292]#[240:20]#[273:1]#[288:9]#[340:3]#[382:111]#[477:1389]#[632:24878]#[727:258]#[809:43]#[825:3]#[827:11950]#[964:124748]#[987:687]#[1016:459]#[1055:3764]#[1090:8]#[1161:2750]#[1162:234]#[1229:2]#[1385:51720]#[1480:1917]#[1535:62]]);out([[139:39605]#[233:23198]#[471:53799]#[579:79116]]);mutual_exclusions([]))
task(id(5);cost(28);duration(48);in([[121:15045]#[139:2475]#[188:2]#[257:421]#[383:7]#[462:11126]#[481:106]#[659:381]#[699:239]#[854:23503]#[896:27284]#[923:27924]#[1046:1]#[1092:23]#[1196:6866]#[1233:106788]#[1250:12406]#[1268:95]#[1278:24]#[1380:121]#[1410:3471]#[1424:12476]#[1480:240]#[1531:189]#[1554:120646]]);out([[19:31947]#[879:85381]#[980:44032]#[1207:17981]]);mutual_exclusions([]))
task(id(92);cost(29);duration(20);in([[8:142]#[19:499]#[40:305]#[139:9901]#[142:2]#[225:6966]#[367:64]#[377:204]#[382:57125]#[440:118]#[522:282]#[595:63]#[596:916]#[605:31313]#[659:1526]#[669:1022]#[671:1669]#[724:472]#[809:174]#[822:109]#[825:110]#[849:598]#[918:7]#[961:1]#[969:1]#[997:50]#[1057:1063]#[1149:1097]#[1162:934]#[1274:3577]#[1283:1138]#[1321:21836]#[1372:110]#[1521:105]]);out([[185:60799]#[450:34561]#[793:74233]#[1037:69614]]);mutual_exclusions([]))
task(id(6);cost(35);duration(21);in([[139:4951]#[141:43]#[186:250]#[188:14303]#[198:73]#[223:31]#[257:842]#[267:19]#[313:235]#[377:3]#[382:223]#[404:9]#[442:3372]#[450:34561]#[472:839]#[565:3429]#[632:49756]#[645:115698]#[714:4]#[748:17719]#[829:1823]#[923:436]#[1030:710]#[1045:31286]#[1055:59]#[1092:89]#[1119:1990]#[1426:5628]#[1505:577]#[1521:52]#[1560:16]]);out([[682:90644]#[940:31427]#[1097:113351]#[1193:111718]#[1549:17562]]);mutual_exclusions([]))
task(id(46);cost(90);duration(57);in([[19:1997]#[52:103]#[61:225]#[68:7092]#[139:309]#[267:10]#[319:3953]#[354:11685]#[367:8200]#[425:42]#[451:7422]#[462:87]#[472:26]#[522:1129]#[608:7017]#[680:5774]#[724:7555]#[746:74]#[779:1601]#[793:1160]#[825:1]#[834:10766]#[909:3]#[923:13962]#[1030:177]#[1046:65]#[1097:14169]#[1128:22]#[1149:2]#[1181:3]#[1318:14808]#[1372:220]#[1380:485]#[1427:144]#[1428:4014]#[1429:1105]#[1495:21039]#[1548:50]]);out([[432:51165]#[559:34496]#[835:116204]]);mutual_exclusions([]))
task(id(30);cost(84);duration(26);in([[89:47757]#[113:6431]#[186:4007]#[190:2131]#[223:125]#[260:4127]#[267:5]#[273:224]#[337:119]#[388:1]#[395:14070]#[404:5]#[421:1749]#[462:43]#[531:30708]#[626:2415]#[632:1555]#[746:1187]#[820:184]#[825:14022]#[835:1816]#[909:2]#[959:36405]#[1012:47770]#[1055:941]#[1060:343]#[1072:15309]#[1079:33299]#[1092:5725]#[1094:47]#[1149:137]#[1155:244]#[1258:32]#[1283:9]#[1380:8]#[1414:170]#[1428:8]#[1429:138]#[1440:387]#[1495:5]#[1549:548]]);out([[600:68256]#[602:70636]#[1465:119883]]);mutual_exclusions([]))
task(id(22);cost(46);duration(23);in([[12:244]#[19:15973]#[40:10]#[75:1955]#[115:125]#[142:1]#[225:218]#[273:1]#[319:15810]#[340:45]#[442:1]#[654:386]#[665:8903]#[669:2]#[721:63938]#[825:1]#[829:29162]#[961:9]#[987:10994]#[1018:57689]#[1172:10765]#[1285:3628]#[1325:2]#[1458:99812]#[1465:937]#[1541:1]]);out([[435:14723]#[1136:23435]#[1189:53484]#[1239:14171]#[1387:21820]]);mutual_exclusions([]))
task(id(72);cost(100);duration(34);in([[14:860]#[113:12862]#[121:3761]#[142:8668]#[188:28606]#[190:4]#[223:1000]#[240:335]#[288:5]#[366:53726]#[462:695]#[485:2816]#[552:9855]#[632:194]#[677:295]#[727:129]#[748:69]#[879:167]#[881:835]#[899:97152]#[923:218]#[932:2887]#[987:21987]#[1018:7211]#[1094:12]#[1119:8]#[1155:61]#[1239:886]#[1300:1977]#[1372:7038]#[1424:6]#[1549:1098]]);out([[60:110333]#[217:30601]#[286:98392]#[911:58715]]);mutual_exclusions([]))
task(id(44);cost(51);duration(36);in([[68:443]#[121:15]#[141:3]#[185:950]#[188:3575]#[190:17]#[198:36]#[267:1]#[286:98392]#[375:2402]#[377:26]#[404:4776]#[421:109]#[440:15]#[481:27235]#[502:2586]#[591:7912]#[714:7465]#[727:8]#[764:195]#[821:11427]#[827:747]#[829:114]#[849:19]#[881:1669]#[961:4667]#[1018:225]#[1045:4]#[1046:4]#[1079:520]#[1128:86]#[1140:29]#[1161:344]#[1181:12997]#[1247:1851]#[1252:1001]#[1410:27771]#[1428:2007]#[1429:552]#[1493:6007]#[1521:26785]]);out([[218:110156]#[856:119003]#[943:86161]#[1397:129365]#[1523:42613]]);mutual_exclusions([]))
task(id(56);cost(86);duration(52);in([[40:1]#[60:13792]#[63:67016]#[95:56]#[113:13]#[121:14]#[142:8]#[155:189]#[188:1]#[273:3579]#[366:2]#[382:893]#[404:1194]#[440:1885]#[451:232]#[481:851]#[522:9035]#[559:539]#[565:429]#[568:10869]#[596:29]#[608:1754]#[654:48]#[661:2997]#[793:18558]#[821:22854]#[827:1494]#[849:2]#[881:7]#[885:50425]#[896:27]#[918:3812]#[961:18669]#[962:7050]#[1079:8325]#[1119:31848]#[1162:7474]#[1191:84832]#[1283:4]#[1372:14076]#[1409:3444]#[1410:13886]#[1439:4845]#[1495:1315]#[1500:64536]#[1523:21307]#[1548:6420]]);out([[250:83784]#[1536:87040]#[1540:81769]]);mutual_exclusions([]))
task(id(3);cost(36);duration(43);in([[52:413]#[75:62550]#[104:100]#[142:1]#[260:1032]#[421:27]#[425:10846]#[451:58]#[608:6]#[632:97]#[661:187]#[677:4728]#[748:554]#[793:2320]#[840:49447]#[962:220]#[1016:115]#[1050:11]#[1060:21945]#[1079:520]#[1090:31]#[1162:1868]#[1172:21]#[1250:1]#[1272:7954]#[1278:6]#[1325:414]#[1380:242]#[1410:108]#[1424:12]#[1439:303]#[1467:8]#[1472:83897]#[1495:10]#[1536:5440]#[1548:201]#[1560:1]]);out([[167:113110]#[557:81042]#[673:113046]#[1042:127820]]);mutual_exclusions([]))
task(id(66);cost(66);duration(55);in([[38:1]#[40:1221]#[103:48390]#[155:3028]#[274:514]#[366:420]#[383:28]#[421:7]#[440:59]#[472:26]#[477:695]#[559:2156]#[600:17064]#[632:98]#[748:2215]#[764:97]#[822:3492]#[909:7]#[1016:14699]#[1042:7989]#[1057:4253]#[1178:89023]#[1252:250]#[1274:7153]#[1283:1]#[1427:18489]#[1439:76]#[1493:94]#[1495:21039]#[1523:10653]#[1537:122]#[1540:2555]#[1541:352]]);out([[516:43604]#[752:22224]#[1082:104490]#[1111:129225]]);mutual_exclusions([]))
task(id(74);cost(98);duration(37);in([[60:862]#[68:887]#[113:1608]#[142:271]#[256:24653]#[367:1]#[382:1785]#[421:13994]#[516:5450]#[608:14034]#[619:7487]#[659:47]#[671:13352]#[682:5665]#[699:61176]#[820:735]#[821:89]#[829:58325]#[840:49447]#[882:1591]#[896:27284]#[918:15248]#[997:6]#[1016:230]#[1046:8307]#[1050:2770]#[1140:30125]#[1161:3]#[1181:6]#[1278:188]#[1424:24953]#[1428:16]#[1429:2209]#[1440:12]#[1448:14590]#[1500:4034]#[1535:125]]);out([[245:118649]#[737:43904]#[859:76928]#[1067:53513]#[1083:109923]]);mutual_exclusions([]))
task(id(23);cost(40);duration(36);in([[68:55]#[73:86181]#[95:894]#[223:2]#[354:23370]#[366:52]#[421:55]#[434:24262]#[438:45747]#[458:17462]#[481:27]#[485:704]#[565:428]#[579:2472]#[596:229]#[602:70636]#[619:936]#[662:51]#[673:28261]#[727:16]#[809:5]#[849:38250]#[856:119003]#[859:4808]#[881:13354]#[882:50]#[885:3152]#[962:441]#[1045:7821]#[1055:117]#[1057:33]#[1094:1]#[1225:30072]#[1229:15]#[1400:64188]#[1414:10]#[1531:47]#[1537:486]#[1540:10221]#[1544:297]]);out([[175:80697]#[213:103575]#[991:122439]#[1398:20327]]);mutual_exclusions([]))
task(id(12);cost(91);duration(56);in([[13:1409]#[15:16]#[19:63]#[188:3576]#[240:167]#[288:37]#[313:30088]#[383:222]#[440:29]#[472:420]#[485:2]#[595:1009]#[625:92]#[654:24]#[659:95]#[661:46]#[669:32]#[724:944]#[746:148]#[779:25609]#[825:219]#[918:2]#[923:55]#[991:15305]#[1045:31285]#[1055:7]#[1092:44]#[1155:62374]#[1258:8143]#[1268:95]#[1395:68381]#[1404:46]#[1426:1407]#[1428:125]#[1531:1512]]);out([[689:27314]#[992:32080]#[1264:97994]#[1315:74688]]);mutual_exclusions([]))
task(id(50);cost(36);duration(25);in([[68:1773]#[75:977]#[121:59]#[190:8524]#[240:670]#[245:3708]#[319:15]#[367:4]#[375:38]#[383:2]#[388:257]#[516:2725]#[559:1078]#[579:39558]#[600:34128]#[727:4131]#[821:714]#[825:219]#[849:1]#[885:98]#[911:7339]#[932:5774]#[991:30610]#[992:16040]#[997:201]#[1018:113]#[1030:5677]#[1097:7084]#[1229:1955]#[1258:2]#[1300:494]#[1321:1365]#[1325:1]#[1372:14]#[1387:5455]#[1397:4043]#[1410:3]#[1500:32]#[1505:577]#[1531:24]#[1536:680]#[1544:37]]);out([[443:111087]#[1201:28250]#[1255:37844]]);mutual_exclusions([]))
task(id(43);cost(25);duration(33);in([[15:16120]#[74:62227]#[155:6055]#[218:55078]#[288:9522]#[319:988]#[330:75318]#[367:8200]#[382:112]#[421:14]#[442:7]#[451:116]#[482:6131]#[502:323]#[579:618]#[595:8074]#[608:7]#[659:24]#[662:6564]#[680:180]#[682:1416]#[779:200]#[820:92]#[825:3505]#[859:9616]#[879:42690]#[882:6363]#[909:1]#[923:873]#[997:1605]#[1053:37208]#[1090:16090]#[1111:32306]#[1169:53334]#[1189:3343]#[1201:14125]#[1250:1]#[1264:6125]#[1272:124]#[1300:247]#[1398:20327]#[1493:1502]#[1495:657]#[1531:6]#[1541:5638]]);out([[22:54064]#[613:47692]#[1444:44277]#[1501:120829]]);mutual_exclusions([]))
task(id(101);cost(40);duration(11);in([[15:8]#[61:1]#[75:3909]#[95:14303]#[104:399]#[257:26]#[273:447]#[340:714]#[388:8222]#[477:347]#[482:766]#[502:10]#[516:682]#[552:77]#[596:58643]#[608:110]#[613:2981]#[625:1]#[654:24]#[662:13]#[820:2939]#[825:28044]#[849:9563]#[923:1745]#[961:18]#[987:1374]#[992:2005]#[1128:5514]#[1162:58]#[1172:336]#[1221:535]#[1250:24]#[1278:47]#[1428:8028]#[1465:468]#[1531:1]#[1536:680]]);out([[133:90739]#[331:55456]#[418:43875]#[642:91184]]);mutual_exclusions([]))
task(id(55);cost(65);duration(17);in([[12:30]#[40:9770]#[52:6606]#[61:7215]#[225:3]#[267:1]#[331:27728]#[337:59]#[382:3570]#[395:55]#[443:6943]#[552:19]#[603:65424]#[608:219]#[613:5961]#[619:58]#[626:4830]#[672:39]#[729:7]#[764:12446]#[821:1428]#[881:417]#[918:60]#[923:6981]#[937:73]#[969:14591]#[1016:115]#[1057:266]#[1172:2691]#[1189:1671]#[1229:8]#[1250:1551]#[1252:2001]#[1258:1018]#[1300:7907]#[1321:10918]#[1410:2]#[1414:2727]#[1424:12477]#[1426:22512]#[1467:31431]#[1480:120]#[1505:1153]#[1536:43520]]);out([[159:57741]#[282:20288]#[872:19861]#[1071:23961]#[1244:90376]]);mutual_exclusions([]))
task(id(71);cost(84);duration(23);in([[8:4]#[12:1950]#[14:27529]#[52:13211]#[95:28]#[121:60180]#[141:10990]#[198:9340]#[217:30601]#[250:83784]#[273:56]#[288:19042]#[477:22]#[559:269]#[579:19779]#[625:1474]#[632:389]#[641:451]#[669:8]#[671:7]#[673:14131]#[691:52433]#[793:4640]#[827:373]#[829:7291]#[859:38464]#[918:30497]#[962:110]#[1030:355]#[1111:16153]#[1140:59]#[1196:1716]#[1201:441]#[1225:30071]#[1229:31]#[1244:11297]#[1250:3102]#[1274:2]#[1300:124]#[1397:32341]#[1410:54]#[1428:1003]]);out([[850:120661]#[1158:65613]#[1187:110430]]);mutual_exclusions([]))
task(id(69);cost(98);duration(51);in([[13:1]#[52:206]#[68:56739]#[75:122]#[115:8]#[121:29]#[175:2522]#[256:3082]#[267:608]#[273:895]#[288:9521]#[388:2056]#[395:28141]#[443:55544]#[481:53]#[664:13346]#[673:56523]#[727:8262]#[737:5488]#[764:6]#[793:1160]#[809:695]#[827:47801]#[850:15083]#[872:9931]#[879:21345]#[911:3670]#[1018:451]#[1030:177]#[1053:37208]#[1057:33]#[1094:11977]#[1161:1]#[1162:15]#[1272:15907]#[1424:1]#[1427:4622]#[1439:76]#[1523:2663]#[1548:25680]#[1549:4391]]);out([[166:74645]#[542:42133]#[615:64399]]);mutual_exclusions([]))
task(id(4);cost(36);duration(50);in([[8:4]#[12:3900]#[13:2819]#[14:1721]#[113:1]#[166:4665]#[190:33]#[245:3707]#[313:59]#[340:2]#[377:6]#[383:14]#[442:843]#[472:105]#[482:96]#[502:20690]#[619:3744]#[625:47163]#[626:604]#[669:2045]#[722:53806]#[882:99]#[911:14679]#[932:23097]#[961:73]#[991:7652]#[1092:1432]#[1094:11977]#[1097:28338]#[1128:43]#[1161:21]#[1162:4]#[1181:812]#[1229:244]#[1247:925]#[1250:194]#[1252:500]#[1264:3062]#[1321:3]#[1357:11967]#[1397:16171]#[1440:773]#[1448:456]#[1465:29971]#[1493:3003]#[1505:2307]#[1540:40885]#[1541:1410]]);out([[77:113541]#[678:43349]#[1227:22613]#[1271:21989]]);mutual_exclusions([]))
task(id(89);cost(25);duration(51);in([[13:176]#[14:3441]#[15:4030]#[19:250]#[104:3196]#[115:500]#[139:1238]#[313:940]#[377:818]#[383:222]#[443:1736]#[502:81]#[522:36141]#[654:3090]#[659:24]#[669:64]#[671:53409]#[672:9983]#[793:37116]#[809:3]#[820:45]#[825:110]#[845:911]#[881:6677]#[997:2]#[1030:22708]#[1046:8307]#[1071:5990]#[1072:7655]#[1090:4022]#[1128:2757]#[1140:118]#[1161:11]#[1162:467]#[1221:4282]#[1227:11306]#[1258:64]#[1264:48997]#[1268:1520]#[1285:7]#[1380:969]#[1387:2728]#[1535:7979]#[1540:1277]#[1544:19034]#[1548:6420]#[1560:4]]);out([[69:99807]#[246:66345]#[667:64785]#[1379:67777]]);mutual_exclusions([]))
task(id(88);cost(92);duration(59);in([[8:71]#[14:13764]#[40:4885]#[69:12476]#[115:250]#[139:19802]#[225:109]#[273:112]#[337:3802]#[377:3271]#[425:339]#[462:5]#[482:24]#[485:352]#[494:37815]#[502:162]#[522:18070]#[557:81042]#[595:32294]#[600:1067]#[613:23846]#[626:75]#[661:47952]#[664:104]#[671:3338]#[699:1912]#[714:29]#[729:30]#[737:21952]#[746:2374]#[822:437]#[845:3644]#[879:334]#[909:211]#[1045:2]#[1060:5]#[1079:2081]#[1082:104490]#[1172:84]#[1189:26742]#[1250:388]#[1252:16008]#[1264:12249]#[1372:2]#[1397:4042]#[1409:3]#[1440:24]#[1467:7858]#[1531:12097]#[1535:3989]#[1536:21760]]);out([[27:90414]#[85:77044]#[236:76058]#[363:120280]#[1087:79345]]);mutual_exclusions([]))
task(id(62);cost(22);duration(51);in([[77:56770]#[115:1999]#[186:16031]#[218:13770]#[236:19014]#[256:12326]#[267:76]#[331:3466]#[421:6997]#[440:942]#[442:3372]#[502:3]#[523:59815]#[542:2633]#[552:308]#[595:32]#[641:7222]#[662:26]#[677:18912]#[699:30]#[724:118]#[746:594]#[825:28044]#[879:667]#[896:213]#[1050:11082]#[1090:503]#[1094:3]#[1097:1771]#[1119:1]#[1128:5514]#[1162:14947]#[1187:110430]#[1189:6686]#[1255:37844]#[1283:569]#[1318:1851]#[1357:374]#[1429:9]#[1440:12369]#[1467:15]#[1481:18]#[1505:9227]#[1535:62]#[1536:2720]]);out([[990:125009]#[1257:58724]#[1421:63515]]);mutual_exclusions([]))
task(id(130);cost(19);duration(23);in([[8:9]#[19:62]#[40:5]#[95:28607]#[115:7994]#[155:12]#[199:24747]#[260:64]#[274:8]#[363:30070]#[367:16400]#[388:32889]#[404:1]#[443:1735]#[482:383]#[485:176]#[559:270]#[595:505]#[600:2133]#[632:12439]#[659:6]#[662:820]#[669:8179]#[711:32026]#[727:516]#[737:2744]#[779:6402]#[820:1470]#[909:13]#[911:917]#[923:109]#[932:46194]#[990:15626]#[992:4010]#[1030:11354]#[1046:259]#[1055:235]#[1060:10973]#[1092:22903]#[1111:4038]#[1172:673]#[1244:22594]#[1274:224]#[1321:10918]#[1380:7755]#[1404:12]#[1426:2814]#[1440:1]#[1467:31431]]);out([[347:82189]#[359:118082]#[474:101568]#[1145:29762]]);mutual_exclusions([]))
task(id(109);cost(63);duration(57);in([[8:568]#[12:122]#[38:2]#[60:3448]#[61:1]#[142:135]#[155:2]#[175:1261]#[185:3800]#[188:28]#[198:4670]#[267:9730]#[274:32880]#[337:7605]#[347:20548]#[367:16]#[440:2]#[516:21802]#[522:2259]#[625:184]#[661:749]#[662:1641]#[669:16]#[729:7]#[825:1753]#[879:2668]#[937:18722]#[1042:15977]#[1045:1]#[1087:19836]#[1128:22055]#[1162:3737]#[1181:25]#[1244:11297]#[1250:387]#[1315:74688]#[1318:7404]#[1325:6618]#[1357:5984]#[1426:21]#[1493:188]#[1495:82]#[1535:63830]#[1537:1945]]);out([[812:87453]#[838:105222]#[1327:66866]]);mutual_exclusions([]))
task(id(39);cost(32);duration(51);in([[22:54064]#[61:7]#[75:15637]#[113:804]#[139:619]#[186:251]#[188:14303]#[225:1]#[382:7141]#[383:222]#[404:19]#[485:5634]#[542:10533]#[608:877]#[669:256]#[680:2887]#[682:22661]#[764:1]#[807:75044]#[835:58102]#[838:26306]#[885:6303]#[937:2340]#[991:957]#[1016:919]#[1071:5990]#[1094:1]#[1227:5653]#[1229:122]#[1250:1]#[1257:14681]#[1264:3063]#[1278:6021]#[1357:748]#[1372:879]#[1379:67777]#[1404:23752]#[1426:11256]#[1439:19]#[1521:3348]#[1540:1278]#[1560:257]]);out([[221:66521]#[358:38964]#[1303:48103]#[1484:120936]]);mutual_exclusions([]))
task(id(125);cost(24);duration(30);in([[121:118]#[133:90739]#[185:7600]#[188:1788]#[273:28]#[382:446]#[395:3518]#[440:2]#[516:1363]#[542:5267]#[600:4266]#[677:2364]#[699:7]#[711:4003]#[820:46]#[821:2857]#[829:3645]#[838:52611]#[879:1334]#[882:199]#[918:30]#[932:11549]#[990:7813]#[992:8020]#[1025:29031]#[1057:66]#[1163:26006]#[1172:5382]#[1201:441]#[1250:97]#[1252:64032]#[1258:509]#[1274:112]#[1397:8085]#[1428:4]#[1484:60468]#[1495:3]]);out([[374:28748]#[506:98378]#[648:72994]]);mutual_exclusions([]))
task(id(94);cost(51);duration(35);in([[13:5637]#[14:6882]#[60:862]#[74:62226]#[113:50]#[141:687]#[166:37323]#[198:37]#[225:1741]#[236:38029]#[273:56]#[274:8]#[319:31]#[337:475]#[366:210]#[374:7187]#[425:678]#[481:13618]#[485:11267]#[600:533]#[641:14444]#[682:1416]#[714:1866]#[764:2]#[835:3631]#[909:3380]#[962:28200]#[1030:1419]#[1042:31955]#[1072:3827]#[1094:94]#[1111:1010]#[1128:86]#[1140:15063]#[1158:4101]#[1221:134]#[1244:45188]#[1318:926]#[1327:16717]#[1404:742]#[1410:1]#[1424:6238]#[1485:93704]#[1493:12014]#[1505:36909]#[1560:32]]);out([[652:127918]#[892:48563]#[1504:22569]]);mutual_exclusions([]))
task(id(108);cost(31);duration(19);in([[14:430]#[40:611]#[60:55166]#[155:3]#[175:10087]#[245:29662]#[246:16586]#[256:6163]#[260:16507]#[288:74]#[331:1733]#[367:1]#[375:75]#[379:60085]#[383:1778]#[506:49189]#[559:4312]#[669:4090]#[680:23]#[779:3201]#[798:10910]#[849:149]#[850:3771]#[896:107]#[918:953]#[1045:1955]#[1055:4]#[1057:2126]#[1097:1771]#[1145:29762]#[1162:59789]#[1272:1988]#[1387:1363]#[1421:63515]#[1429:4418]#[1440:3092]#[1504:11285]#[1531:1]#[1537:121]#[1540:20442]]);out([[344:123356]#[533:54389]#[995:73070]]);mutual_exclusions([]))
task(id(68);cost(59);duration(43);in([[15:126]#[27:90414]#[38:557]#[82:12840]#[104:799]#[167:113110]#[175:40348]#[186:2]#[218:27539]#[240:10717]#[260:8]#[267:2433]#[337:30418]#[344:30839]#[354:5843]#[388:64]#[395:27]#[421:3498]#[471:53799]#[611:28413]#[659:1]#[662:26254]#[671:6676]#[672:2]#[689:27314]#[724:15110]#[775:105716]#[779:51218]#[835:454]#[882:3181]#[896:853]#[937:585]#[1045:122]#[1055:1882]#[1057:8506]#[1128:1379]#[1189:1671]#[1221:1071]#[1252:32016]#[1257:29362]#[1258:8142]#[1318:231]#[1372:220]#[1429:276]#[1440:193]#[1465:59942]#[1467:3929]#[1481:17]#[1495:41]]);out([[9:70692]#[430:65871]#[887:126421]#[1366:104481]#[1378:106363]]);mutual_exclusions([]))
task(id(73);cost(62);duration(18);in([[10:104708]#[13:22]#[75:122]#[95:7152]#[142:271]#[166:18661]#[188:14]#[190:533]#[236:19015]#[245:7416]#[246:8294]#[267:19460]#[282:20288]#[388:1]#[451:928]#[474:101568]#[485:88]#[506:24595]#[533:27195]#[559:8624]#[654:1545]#[661:47]#[662:12]#[664:3336]#[669:128]#[678:43349]#[714:2]#[724:3778]#[764:12446]#[850:60331]#[969:4]#[1018:28845]#[1055:14]#[1090:4]#[1092:3]#[1097:56676]#[1196:429]#[1303:24051]#[1378:106363]#[1481:572]#[1501:3776]#[1560:2]]);out([[393:26848]#[957:110257]#[1133:102959]#[1369:56590]]);mutual_exclusions([]))
task(id(115);cost(49);duration(16);in([[8:35]#[13:22549]#[14:55058]#[15:63]#[38:139]#[142:4334]#[175:1261]#[188:112]#[246:8293]#[247:91499]#[331:1733]#[359:29520]#[366:26]#[404:9551]#[481:54471]#[522:142]#[552:616]#[579:4945]#[608:55]#[615:64399]#[652:31980]#[665:2226]#[682:11331]#[714:14930]#[821:45708]#[825:27]#[829:911]#[845:14575]#[849:75]#[879:5336]#[917:45989]#[923:3491]#[943:86161]#[956:119684]#[992:2005]#[1092:358]#[1158:16403]#[1196:858]#[1247:59216]#[1250:776]#[1257:3670]#[1258:127]#[1278:3]#[1300:31627]#[1301:31935]#[1318:463]#[1357:1496]#[1369:28295]#[1404:93]#[1424:1]#[1426:88]#[1501:3776]#[1548:401]]);out([[181:117581]#[910:16898]#[1135:39227]#[1267:90651]]);mutual_exclusions([]))
task(id(111);cost(89);duration(51);in([[8:284]#[14:215]#[68:111]#[82:12841]#[115:125]#[181:58791]#[198:1168]#[221:66521]#[240:21]#[328:56474]#[354:1461]#[366:13]#[375:19]#[493:26349]#[516:681]#[533:13597]#[625:3]#[626:1208]#[642:45592]#[659:191]#[665:556]#[820:11757]#[825:14022]#[845:1822]#[881:26]#[896:6821]#[911:29357]#[918:1906]#[1042:3995]#[1046:4153]#[1055:7527]#[1095:32965]#[1128:22056]#[1140:7]#[1155:487]#[1158:8202]#[1201:1766]#[1229:15639]#[1239:7086]#[1247:3701]#[1257:7341]#[1321:1]#[1327:16716]#[1397:64683]#[1465:3746]#[1521:419]]);out([[653:62920]#[925:71945]#[1513:118056]]);mutual_exclusions([]))
task(id(16);cost(27);duration(14);in([[12:61]#[19:3993]#[38:140]#[75:489]#[121:940]#[142:271]#[185:1900]#[257:3368]#[260:1]#[359:29521]#[363:60140]#[367:2]#[428:16512]#[440:4]#[481:1]#[533:13597]#[595:252]#[641:903]#[654:193]#[669:4]#[682:45322]#[714:467]#[727:16523]#[737:2744]#[738:40216]#[779:12804]#[821:22]#[835:29051]#[850:30165]#[925:71945]#[991:1913]#[1030:2839]#[1045:31]#[1072:30619]#[1201:7063]#[1234:74963]#[1257:3670]#[1285:57]#[1300:123]#[1409:215]#[1428:1]#[1440:6]#[1462:33064]#[1521:1674]#[1537:31121]#[1540:5111]]);out([[32:23305]#[524:113809]#[808:40957]]);mutual_exclusions([]))
task(id(34);cost(82);duration(16);in([[13:22548]#[32:11652]#[75:7819]#[104:12782]#[115:2]#[121:30090]#[175:20174]#[186:31]#[190:1]#[246:33172]#[260:2063]#[319:7905]#[344:15419]#[363:30070]#[418:43875]#[425:21691]#[451:464]#[477:5]#[506:12297]#[552:154]#[565:13717]#[579:619]#[600:533]#[619:1872]#[729:59]#[779:1]#[881:209]#[896:426]#[957:55128]#[969:228]#[976:96137]#[990:62505]#[997:3209]#[1025:14516]#[1045:15642]#[1072:3827]#[1090:16]#[1092:22902]#[1111:64612]#[1119:31848]#[1135:19614]#[1158:32807]#[1172:1346]#[1274:28]#[1318:58]#[1439:1]#[1442:40705]#[1444:44277]#[1481:18317]#[1495:5260]#[1500:16134]#[1537:3890]#[1549:549]]);out([[903:74025]#[933:63160]#[1263:27563]#[1534:55283]]);mutual_exclusions([]))
