task(id(102);cost(82);duration(59);in([[78:435]#[236:3]#[346:81]#[371:2268]#[455:1527]#[595:16632]#[734:278]#[809:3908]#[830:117]#[858:10]#[1215:74]#[1238:1]]);out([[398:55053]#[937:29233]#[986:96358]#[1237:43445]]);mutual_exclusions([]))
task(id(31);cost(66);duration(43);in([[78:55]#[513:20]#[653:5749]#[1192:13]#[1237:1]#[1272:124]#[1293:4]]);out([[444:65219]#[699:90283]]);mutual_exclusions([]))
task(id(44);cost(46);duration(20);in([[101:1]#[513:158]#[571:1]#[653:6]#[699:88]#[726:1]#[830:15]#[919:1]#[1015:7133]#[1272:31]#[1326:235]]);out([[472:97419]#[640:82514]#[967:113255]]);mutual_exclusions([]))
task(id(68);cost(86);duration(60);in([[371:1]#[455:6108]#[513:3]#[640:5157]#[699:11]#[726:98]#[809:15631]#[830:7506]#[858:343]#[970:228]#[1015:7]#[1215:2393]#[1272:2]]);out([[97:68630]#[125:124686]#[449:27586]]);mutual_exclusions([]))
task(id(8);cost(35);duration(23);in([[101:1675]#[125:7]#[236:43]#[444:16304]#[446:2923]#[726:389]#[801:24706]#[830:29]#[967:111]#[1015:56]#[1237:2715]]);out([[196:87854]#[554:111766]]);mutual_exclusions([]))
task(id(81);cost(58);duration(43);in([[155:8]#[346:3]#[371:36]#[455:1528]#[554:7]#[653:2]#[699:353]#[801:386]#[809:15631]#[924:2563]#[1195:2]#[1215:2394]#[1237:21]]);out([[476:75407]#[555:38623]#[691:28399]#[1046:92284]]);mutual_exclusions([]))
task(id(63);cost(48);duration(54);in([[101:104]#[449:1]#[640:161]#[653:12]#[723:13]#[726:3113]#[734:2223]#[1046:23071]#[1237:1]#[1272:15]#[1293:1]]);out([[500:91814]#[748:17105]#[1396:116338]]);mutual_exclusions([]))
task(id(74);cost(29);duration(10);in([[78:108]#[101:838]#[125:1]#[640:5157]#[653:3]#[699:705]#[723:6511]#[924:2562]#[1195:7036]#[1215:19]#[1237:1357]#[1293:1]#[1354:59351]#[1396:28]]);out([[11:95991]#[153:57676]]);mutual_exclusions([]))
task(id(103);cost(45);duration(53);in([[11:750]#[101:13]#[155:2007]#[236:87]#[346:1296]#[513:1262]#[555:19]#[809:61]#[830:469]#[914:6784]#[1192:208]#[1215:299]#[1257:18285]#[1326:1880]#[1396:7]]);out([[77:39907]#[1032:45743]]);mutual_exclusions([]))
task(id(126);cost(70);duration(38);in([[78:1]#[101:1675]#[125:4]#[153:14419]#[236:22]#[446:2923]#[455:6109]#[554:3492]#[653:90]#[699:2821]#[726:3113]#[919:8]#[1032:2]#[1046:721]#[1237:21]#[1396:1]]);out([[156:99746]#[457:21970]]);mutual_exclusions([]))
task(id(113);cost(87);duration(19);in([[78:6958]#[156:12469]#[449:1724]#[455:12]#[513:79]#[554:3493]#[571:4256]#[640:10315]#[699:11]#[723:1627]#[733:7]#[748:1069]#[801:3088]#[858:5]#[910:4114]#[1046:5]#[1192:104]#[1195:3518]#[1238:136]#[1326:117]]);out([[983:71364]#[985:56246]#[1191:57819]]);mutual_exclusions([]))
task(id(117);cost(82);duration(17);in([[77:4988]#[101:7]#[125:15586]#[455:764]#[554:2]#[726:3113]#[734:1112]#[801:24707]#[830:14]#[967:14]#[983:5]#[1046:721]#[1215:4786]#[1237:5]#[1396:3635]]);out([[235:25441]#[368:41502]#[430:106023]]);mutual_exclusions([]))
task(id(45);cost(41);duration(52);in([[11:3000]#[196:21963]#[235:100]#[699:176]#[723:6511]#[748:9]#[801:97]#[809:3908]#[858:43]#[970:912]#[1032:715]#[1046:5768]#[1195:28]#[1215:10]]);out([[55:29902]#[270:28660]#[1267:46265]]);mutual_exclusions([]))
task(id(66);cost(51);duration(22);in([[11:6]#[101:3350]#[236:22084]#[513:2523]#[554:218]#[653:45]#[726:1556]#[809:61]#[858:85]#[919:15]#[983:69]#[1015:14264]#[1192:52]#[1237:10]#[1267:180]#[1272:62]]);out([[579:102442]#[671:21465]#[950:55408]#[1249:31689]]);mutual_exclusions([]))
task(id(79);cost(70);duration(46);in([[11:93]#[125:1]#[156:779]#[433:40065]#[455:1]#[513:5]#[532:44820]#[555:76]#[579:100]#[653:1]#[699:11285]#[726:778]#[748:1]#[809:122]#[858:86]#[983:4461]#[1032:357]#[1192:13323]#[1238:2]]);out([[451:25129]#[907:57347]]);mutual_exclusions([]))
task(id(53);cost(59);duration(60);in([[11:1500]#[101:13]#[125:30]#[155:63]#[156:49]#[235:6360]#[236:1381]#[455:48]#[513:315]#[555:10]#[575:903]#[579:3]#[699:22]#[723:6]#[734:8895]#[801:1544]#[907:112]#[967:14157]#[983:8921]#[1192:1666]#[1195:1]#[1237:43]]);out([[233:24293]#[1359:80415]]);mutual_exclusions([]))
task(id(77);cost(77);duration(14);in([[101:105]#[125:31]#[155:8030]#[156:1559]#[371:71]#[398:27527]#[430:829]#[455:12]#[571:133]#[575:452]#[653:359]#[699:2]#[734:2224]#[748:17]#[801:1]#[1192:208]#[1195:14071]#[1249:1]#[1267:45]#[1359:157]]);out([[852:73279]#[1155:119879]]);mutual_exclusions([]))
task(id(96);cost(17);duration(35);in([[11:94]#[78:4]#[101:3350]#[513:1]#[554:6985]#[571:8]#[575:28]#[733:231]#[734:17]#[748:2]#[830:7505]#[919:240]#[986:47]#[1032:11]#[1155:937]#[1215:9]#[1267:2891]#[1326:15]]);out([[12:16027]#[263:103455]#[896:83110]]);mutual_exclusions([]))
task(id(127);cost(60);duration(32);in([[11:1500]#[12:125]#[125:4]#[156:1559]#[513:1261]#[571:33]#[801:6177]#[809:1]#[858:2747]#[907:3584]#[919:60]#[1015:3]#[1032:2859]#[1046:11536]#[1192:1]#[1249:16]#[1267:3]#[1359:10052]#[1396:14543]]);out([[41:97598]#[119:122283]#[1149:104334]]);mutual_exclusions([]))
task(id(39);cost(85);duration(30);in([[11:47]#[119:3822]#[125:1]#[155:251]#[156:98]#[236:22085]#[263:6]#[270:28]#[346:1]#[455:12218]#[579:12805]#[653:11498]#[699:353]#[733:2]#[830:118]#[858:2748]#[924:2562]#[967:2]#[983:557]#[1032:45]#[1046:3]#[1155:936]#[1192:833]#[1195:110]#[1215:2]#[1237:85]#[1293:1]]);out([[473:93329]#[1311:50229]]);mutual_exclusions([]))
task(id(58);cost(71);duration(33);in([[12:4]#[41:12200]#[155:8]#[156:3117]#[473:45]#[571:1]#[575:3612]#[579:25]#[640:20629]#[653:3]#[734:1]#[858:686]#[907:7]#[910:4113]#[985:1757]#[1046:45]#[1267:11566]]);out([[267:50005]#[425:85170]#[636:58320]]);mutual_exclusions([]))
task(id(106);cost(25);duration(21);in([[11:750]#[156:12]#[236:690]#[346:10363]#[425:10646]#[430:26506]#[513:158]#[555:603]#[734:1]#[801:3]#[907:1]#[932:27488]#[985:28]#[1155:936]#[1192:26]#[1195:3]#[1215:4786]#[1359:2513]]);out([[877:87044]#[1124:121790]]);mutual_exclusions([]))
task(id(119);cost(81);duration(38);in([[101:2]#[153:14419]#[155:502]#[263:3]#[346:1295]#[430:26506]#[455:6]#[571:67]#[640:2578]#[653:1437]#[699:1411]#[748:4277]#[801:1]#[809:30]#[858:22]#[986:3011]#[1124:1]#[1192:832]#[1215:1]#[1238:8]]);out([[725:111477]#[822:103218]#[943:89486]]);mutual_exclusions([]))
task(id(118);cost(100);duration(26);in([[12:1001]#[78:13]#[101:3]#[119:15285]#[125:15]#[156:12468]#[235:2]#[425:333]#[455:12217]#[473:1458]#[554:1]#[555:3]#[571:17]#[653:90]#[699:2822]#[726:6226]#[748:1069]#[809:1]#[830:938]#[858:21]#[943:11186]#[983:18]#[986:12045]#[1015:1783]#[1032:1]#[1155:1873]#[1192:1]#[1249:4]#[1267:723]#[1359:3]]);out([[680:107057]#[1020:33410]#[1154:70843]]);mutual_exclusions([]))
task(id(115);cost(90);duration(55);in([[41:12]#[101:3351]#[155:1]#[156:3117]#[270:896]#[346:20]#[451:6283]#[554:6986]#[723:814]#[950:27704]#[967:28]#[986:24090]#[1015:3566]#[1020:1]#[1032:22]#[1040:11240]#[1046:45]#[1215:598]#[1326:118]#[1359:5026]]);out([[89:39016]#[234:111265]#[370:88024]]);mutual_exclusions([]))
task(id(73);cost(85);duration(41);in([[12:2003]#[78:870]#[101:210]#[125:1948]#[156:25]#[233:6073]#[234:869]#[335:9613]#[346:5]#[371:142]#[425:21293]#[455:48]#[554:1747]#[907:14]#[943:11186]#[967:1]#[985:14062]#[1020:131]#[1032:22]#[1155:8]#[1192:52]#[1195:14070]#[1215:2393]#[1218:18015]#[1237:3]#[1272:994]#[1293:17405]#[1396:114]]);out([[589:66335]#[688:54151]]);mutual_exclusions([]))
task(id(120);cost(25);duration(54);in([[77:4988]#[101:6]#[155:125]#[156:6]#[234:14]#[235:398]#[425:42]#[449:108]#[473:45]#[513:2]#[554:6985]#[555:1]#[571:133]#[589:8]#[595:16632]#[725:13935]#[809:15632]#[907:56]#[1124:3]#[1195:1]#[1326:15040]]);out([[357:21277]#[922:98937]#[988:78255]#[1412:25845]]);mutual_exclusions([]))
task(id(129);cost(25);duration(28);in([[11:6000]#[41:1525]#[78:217]#[101:26]#[125:487]#[234:54]#[430:52]#[457:5493]#[473:5833]#[513:157]#[589:2073]#[671:10732]#[680:52]#[858:1]#[907:896]#[922:1546]#[943:2797]#[970:14]#[983:2230]#[986:753]#[1032:11]#[1124:1903]#[1155:14984]#[1192:13]#[1195:55]#[1215:4786]#[1359:5026]#[1396:227]]);out([[755:70312]#[963:107811]#[1203:18532]]);mutual_exclusions([]))
task(id(90);cost(25);duration(53);in([[41:381]#[156:1]#[371:9]#[430:828]#[449:6]#[473:1]#[554:218]#[555:4]#[571:532]#[640:5]#[699:11285]#[733:58]#[858:43]#[907:7168]#[922:387]#[943:1]#[986:1506]#[1155:3]#[1192:416]#[1203:2316]#[1215:37]#[1249:247]#[1293:68]#[1359:20]#[1396:14]]);out([[466:40419]#[1393:86138]]);mutual_exclusions([]))
task(id(4);cost(94);duration(56);in([[78:1]#[119:4]#[125:15586]#[156:12468]#[234:217]#[236:11]#[267:782]#[451:6282]#[653:2875]#[726:12]#[733:1843]#[830:3752]#[858:5495]#[985:4]#[1046:90]#[1155:117]#[1192:6]#[1203:9]#[1215:1]#[1293:8703]#[1359:78]#[1393:5384]#[1396:1818]]);out([[147:100598]#[363:80177]#[407:124291]#[1273:102397]]);mutual_exclusions([]))
task(id(130);cost(57);duration(59);in([[78:6957]#[147:25149]#[156:194]#[233:6073]#[263:13]#[346:5182]#[455:6]#[555:2]#[589:16]#[640:80]#[723:407]#[725:7]#[809:244]#[1124:7611]#[1149:52167]#[1155:7493]#[1237:2716]#[1249:3961]#[1267:723]#[1272:1]#[1326:4]#[1393:168]]);out([[692:49279]#[1169:88656]]);mutual_exclusions([]))
task(id(89);cost(57);duration(11);in([[12:2]#[16:30389]#[78:3478]#[101:52]#[125:1948]#[156:97]#[233:6074]#[236:2761]#[430:207]#[473:11666]#[513:20]#[555:4828]#[575:225]#[589:259]#[640:20]#[653:1437]#[723:26044]#[726:3113]#[734:278]#[852:18320]#[1020:65]#[1032:357]#[1124:15]#[1169:2770]#[1203:145]#[1215:598]#[1249:3961]#[1267:45]#[1272:1]#[1326:470]#[1393:2]]);out([[62:120166]#[806:22120]#[879:109516]#[891:63384]]);mutual_exclusions([]))
task(id(19);cost(36);duration(53);in([[11:12]#[62:29]#[78:27]#[119:7642]#[125:15]#[156:779]#[234:13908]#[236:173]#[371:4]#[425:21292]#[455:763]#[513:9]#[554:1]#[589:2]#[809:1]#[830:234]#[858:2]#[922:3092]#[943:5]#[967:4]#[983:1115]#[1015:14]#[1020:1]#[1032:2]#[1124:7]#[1169:1385]#[1192:3]#[1203:2317]#[1215:4787]#[1249:248]#[1267:1]#[1272:248]#[1359:1]]);out([[887:15309]#[1198:77073]#[1264:36678]]);mutual_exclusions([]))
task(id(70);cost(49);duration(32);in([[62:59]#[101:2]#[155:4015]#[156:48]#[235:1590]#[270:448]#[425:166]#[455:382]#[513:2523]#[554:873]#[575:113]#[589:8292]#[640:644]#[653:719]#[680:209]#[699:1]#[726:6]#[748:67]#[801:12]#[830:469]#[858:343]#[907:224]#[919:3846]#[985:55]#[1015:28]#[1032:714]#[1124:119]#[1169:43]#[1192:6662]#[1198:4817]#[1311:12557]#[1359:2513]#[1393:1]#[1412:13]]);out([[412:75121]#[727:13783]#[1428:112773]]);mutual_exclusions([]))
task(id(116);cost(52);duration(52);in([[11:24]#[101:105]#[119:30571]#[125:61]#[234:870]#[425:1]#[466:10104]#[554:13]#[589:8]#[595:16633]#[699:6]#[726:1]#[733:29]#[858:1374]#[891:1980]#[963:842]#[967:1770]#[970:1825]#[986:1]#[1032:1429]#[1155:1]#[1198:1204]#[1215:4786]#[1267:3]#[1354:59352]#[1381:23188]#[1396:454]#[1428:1762]]);out([[160:64638]#[383:21557]#[1209:123232]#[1390:125580]]);mutual_exclusions([]))
task(id(121);cost(26);duration(54);in([[11:188]#[101:1675]#[119:1910]#[156:12468]#[263:404]#[371:2268]#[383:10779]#[407:31072]#[430:6]#[449:14]#[473:92]#[571:4]#[653:22]#[699:2]#[725:1742]#[733:15]#[755:35156]#[830:4]#[858:5]#[907:2]#[1015:2]#[1020:2088]#[1032:1430]#[1155:234]#[1198:9]#[1237:42]#[1249:31]#[1267:1446]#[1359:10051]#[1393:1346]#[1396:29]#[1412:25]#[1428:14097]#[1430:3826]]);out([[249:121118]#[292:115956]#[563:118036]#[882:109940]]);mutual_exclusions([]))
task(id(41);cost(96);duration(45);in([[11:47]#[41:6100]#[89:9754]#[101:1]#[147:12]#[235:199]#[236:2760]#[270:1]#[292:906]#[346:1]#[457:5492]#[513:5]#[554:874]#[653:719]#[725:109]#[809:488]#[967:3]#[985:439]#[1015:446]#[1032:1]#[1155:7]#[1169:693]#[1192:104]#[1195:1759]#[1237:1]#[1249:62]#[1293:2]#[1412:2]#[1430:3826]]);out([[116:54204]#[1425:42172]]);mutual_exclusions([]))
task(id(61);cost(86);duration(52);in([[11:11999]#[41:24400]#[101:13401]#[155:1]#[156:3117]#[249:1892]#[425:83]#[430:6]#[455:3054]#[466:10105]#[680:1]#[699:1410]#[727:108]#[734:4448]#[830:30022]#[858:6]#[922:773]#[963:26953]#[986:6]#[1046:6]#[1124:951]#[1155:1]#[1195:3518]#[1215:299]#[1249:31]#[1273:51199]#[1293:17405]#[1390:491]#[1396:7]#[1425:10543]]);out([[1:103712]#[494:54661]#[994:48497]#[1235:112493]]);mutual_exclusions([]))
task(id(78);cost(68);duration(11);in([[12:4007]#[16:30389]#[78:869]#[116:211]#[234:27817]#[270:895]#[363:40089]#[444:16305]#[449:862]#[455:191]#[473:23]#[494:27]#[653:1]#[691:14199]#[723:26]#[726:3113]#[887:957]#[891:31]#[943:1398]#[967:885]#[985:7031]#[1015:1]#[1020:4176]#[1032:1]#[1124:237]#[1155:117]#[1169:21]#[1249:8]#[1359:5026]#[1390:2]#[1393:2692]#[1412:6]]);out([[677:25598]#[1315:58453]]);mutual_exclusions([]))
task(id(104);cost(22);duration(13);in([[116:106]#[155:16]#[263:808]#[292:28989]#[425:5323]#[430:3313]#[449:4]#[466:10105]#[473:729]#[513:20]#[579:400]#[589:8292]#[727:13]#[830:235]#[858:5]#[891:1]#[963:421]#[986:188]#[1015:1]#[1020:2088]#[1032:3]#[1155:234]#[1192:7]#[1195:1759]#[1198:2]#[1235:27]#[1315:7307]#[1326:940]#[1396:227]]);out([[259:67726]#[588:81713]#[1280:36591]]);mutual_exclusions([]))
task(id(35);cost(55);duration(19);in([[11:1]#[62:1]#[89:38]#[101:13401]#[156:195]#[263:1617]#[270:7165]#[407:486]#[449:2]#[473:1]#[494:6833]#[571:1]#[575:14447]#[653:11]#[688:13537]#[734:18]#[748:2138]#[907:3]#[922:1]#[943:175]#[967:885]#[1020:1044]#[1032:179]#[1046:2884]#[1124:1]#[1203:72]#[1215:4]#[1237:5431]#[1257:18286]#[1272:1]#[1280:1143]#[1315:57]#[1326:7520]#[1359:10052]#[1393:1]#[1425:10543]#[1428:1]]);out([[596:46476]#[966:83918]]);mutual_exclusions([]))
task(id(87);cost(24);duration(43);in([[11:12]#[41:763]#[89:1219]#[101:1]#[116:1]#[156:98]#[249:59]#[263:808]#[267:98]#[407:971]#[430:1]#[494:2]#[513:630]#[554:436]#[588:638]#[699:1411]#[723:407]#[725:27]#[733:1]#[748:1]#[907:3585]#[966:656]#[986:94]#[1015:28530]#[1020:4]#[1032:178]#[1046:2]#[1124:3806]#[1155:3746]#[1192:3331]#[1195:1]#[1203:145]#[1215:19]#[1238:4348]#[1267:181]#[1272:2]#[1311:12558]#[1359:1256]#[1393:673]#[1412:808]#[1428:3524]]);out([[1162:36319]#[1346:86258]]);mutual_exclusions([]))
task(id(14);cost(59);duration(18);in([[11:47]#[119:3821]#[155:31]#[156:195]#[270:1791]#[425:665]#[446:2923]#[455:763]#[472:48709]#[473:46]#[554:27]#[653:5748]#[699:11]#[734:9]#[809:16]#[830:30]#[919:2]#[943:44]#[966:2623]#[983:9]#[1020:4177]#[1032:44]#[1124:2]#[1169:346]#[1195:7035]#[1198:4]#[1272:15898]#[1326:940]#[1346:1]#[1359:157]#[1390:7849]#[1393:2691]#[1396:57]]);out([[315:22086]#[908:48215]]);mutual_exclusions([]))
task(id(124);cost(43);duration(33);in([[11:11999]#[12:125]#[41:6100]#[62:7511]#[116:423]#[125:1]#[155:251]#[156:3117]#[249:1]#[270:4]#[346:20]#[412:37561]#[554:109]#[588:20429]#[640:2]#[653:2875]#[680:26]#[723:26044]#[748:268]#[809:31]#[858:1]#[907:1792]#[908:6027]#[943:350]#[966:1311]#[1015:223]#[1032:12]#[1046:23071]#[1124:3806]#[1215:1]#[1237:11]#[1249:495]#[1272:16]#[1315:3]#[1412:404]]);out([[154:113508]#[209:97934]]);mutual_exclusions([]))
task(id(64);cost(78);duration(23);in([[11:375]#[12:250]#[101:3]#[119:2]#[154:1]#[155:2]#[156:2]#[160:8080]#[234:435]#[235:6361]#[267:6]#[270:224]#[407:2]#[455:764]#[476:18852]#[563:59018]#[571:2]#[579:50]#[653:2874]#[699:3]#[734:70]#[858:22]#[891:3962]#[907:1792]#[966:10]#[1020:8]#[1032:1]#[1124:4]#[1155:59]#[1169:3]#[1192:416]#[1215:599]#[1235:7031]#[1237:169]#[1238:1]#[1280:71]#[1315:4]#[1346:337]#[1359:314]#[1393:10767]#[1412:3]]);out([[253:97161]#[1220:37617]]);mutual_exclusions([]))
task(id(38);cost(27);duration(32);in([[11:750]#[41:1525]#[78:27]#[125:122]#[147:6288]#[154:7095]#[156:1]#[235:397]#[253:6073]#[263:404]#[267:12502]#[346:41]#[473:1]#[494:1]#[554:55]#[555:75]#[653:89]#[699:88]#[726:97]#[748:34]#[858:5495]#[943:349]#[966:328]#[970:7]#[988:39127]#[1015:28]#[1032:90]#[1124:476]#[1169:22]#[1203:4633]#[1215:1196]#[1315:2]#[1326:30080]#[1359:5026]#[1428:14]]);out([[488:68419]#[812:91583]]);mutual_exclusions([]))
task(id(76);cost(36);duration(34);in([[89:609]#[116:1]#[155:8030]#[156:780]#[263:51]#[270:56]#[407:30]#[425:5323]#[455:23]#[513:2523]#[554:1]#[575:28]#[588:2554]#[595:16632]#[640:645]#[653:6]#[680:418]#[733:14748]#[748:2]#[801:12353]#[812:11448]#[830:58]#[858:687]#[891:62]#[943:1398]#[985:110]#[1046:22]#[1124:3806]#[1198:301]#[1215:75]#[1218:18015]#[1237:85]#[1249:15]#[1293:2176]#[1315:114]#[1326:470]#[1346:2]#[1359:1257]#[1393:2692]#[1412:3230]]);out([[753:97853]#[1422:116333]]);mutual_exclusions([]))
task(id(9);cost(76);duration(50);in([[155:32]#[160:63]#[234:7]#[235:99]#[236:11042]#[253:1518]#[425:666]#[449:54]#[455:3055]#[457:5493]#[488:17105]#[513:1]#[555:1]#[579:3201]#[589:259]#[653:179]#[680:1]#[726:3]#[733:29]#[896:41555]#[907:14]#[919:4]#[922:24734]#[943:87]#[963:3369]#[966:21]#[967:443]#[985:13]#[986:3]#[1155:1873]#[1192:6661]#[1267:5]#[1315:29]#[1326:1]#[1346:2696]#[1381:23187]#[1393:673]#[1422:57]]);out([[365:123431]#[740:86423]#[1181:50664]#[1246:15934]]);mutual_exclusions([]))
task(id(7);cost(88);duration(28);in([[12:501]#[101:837]#[116:1693]#[125:974]#[154:887]#[253:24]#[270:7]#[292:7]#[365:241]#[371:1134]#[407:1942]#[425:10647]#[473:730]#[513:10]#[575:226]#[579:6402]#[589:4]#[653:22]#[726:48]#[727:3446]#[733:7374]#[801:49]#[858:344]#[887:15]#[891:1]#[907:896]#[908:3]#[943:1]#[983:17841]#[1032:22]#[1046:12]#[1124:29]#[1192:13]#[1203:36]#[1215:1197]#[1238:4349]#[1280:1]#[1315:2]#[1393:336]#[1422:909]]);out([[227:36859]#[245:25476]#[905:91748]]);mutual_exclusions([]))
task(id(43);cost(38);duration(44);in([[16:30389]#[41:95]#[78:435]#[89:152]#[116:1]#[125:2]#[245:1592]#[253:12145]#[270:56]#[455:48]#[554:55]#[555:1]#[640:81]#[653:1438]#[680:836]#[688:13538]#[723:13]#[725:13934]#[734:1]#[812:11448]#[887:957]#[891:15]#[922:1]#[963:7]#[1032:89]#[1155:2]#[1195:7]#[1215:1196]#[1235:110]#[1238:34]#[1272:62]#[1280:4]#[1315:3654]#[1359:1]#[1390:1]#[1393:5]#[1428:28194]]);out([[269:84509]#[1089:33712]#[1101:51294]#[1331:87237]]);mutual_exclusions([]))
task(id(67);cost(64);duration(40);in([[11:6]#[101:13]#[147:6287]#[155:502]#[160:1]#[209:24484]#[236:1]#[263:3233]#[267:49]#[473:182]#[513:2]#[579:25611]#[589:1]#[640:3]#[653:5749]#[680:1673]#[699:44]#[723:1]#[726:12]#[733:4]#[801:6]#[908:1]#[943:22]#[970:7300]#[1032:1]#[1101:401]#[1124:1]#[1149:52167]#[1181:25]#[1198:9634]#[1215:149]#[1280:4574]#[1315:3653]#[1346:10]#[1393:84]#[1412:101]#[1422:3635]#[1425:10543]]);out([[204:114879]#[840:20407]]);mutual_exclusions([]))
task(id(13);cost(57);duration(29);in([[11:375]#[12:1]#[41:191]#[62:7510]#[147:3143]#[156:390]#[204:112]#[209:24484]#[292:1]#[346:2591]#[430:13253]#[449:27]#[473:3]#[494:3417]#[571:9]#[699:705]#[809:7]#[812:11447]#[830:1]#[907:1]#[908:24]#[922:12]#[963:1685]#[970:29]#[985:3516]#[1015:14265]#[1020:2]#[1046:2884]#[1169:346]#[1192:833]#[1195:220]#[1215:4786]#[1249:2]#[1272:249]#[1346:21]#[1396:909]#[1428:3524]#[1430:3826]]);out([[161:71538]#[912:119582]#[1330:92377]#[1409:31755]]);mutual_exclusions([]))
task(id(27);cost(49);duration(23);in([[11:11]#[12:8]#[89:5]#[116:1]#[119:955]#[147:786]#[154:3547]#[160:505]#[161:559]#[204:3590]#[235:795]#[253:6073]#[292:28989]#[365:15]#[371:71]#[425:1]#[433:40065]#[455:3]#[513:2523]#[575:7224]#[579:6]#[734:556]#[812:89]#[907:28]#[908:94]#[922:12367]#[967:27]#[986:12]#[1032:89]#[1046:1442]#[1101:6412]#[1124:59]#[1155:14985]#[1198:151]#[1215:9]#[1346:2]#[1393:10767]#[1422:4]]);out([[35:102269]#[635:79718]#[645:110802]#[1336:26825]]);mutual_exclusions([]))
task(id(99);cost(19);duration(51);in([[11:2999]#[77:4989]#[116:6776]#[156:6234]#[253:12]#[259:33863]#[370:44012]#[430:414]#[513:2523]#[575:14]#[589:8291]#[645:433]#[680:13382]#[725:1]#[727:1723]#[734:8895]#[830:30021]#[891:7923]#[907:7]#[912:29895]#[966:1311]#[967:28314]#[970:14599]#[983:279]#[986:24089]#[988:39128]#[1040:11240]#[1046:180]#[1124:2]#[1169:2771]#[1181:3]#[1192:1665]#[1195:3517]#[1215:1]#[1235:28123]#[1267:6]#[1331:43618]#[1346:5391]#[1359:40]#[1393:5383]]);out([[512:43847]#[515:49040]#[558:58864]#[683:82907]]);mutual_exclusions([]))
