task(id(24);cost(55);duration(39);in([[5:14373]#[70:8066]#[188:127096]#[370:827]#[450:19350]#[530:46104]#[595:3401]#[619:122]#[706:15309]#[709:3903]#[737:3745]#[1366:66412]#[1396:55178]#[1398:28779]#[1399:50165]#[1453:5885]]);out([[655:100633]#[688:95232]#[1476:79058]]);mutual_exclusions([]))
task(id(60);cost(82);duration(23);in([[55:17398]#[74:130342]#[135:847]#[158:8210]#[161:157]#[215:6617]#[265:33505]#[394:54920]#[408:32791]#[458:54612]#[619:1957]#[721:6655]#[856:1411]#[1415:4757]#[1476:39529]#[1631:19172]]);out([[100:26004]#[1485:107899]#[1544:74998]]);mutual_exclusions([]))
task(id(107);cost(39);duration(19);in([[401:69308]#[441:47255]#[446:127]#[509:66549]#[594:1727]#[706:30617]#[709:3903]#[936:392]#[954:86505]#[1043:123286]#[1112:89]#[1142:110590]#[1371:17175]#[1400:34011]#[1422:26565]#[1446:49616]#[1455:34080]#[1485:53950]]);out([[197:103830]#[833:87436]#[1560:121011]]);mutual_exclusions([]))
task(id(121);cost(46);duration(24);in([[197:103830]#[380:9466]#[503:63918]#[566:33419]#[669:3173]#[758:31101]#[899:3233]#[962:31045]#[972:46737]#[996:48635]#[1180:540]#[1217:14170]#[1257:19262]#[1448:80322]#[1453:11770]#[1520:11907]#[1579:35906]#[1637:32643]#[1650:453]]);out([[99:83087]#[682:79703]#[1041:86319]#[1478:79707]]);mutual_exclusions([]))
task(id(42);cost(98);duration(56);in([[61:1953]#[148:29]#[161:20160]#[203:8826]#[267:14893]#[287:38261]#[290:8932]#[313:447]#[462:14915]#[548:19504]#[631:25671]#[798:46552]#[1120:1390]#[1208:107]#[1224:71071]#[1326:63768]#[1357:989]#[1371:34350]#[1469:38962]#[1478:79707]#[1480:2039]#[1602:24845]#[1631:9586]#[1638:4165]#[1639:110452]]);out([[777:23139]#[1258:67281]#[1516:56672]]);mutual_exclusions([]))
task(id(11);cost(31);duration(31);in([[135:13541]#[450:19349]#[559:9548]#[594:13817]#[688:95232]#[716:24613]#[777:23139]#[817:12967]#[1199:15779]#[1290:2491]#[1480:2039]#[1577:45727]#[1653:36159]]);out([[240:28846]#[654:47709]#[1101:36914]#[1296:17744]]);mutual_exclusions([]))
task(id(108);cost(86);duration(13);in([[166:57053]#[524:10970]#[635:15967]#[653:58694]#[654:47709]#[786:44949]#[996:12158]#[1056:25727]#[1229:16770]#[1261:526]#[1415:9515]#[1494:40436]#[1497:6472]#[1520:2977]#[1650:907]#[1651:5566]]);out([[124:127000]#[690:136082]#[693:110925]#[897:121057]#[1431:98453]]);mutual_exclusions([]))
task(id(58);cost(43);duration(25);in([[148:1863]#[150:1779]#[287:38261]#[440:60521]#[499:29828]#[653:58694]#[737:29957]#[953:9699]#[1070:19900]#[1124:269]#[1371:17175]#[1431:98453]#[1496:53414]#[1518:3646]]);out([[58:90864]#[733:60639]#[1227:126586]#[1238:18071]]);mutual_exclusions([]))
task(id(88);cost(89);duration(17);in([[35:103576]#[55:34797]#[90:69958]#[110:23264]#[114:2597]#[124:127000]#[240:28846]#[313:57122]#[345:931]#[367:5724]#[501:31314]#[524:343]#[693:110925]#[727:26720]#[1493:8238]#[1631:9586]]);out([[312:34970]#[582:25880]#[1074:71627]#[1346:69509]#[1495:14369]]);mutual_exclusions([]))
task(id(132);cost(98);duration(25);in([[10:34123]#[58:90864]#[161:10080]#[166:7132]#[224:2842]#[279:58609]#[446:8127]#[548:19504]#[716:6153]#[735:914]#[808:32588]#[866:93771]#[982:3931]#[1021:112181]#[1070:39801]#[1141:62569]#[1208:13646]#[1285:11773]#[1313:57122]#[1496:3338]#[1602:776]#[1632:312]#[1650:454]]);out([[26:58136]#[277:118009]#[498:64456]#[815:120838]#[1514:30340]]);mutual_exclusions([]))
task(id(95);cost(37);duration(24);in([[50:47459]#[112:23836]#[334:2024]#[367:5723]#[460:15758]#[559:4774]#[669:12693]#[741:41369]#[786:44948]#[940:50719]#[945:80373]#[1178:7256]#[1227:126586]#[1346:69509]#[1656:23944]]);out([[362:115801]#[1174:14749]#[1352:105427]#[1510:80819]]);mutual_exclusions([]))
task(id(22);cost(32);duration(28);in([[26:58136]#[98:77]#[162:83782]#[186:51898]#[265:67010]#[326:12970]#[517:17754]#[942:310]#[969:56511]#[1002:43154]#[1035:33554]#[1055:11442]#[1164:23406]#[1270:8810]#[1296:17744]#[1438:16175]#[1487:2146]#[1496:6677]#[1498:130788]#[1520:5953]]);out([[496:23072]#[931:104471]#[1218:132078]#[1304:71319]#[1360:37836]]);mutual_exclusions([]))
task(id(128);cost(70);duration(44);in([[37:3786]#[44:54797]#[113:34813]#[499:59656]#[570:92060]#[815:120838]#[817:3242]#[1180:17288]#[1480:16313]#[1493:32953]#[1500:19693]#[1602:6211]#[1653:36158]]);out([[8:93156]#[421:107346]#[1166:139365]#[1230:53490]#[1341:32787]]);mutual_exclusions([]))
task(id(6);cost(82);duration(31);in([[22:1655]#[28:28777]#[114:20776]#[267:465]#[288:54911]#[451:31863]#[537:16825]#[558:9804]#[875:27689]#[899:25861]#[1120:2779]#[1189:29423]#[1257:19261]#[1352:105427]#[1444:32813]#[1516:56672]#[1561:10958]]);out([[999:27433]#[1102:123858]#[1329:101546]]);mutual_exclusions([]))
task(id(124);cost(64);duration(51);in([[59:68811]#[110:11632]#[135:3385]#[171:13386]#[267:7447]#[440:60521]#[470:24415]#[498:64456]#[569:128471]#[577:485]#[635:3992]#[772:31874]#[969:56511]#[1208:213]#[1218:132078]#[1284:130546]#[1485:53949]#[1542:17473]#[1650:7257]]);out([[96:103508]#[257:118587]#[667:119346]#[1302:85090]#[1427:87602]]);mutual_exclusions([]))
task(id(103);cost(32);duration(49);in([[375:99630]#[499:14914]#[559:38191]#[647:28345]#[737:7489]#[758:31101]#[817:406]#[887:7644]#[1044:123392]#[1263:15918]#[1360:37836]#[1508:14586]]);out([[1031:25207]#[1144:62939]#[1625:125307]#[1678:63942]]);mutual_exclusions([]))
task(id(75);cost(95);duration(15);in([[40:53863]#[148:29803]#[187:26321]#[290:2233]#[313:446]#[331:1224]#[371:26716]#[458:54613]#[461:90586]#[690:136082]#[696:58678]#[805:15369]#[833:87436]#[996:12159]#[1166:139365]#[1366:33206]#[1467:121033]#[1477:1868]]);out([[300:138297]#[541:44449]#[666:90806]#[843:124310]]);mutual_exclusions([]))
task(id(100);cost(45);duration(17);in([[100:13002]#[110:728]#[171:13386]#[200:6330]#[289:64967]#[345:59562]#[418:76798]#[462:29831]#[528:47280]#[652:3224]#[669:793]#[772:63749]#[850:50559]#[942:2481]#[1055:22884]#[1086:6222]#[1174:14749]#[1230:53490]#[1262:2986]#[1304:71319]#[1497:1618]#[1560:60505]#[1658:133505]]);out([[177:105544]#[387:20935]#[1391:46656]]);mutual_exclusions([]))
task(id(110);cost(26);duration(19);in([[288:27455]#[290:2232]#[385:122361]#[510:49153]#[721:26619]#[736:54870]#[936:98]#[959:41853]#[999:27433]#[1180:68]#[1219:7984]]);out([[426:85592]#[1211:87083]#[1243:89805]#[1407:41595]]);mutual_exclusions([]))
task(id(52);cost(64);duration(32);in([[28:14389]#[98:38]#[100:13002]#[509:66549]#[887:7643]#[982:15728]#[985:124174]#[1083:42820]#[1112:1430]#[1220:16486]#[1302:85090]#[1518:3645]]);out([[687:72143]#[835:111232]#[861:82329]#[1633:139543]]);mutual_exclusions([]))
task(id(85);cost(31);duration(38);in([[29:52828]#[148:931]#[169:112752]#[403:35747]#[451:63727]#[513:2925]#[758:62202]#[821:4201]#[1029:66386]#[1035:33553]#[1357:7909]#[1427:87602]#[1438:2022]#[1494:10109]#[1510:80819]#[1577:45727]#[1650:1814]]);out([[82:138271]#[193:112853]#[562:50327]#[565:120214]#[1293:95937]]);mutual_exclusions([]))
task(id(23);cost(16);duration(48);in([[61:976]#[80:8641]#[96:103508]#[322:30086]#[326:6485]#[514:1762]#[582:25880]#[635:998]#[651:120273]#[844:66369]#[884:45328]#[942:77]#[1172:34815]#[1208:426]#[1345:22422]#[1387:18]#[1477:934]]);out([[109:44127]#[364:109970]#[439:69834]#[1236:21505]#[1588:66970]]);mutual_exclusions([]))
task(id(90);cost(90);duration(38);in([[215:827]#[506:16702]#[660:7956]#[733:60639]#[776:16616]#[805:30739]#[875:27689]#[901:13953]#[1085:21005]#[1141:31284]#[1206:69888]#[1263:31836]#[1341:32787]#[1455:68160]#[1476:39529]#[1477:29886]#[1625:125307]#[1664:113316]]);out([[170:102482]#[428:118640]#[732:139155]#[1148:14957]#[1319:32753]]);mutual_exclusions([]))
task(id(68);cost(96);duration(18);in([[29:26415]#[80:270]#[290:4466]#[496:23072]#[696:29339]#[1010:86669]#[1047:16413]#[1144:62939]#[1178:14513]#[1258:67281]#[1329:101546]#[1602:3106]]);out([[912:42910]#[1072:129127]#[1483:108181]]);mutual_exclusions([]))
task(id(96);cost(19);duration(58);in([[22:3310]#[99:83087]#[215:13234]#[277:118009]#[522:11876]#[641:95814]#[647:28345]#[667:119346]#[706:1914]#[801:26730]#[897:121057]#[931:104471]#[933:54249]#[1031:25207]#[1149:52676]#[1173:33965]#[1220:4122]#[1447:91419]#[1528:79187]]);out([[880:103525]#[1046:102603]#[1620:122451]]);mutual_exclusions([]))
task(id(10);cost(89);duration(25);in([[23:22547]#[37:15145]#[55:17398]#[166:28526]#[394:54920]#[449:115587]#[575:14110]#[655:50317]#[716:1538]#[725:81071]#[1171:5436]#[1290:39864]#[1398:3597]#[1425:137013]#[1508:14586]#[1524:119671]#[1678:63942]]);out([[957:49480]#[974:130630]#[1572:45577]]);mutual_exclusions([]))
task(id(57);cost(94);duration(37);in([[59:68811]#[403:35747]#[452:41814]#[513:5851]#[553:41336]#[619:3915]#[650:24833]#[666:90806]#[994:112644]#[1026:40203]#[1189:58846]#[1238:18071]#[1262:11945]#[1387:593]#[1435:73201]#[1496:3339]#[1544:74998]#[1607:848]]);out([[442:134343]#[463:113595]#[1048:15120]#[1611:62803]]);mutual_exclusions([]))
task(id(112);cost(40);duration(27);in([[47:63023]#[107:21398]#[367:11446]#[419:2557]#[421:107346]#[451:31864]#[460:15759]#[513:11702]#[517:2219]#[566:66838]#[594:1727]#[619:245]#[655:50316]#[682:79703]#[843:124310]#[942:620]#[951:33086]#[1074:71627]#[1102:123858]#[1189:29423]#[1288:8311]#[1438:8087]#[1487:537]]);out([[216:36458]#[784:81246]#[822:54011]#[1248:27069]#[1260:38337]]);mutual_exclusions([]))
task(id(14);cost(90);duration(59);in([[61:976]#[114:41552]#[312:34970]#[313:7140]#[334:16190]#[371:53433]#[536:23567]#[541:44449]#[558:4902]#[566:4177]#[611:62696]#[721:1663]#[850:50559]#[908:17640]#[1143:82376]#[1219:998]#[1420:15938]#[1444:32814]#[1560:60506]]);out([[357:129160]#[373:79414]#[474:95641]#[481:97791]#[1564:76257]]);mutual_exclusions([]))
task(id(118);cost(87);duration(30);in([[78:7991]#[82:138271]#[109:44127]#[193:112853]#[216:36458]#[267:1862]#[300:138297]#[313:893]#[373:79414]#[387:20935]#[428:118640]#[452:10453]#[460:31518]#[481:97791]#[492:115184]#[503:15980]#[687:72143]#[774:73055]#[784:81246]#[801:13364]#[912:42910]#[974:130630]#[1041:86319]#[1046:102603]#[1048:15120]#[1148:14957]#[1211:87083]#[1236:21505]#[1243:89805]#[1248:27069]#[1288:130]#[1293:95937]#[1319:32753]#[1415:4758]#[1468:85656]#[1495:14369]#[1514:30340]#[1518:58324]#[1596:1059]#[1611:62803]#[1620:122451]#[1633:139543]]);out([[642:90006]]);mutual_exclusions([]))
task(id(99);cost(25);duration(18);in([[8:93156]#[170:102482]#[177:105544]#[215:206]#[257:118587]#[357:129160]#[362:115801]#[364:109970]#[426:85592]#[439:69834]#[441:369]#[442:134343]#[463:113595]#[474:95641]#[513:2926]#[514:28196]#[562:50327]#[565:120214]#[732:139155]#[822:54011]#[835:111232]#[861:82329]#[875:55378]#[880:103525]#[957:49480]#[1072:129127]#[1101:36914]#[1119:17318]#[1183:32991]#[1222:98797]#[1260:38337]#[1268:84798]#[1365:31761]#[1391:46656]#[1407:41595]#[1483:108181]#[1490:52501]#[1494:5055]#[1538:59454]#[1564:76257]#[1572:45577]#[1588:66970]]);out([[1133:114368]]);mutual_exclusions([]))

****Solution****
Process:
"[72,56,48,84,127,41,113,53,135,105,133,1,119,78,91,80,101,27,74,44,46,129,77,61,93,130,82,73,5,37,69,71,35,9,123,70,39,32,106,83,54,117,8,76,115,120,7,131,66,114,59,30,102,139,38,137,98,43,49,55,92,81,25,18,51,104,45,87,31,89,50,13,97,28,86,21,29,2,109,20,62,138,26,4,94,63,125,16,33,36,67,12,122,40,116,34,19,47,79,111,136,3,15,65,140,134,126,17,64,24,60,107,121,42,11,108,58,88,132,95,22,128,6,124,103,75,100,110,52,85,23,90,68,96,10,57,112,14,118,99]"
Conectivity:
