task(id(106);cost(87);duration(30);in([[22:1]#[43:22]#[58:8274]#[181:12909]#[368:142]#[573:3423]#[602:1355]#[658:2886]#[844:13]#[879:4391]#[937:41202]#[1301:1]]);out([[255:119368]#[310:47389]#[1272:52460]]);mutual_exclusions([]))
task(id(18);cost(58);duration(29);in([[22:657]#[99:79]#[197:1708]#[310:23]#[368:1143]#[399:56]#[408:27931]#[602:21]#[658:5773]#[660:613]#[879:68]#[900:3]#[904:7]#[1075:3061]#[1301:57]]);out([[447:48479]#[479:82104]]);mutual_exclusions([]))
task(id(37);cost(30);duration(18);in([[310:1]#[348:233]#[375:13663]#[425:6]#[447:12120]#[828:155]#[900:838]#[1013:193]#[1044:3]#[1075:6123]#[1152:6]#[1159:6]#[1189:6309]#[1223:7]]);out([[537:28230]#[955:85718]#[1102:63322]]);mutual_exclusions([]))
task(id(75);cost(19);duration(60);in([[43:5]#[181:807]#[197:1]#[223:1]#[348:933]#[479:641]#[648:3]#[660:2]#[904:1693]#[955:1]#[1044:23]#[1075:48]#[1104:1467]#[1284:6]]);out([[26:93889]#[1112:35048]#[1182:15369]]);mutual_exclusions([]))
task(id(109);cost(31);duration(35);in([[26:23473]#[197:854]#[368:143]#[375:53]#[376:4]#[399:7223]#[573:1711]#[602:11]#[614:6596]#[630:13845]#[753:1514]#[826:3661]#[904:6773]#[1013:24]#[1075:3]#[1152:50]#[1165:10313]#[1301:57]]);out([[1227:14473]#[1308:82464]]);mutual_exclusions([]))
task(id(58);cost(27);duration(20);in([[22:164]#[26:1467]#[82:36328]#[99:40]#[181:101]#[255:933]#[422:2]#[479:1]#[573:13692]#[648:1431]#[660:77]#[828:19]#[900:3353]#[904:53]#[952:1]#[1044:183]#[1075:6]#[1159:1]#[1284:23952]#[1308:2577]]);out([[33:105308]#[230:29203]#[439:35822]#[1191:87960]]);mutual_exclusions([]))
task(id(97);cost(92);duration(55);in([[22:11]#[26:1]#[33:26327]#[181:1614]#[255:29]#[348:29863]#[368:35]#[376:26]#[396:202]#[422:75]#[479:321]#[573:1]#[602:84]#[630:216]#[657:31598]#[826:114]#[828:1]#[844:1753]#[955:335]#[1013:6199]#[1044:11702]#[1104:1]]);out([[67:12464]#[84:79107]#[1107:37134]]);mutual_exclusions([]))
task(id(72);cost(90);duration(52);in([[84:1]#[99:1269]#[255:29842]#[408:873]#[479:10]#[499:4936]#[537:28]#[660:39]#[753:3026]#[828:38]#[904:13546]#[953:64]#[1104:1]#[1152:6]#[1182:4]#[1308:10]]);out([[624:111234]#[680:39817]#[1086:31109]#[1111:110712]]);mutual_exclusions([]))
task(id(47);cost(20);duration(14);in([[84:4]#[223:17]#[255:1865]#[348:933]#[368:1]#[399:2]#[425:47]#[479:5]#[624:3476]#[900:2]#[904:847]#[952:1407]#[1044:5851]#[1152:13]#[1182:8]#[1215:12]#[1284:187]#[1308:644]]);out([[760:55015]#[1026:58242]#[1297:29066]]);mutual_exclusions([]))
task(id(110);cost(67);duration(53);in([[67:779]#[99:5077]#[181:13]#[255:3731]#[422:9]#[425:24]#[439:17]#[479:5]#[602:1]#[826:1831]#[828:154]#[952:703]#[1004:23797]#[1026:228]#[1075:3]#[1189:3155]#[1247:47120]]);out([[279:114435]#[363:76895]]);mutual_exclusions([]))
task(id(119);cost(27);duration(33);in([[67:49]#[197:854]#[252:127]#[279:7152]#[310:5923]#[348:4]#[422:595]#[537:882]#[624:869]#[826:915]#[844:4]#[1021:17897]#[1075:47]#[1104:184]#[1159:5854]#[1297:113]]);out([[292:34691]#[819:96774]]);mutual_exclusions([]))
task(id(111);cost(49);duration(20);in([[22:10]#[312:4463]#[375:13663]#[425:12]#[439:1119]#[479:81]#[602:1]#[819:12096]#[828:2477]#[900:419]#[904:1693]#[952:176]#[1044:1]#[1075:2]#[1159:1463]#[1182:1921]#[1301:14591]#[1308:41]]);out([[97:47920]#[1063:84715]#[1128:65323]#[1142:114942]]);mutual_exclusions([]))
task(id(14);cost(29);duration(59);in([[43:11]#[58:1]#[67:6]#[99:634]#[230:14601]#[252:2033]#[279:3]#[368:72]#[375:106]#[602:2]#[614:1]#[624:6952]#[630:27]#[826:229]#[1044:732]#[1063:42357]#[1075:24]#[1159:183]#[1182:1]#[1284:374]#[1297:28]#[1308:2577]]);out([[46:104714]#[433:67773]]);mutual_exclusions([]))
task(id(42);cost(86);duration(48);in([[22:1313]#[46:13089]#[67:779]#[223:4230]#[252:1]#[255:14921]#[312:4463]#[368:9142]#[375:427]#[376:53]#[396:805]#[399:14]#[479:2566]#[488:19618]#[630:7]#[648:2863]#[819:3]#[904:13546]#[1013:387]#[1026:7281]]);out([[298:79900]#[898:13441]]);mutual_exclusions([]))
task(id(71);cost(41);duration(47);in([[22:5]#[33:1]#[46:3272]#[197:3]#[255:7460]#[298:1]#[408:3]#[422:1191]#[447:12120]#[624:217]#[648:1]#[753:24]#[819:756]#[844:1754]#[900:210]#[920:12810]#[1050:15913]#[1142:449]#[1159:11]#[1189:1]#[1308:81]]);out([[390:17482]#[958:109512]]);mutual_exclusions([]))
task(id(45);cost(90);duration(35);in([[26:2934]#[43:22]#[67:1]#[197:53]#[223:66]#[255:1]#[298:4994]#[348:7466]#[368:2286]#[375:214]#[399:14446]#[479:10]#[826:2]#[828:4953]#[953:515]#[958:1]#[1128:8165]#[1215:23586]#[1223:54]]);out([[337:76550]#[715:102832]#[1010:80835]#[1310:85895]]);mutual_exclusions([]))
task(id(107);cost(46);duration(52);in([[58:259]#[82:36328]#[99:80]#[181:1613]#[252:32]#[298:624]#[396:25]#[408:1]#[573:1712]#[614:1649]#[624:1738]#[819:12097]#[826:458]#[828:78]#[879:549]#[900:1676]#[1010:20208]#[1075:24]#[1142:1]#[1152:1]]);out([[465:83186]#[643:90299]]);mutual_exclusions([]))
task(id(56);cost(81);duration(35);in([[26:183]#[33:1]#[46:204]#[58:130]#[84:1]#[99:2538]#[255:1]#[279:7]#[298:5]#[375:6832]#[479:1282]#[624:7]#[630:1730]#[643:11287]#[658:6]#[753:94]#[828:310]#[953:129]#[955:84]#[1013:1]#[1026:114]#[1075:48]#[1128:16331]#[1152:3195]#[1159:23]#[1215:1474]#[1284:748]#[1308:161]]);out([[114:35080]#[412:74860]#[787:78115]#[1307:60230]]);mutual_exclusions([]))
task(id(96);cost(99);duration(54);in([[26:11736]#[43:6]#[46:1637]#[58:32]#[197:7]#[223:1]#[310:2962]#[368:71]#[376:14]#[396:6441]#[408:2]#[537:27]#[643:11288]#[657:31599]#[658:1443]#[715:13]#[787:10]#[819:23]#[844:3507]#[904:1]#[952:2814]#[1075:1530]#[1107:18567]#[1128:4083]#[1189:6310]#[1223:3460]#[1297:57]]);out([[599:99999]#[747:77832]#[887:68658]]);mutual_exclusions([]))
task(id(12);cost(73);duration(58);in([[22:2626]#[26:23]#[84:309]#[99:1]#[223:265]#[255:58]#[279:1]#[298:1]#[375:1708]#[380:39793]#[479:20]#[599:25000]#[648:44]#[715:6427]#[787:2441]#[819:12]#[826:915]#[828:77]#[844:3]#[900:7]#[953:515]#[958:6844]#[1075:382]#[1128:255]#[1159:366]#[1189:12619]#[1223:432]]);out([[498:115874]#[1249:15522]#[1295:37557]]);mutual_exclusions([]))
task(id(60);cost(26);duration(28);in([[22:5253]#[43:1]#[46:51]#[99:10154]#[223:1]#[255:29842]#[279:447]#[399:57]#[439:4477]#[479:20]#[498:1]#[511:28036]#[614:1]#[819:12]#[879:8]#[887:17]#[952:704]#[955:1339]#[958:1]#[1026:57]#[1159:2927]#[1182:480]#[1215:1]#[1239:7065]]);out([[371:103258]#[833:107296]#[971:68833]]);mutual_exclusions([]))
task(id(65);cost(68);duration(39);in([[26:367]#[43:1]#[46:205]#[58:64]#[197:427]#[223:264]#[252:16263]#[310:93]#[376:27288]#[479:2]#[494:54569]#[498:1811]#[573:13]#[614:13]#[643:1]#[660:9817]#[819:1]#[828:2477]#[844:109]#[887:134]#[953:8243]#[955:2]#[971:8604]#[1026:1820]#[1063:42358]#[1075:766]#[1139:22886]#[1269:36551]#[1284:23953]#[1308:5154]]);out([[123:28690]#[435:57809]#[461:109693]#[1211:27262]]);mutual_exclusions([]))
task(id(26);cost(76);duration(44);in([[22:2627]#[67:389]#[181:101]#[197:27]#[298:9987]#[310:185]#[368:71]#[376:852]#[425:94]#[433:16943]#[439:140]#[461:428]#[479:160]#[537:2]#[614:412]#[643:5644]#[715:2]#[833:26]#[887:536]#[1044:5851]#[1075:766]#[1159:5854]#[1215:369]#[1223:865]]);out([[242:65119]#[401:46565]#[713:46356]]);mutual_exclusions([]))
task(id(1);cost(66);duration(15);in([[33:3291]#[84:19777]#[123:3586]#[197:106]#[223:16]#[242:4070]#[279:1788]#[368:9142]#[375:54]#[396:51]#[498:3621]#[614:103]#[624:27808]#[658:722]#[753:12106]#[879:1098]#[887:4]#[900:6]#[904:3386]#[958:107]#[971:2]#[1182:2]#[1215:184]#[1310:42948]]);out([[232:110873]#[829:52553]]);mutual_exclusions([]))
task(id(40);cost(66);duration(27);in([[26:5868]#[43:11284]#[46:3]#[58:8275]#[67:1558]#[223:2115]#[232:7]#[279:14]#[298:1]#[368:4571]#[461:3428]#[494:54569]#[537:882]#[624:27]#[630:1]#[643:6]#[648:11450]#[658:1]#[787:9765]#[826:457]#[879:1]#[953:2061]#[958:214]#[1075:3061]#[1142:449]#[1159:1464]#[1189:789]#[1206:35917]#[1223:865]#[1249:1941]#[1284:94]#[1297:7266]#[1308:1]]);out([[300:52946]#[1287:49519]]);mutual_exclusions([]))
task(id(79);cost(100);duration(15);in([[43:706]#[84:19]#[123:7172]#[197:1]#[223:132]#[232:3465]#[242:8]#[252:8131]#[279:1788]#[300:2]#[310:2962]#[348:15]#[375:107]#[408:3492]#[479:642]#[498:28968]#[573:6846]#[648:6]#[826:114]#[953:32]#[958:3422]#[1013:1549]#[1075:191]#[1128:4]#[1152:25]#[1182:481]#[1297:908]#[1308:1288]]);out([[139:25888]#[569:39111]#[755:115385]#[1074:105814]]);mutual_exclusions([]))
task(id(49);cost(97);duration(22);in([[22:1]#[84:155]#[123:1]#[279:4]#[298:9988]#[348:29]#[368:2286]#[371:51629]#[399:28]#[425:1502]#[498:7]#[569:10]#[573:214]#[643:11287]#[658:11545]#[660:1]#[713:1]#[715:1]#[787:1]#[819:24]#[879:5]#[955:2679]#[1026:14560]#[1075:6123]#[1086:15554]#[1128:2041]#[1215:5897]#[1284:2994]#[1287:12380]]);out([[213:86004]#[485:48487]#[782:99993]#[1160:20674]]);mutual_exclusions([]))
task(id(69);cost(27);duration(34);in([[22:328]#[33:6581]#[43:3]#[46:6545]#[84:1]#[123:1793]#[255:3730]#[292:8673]#[298:10]#[300:6]#[337:38275]#[368:143]#[396:12882]#[479:10263]#[485:95]#[602:43]#[614:206]#[658:90]#[755:3606]#[826:28]#[828:155]#[887:1]#[900:6706]#[904:3386]#[952:11]#[955:5357]#[958:107]#[1104:2934]#[1142:3592]#[1182:4]#[1189:1578]#[1295:18779]#[1297:454]#[1307:3765]]);out([[93:106672]#[137:25261]#[1025:40538]]);mutual_exclusions([]))
task(id(9);cost(33);duration(28);in([[46:13089]#[137:1]#[197:214]#[242:4]#[255:29]#[279:894]#[348:59]#[368:4]#[408:55]#[422:298]#[435:28904]#[479:10]#[485:1]#[560:35876]#[602:1]#[614:3298]#[643:1411]#[660:19]#[680:1]#[753:1]#[755:28]#[826:457]#[828:4953]#[833:419]#[844:55]#[879:1]#[887:2]#[900:13]#[904:13]#[953:16]#[1104:2934]#[1142:898]#[1182:960]#[1191:43980]#[1308:1288]]);out([[421:64854]#[487:108132]#[562:100753]#[852:76212]]);mutual_exclusions([]))
task(id(41);cost(49);duration(37);in([[46:818]#[84:1236]#[99:1]#[181:1]#[197:13]#[232:6930]#[300:207]#[310:370]#[376:1]#[425:376]#[439:1]#[461:54]#[479:5131]#[562:50376]#[569:4889]#[573:1]#[602:1355]#[643:22]#[648:1]#[660:1]#[680:1]#[713:1449]#[715:3213]#[753:1513]#[782:98]#[819:1512]#[828:1]#[833:13]#[844:7]#[900:2]#[955:669]#[958:13689]#[1152:3194]#[1159:183]#[1215:23585]#[1308:322]]);out([[984:75653]#[1052:46657]#[1192:43224]#[1314:65277]]);mutual_exclusions([]))
task(id(81);cost(31);duration(42);in([[93:26668]#[232:14]#[242:64]#[252:1017]#[255:932]#[279:223]#[298:9987]#[300:6618]#[376:213]#[422:149]#[425:188]#[439:8955]#[461:13712]#[479:20]#[624:27809]#[630:6922]#[643:706]#[658:722]#[819:189]#[904:13545]#[1013:97]#[1026:3640]#[1052:1]#[1104:46]#[1142:7184]#[1152:400]#[1159:1]#[1215:92]#[1301:14]]);out([[201:62358]#[1033:58269]]);mutual_exclusions([]))
task(id(15);cost(28);duration(20);in([[33:13163]#[46:7]#[58:2068]#[84:10]#[93:6667]#[123:897]#[201:1949]#[232:108]#[279:1788]#[348:7466]#[368:9]#[375:27326]#[479:3]#[488:19619]#[537:1764]#[614:3]#[643:352]#[791:16730]#[828:309]#[852:1]#[900:105]#[901:41861]#[953:2]#[958:3422]#[1044:46]#[1052:91]#[1142:7184]#[1249:242]#[1301:456]#[1307:941]#[1308:5154]]);out([[89:65667]#[101:46156]#[894:57273]#[965:72775]]);mutual_exclusions([]))
task(id(120);cost(22);duration(50);in([[33:13164]#[84:2]#[93:1]#[123:2]#[223:8460]#[232:1]#[279:28]#[368:143]#[376:1705]#[408:1745]#[433:16944]#[487:422]#[499:4936]#[630:27689]#[643:353]#[680:2]#[782:6250]#[787:76]#[815:31914]#[828:39]#[839:24407]#[844:1]#[955:1]#[965:569]#[1013:775]#[1044:366]#[1075:3]#[1182:15]#[1223:27684]#[1249:485]#[1308:1289]]);out([[278:36854]#[761:43825]]);mutual_exclusions([]))
task(id(88);cost(86);duration(29);in([[26:11]#[67:195]#[181:807]#[197:14]#[223:33]#[298:4994]#[300:26]#[348:1]#[368:4]#[399:451]#[479:2566]#[630:1731]#[643:705]#[715:25708]#[753:3027]#[755:14423]#[761:5478]#[787:610]#[826:3660]#[852:9]#[894:3580]#[952:11256]#[958:1]#[971:34]#[1013:1550]#[1026:57]#[1052:1]#[1075:96]#[1128:128]#[1159:91]#[1165:10313]#[1189:25239]#[1215:23]#[1308:1289]]);out([[500:114301]#[976:73139]]);mutual_exclusions([]))
task(id(27);cost(79);duration(43);in([[46:409]#[93:104]#[123:14]#[139:12944]#[197:427]#[201:122]#[232:13859]#[300:13]#[348:58]#[425:3003]#[479:1283]#[500:7]#[599:2]#[630:6923]#[658:2887]#[715:402]#[819:1512]#[828:39]#[904:846]#[958:13689]#[965:36387]#[971:67]#[984:2]#[1026:28]#[1075:1]#[1086:15555]#[1104:5868]#[1142:1796]#[1160:10337]#[1180:11193]#[1215:1474]]);out([[391:79118]#[427:27092]#[617:54908]]);mutual_exclusions([]))
task(id(74);cost(54);duration(30);in([[26:46]#[33:26]#[46:2]#[58:2069]#[67:12]#[201:4]#[252:508]#[279:7]#[310:11848]#[348:1867]#[376:13]#[391:10]#[408:436]#[421:32427]#[479:5]#[500:446]#[569:19]#[573:855]#[713:11]#[761:343]#[826:14642]#[898:3360]#[904:6]#[953:257]#[1010:10105]#[1044:1462]#[1052:23]#[1075:192]#[1128:2]#[1159:11]#[1284:1497]#[1308:3]]);out([[314:73826]#[895:89682]#[1312:44459]]);mutual_exclusions([]))
task(id(11);cost(61);duration(25);in([[67:12]#[93:833]#[99:159]#[181:3227]#[201:15]#[223:9]#[232:866]#[298:1]#[300:413]#[310:47]#[390:4371]#[391:19780]#[399:28]#[412:37430]#[422:2380]#[425:1]#[465:20797]#[487:26]#[500:111]#[630:217]#[684:30074]#[761:1369]#[819:2]#[826:7321]#[895:5]#[952:1407]#[955:2678]#[984:9457]#[1010:39]#[1044:6]#[1075:765]#[1104:1]#[1182:120]#[1189:6]#[1297:28]#[1308:10308]]);out([[260:31252]#[509:73094]#[1076:42525]]);mutual_exclusions([]))
task(id(118);cost(30);duration(51);in([[26:11736]#[33:1646]#[43:88]#[46:3272]#[93:1667]#[114:17540]#[201:122]#[223:1]#[242:2035]#[252:254]#[279:14304]#[391:1236]#[408:1]#[479:10]#[485:12122]#[500:28575]#[537:55]#[614:103]#[630:54]#[660:1227]#[665:22998]#[680:19]#[715:50]#[755:4]#[819:378]#[826:3661]#[829:13138]#[852:74]#[879:2]#[904:106]#[958:3423]#[1024:10790]#[1026:114]#[1052:46]#[1076:21262]#[1104:2934]#[1142:1]#[1189:49]#[1249:970]#[1308:5]]);out([[931:62012]#[1094:19078]]);mutual_exclusions([]))
task(id(100);cost(88);duration(42);in([[22:20]#[46:102]#[58:4137]#[84:4944]#[181:50]#[201:3897]#[232:4]#[252:16262]#[255:233]#[279:112]#[298:9988]#[300:1]#[368:36]#[376:13644]#[422:37]#[439:2]#[498:3]#[509:4]#[643:44]#[648:1432]#[715:25]#[826:114]#[833:6706]#[852:38106]#[895:175]#[900:419]#[931:30]#[955:42]#[958:13689]#[1026:1]#[1128:4082]#[1223:1730]#[1307:1]#[1308:322]]);out([[118:109743]#[173:12163]#[1045:119860]]);mutual_exclusions([]))
task(id(10);cost(50);duration(28);in([[22:10506]#[46:3273]#[123:1793]#[197:3]#[242:16]#[252:16]#[260:1]#[310:92]#[312:4463]#[390:4370]#[391:2]#[396:403]#[399:1806]#[487:54066]#[614:6]#[658:3]#[782:2]#[787:1220]#[879:2]#[895:2803]#[900:13411]#[931:242]#[937:41203]#[955:167]#[965:18]#[971:4302]#[1013:194]#[1045:1]#[1075:12246]#[1142:112]#[1215:737]#[1308:2577]]);out([[555:29340]#[871:117894]#[996:38381]]);mutual_exclusions([]))
task(id(48);cost(33);duration(42);in([[22:82]#[26:91]#[58:33]#[84:618]#[123:224]#[173:190]#[300:6619]#[348:117]#[375:6831]#[408:27930]#[427:1693]#[439:35]#[485:6]#[498:226]#[569:1]#[602:5419]#[614:824]#[630:433]#[643:44]#[680:1244]#[713:2898]#[761:342]#[787:2441]#[833:838]#[871:3]#[879:4392]#[931:1938]#[952:2814]#[1010:5]#[1026:14561]#[1128:1]#[1159:12]#[1223:433]#[1227:3618]]);out([[193:16682]#[456:32608]#[489:88719]#[1274:75910]]);mutual_exclusions([]))
task(id(28);cost(19);duration(38);in([[46:818]#[58:16]#[84:9888]#[173:1]#[197:3416]#[279:3576]#[298:2497]#[300:52]#[376:7]#[396:201]#[422:297]#[427:7]#[439:70]#[456:32]#[479:321]#[487:7]#[500:2]#[509:9]#[569:2]#[573:856]#[602:2709]#[624:14]#[648:45]#[761:10956]#[787:9764]#[826:57]#[828:1239]#[844:439]#[931:1]#[952:22511]#[953:4122]#[955:10715]#[965:18194]#[971:2151]#[1010:79]#[1013:3099]#[1044:731]#[1142:4]#[1152:1]#[1215:737]#[1284:749]#[1308:322]]);out([[521:16151]#[651:53992]]);mutual_exclusions([]))
task(id(3);cost(46);duration(35);in([[84:618]#[114:17540]#[123:1793]#[137:3]#[173:1]#[181:404]#[201:15]#[252:4]#[279:1788]#[298:156]#[300:103]#[310:185]#[368:1143]#[408:873]#[422:74]#[439:1]#[487:13516]#[500:56]#[509:36]#[599:3125]#[602:339]#[614:206]#[630:54]#[643:2821]#[651:2]#[658:1]#[753:12107]#[761:3]#[782:12499]#[828:77]#[829:13138]#[844:876]#[871:7368]#[904:53]#[931:31]#[958:3]#[965:9]#[1142:56]#[1152:6389]#[1182:30]#[1189:25]#[1227:3619]#[1249:61]#[1284:23]#[1297:909]]);out([[403:50282]#[423:88913]#[1156:27125]#[1282:25430]]);mutual_exclusions([]))
task(id(34);cost(61);duration(56);in([[22:1]#[27:13844]#[43:3]#[46:3]#[81:22571]#[93:417]#[197:213]#[242:254]#[252:254]#[279:1]#[298:78]#[310:11847]#[312:4463]#[348:14932]#[390:4371]#[423:5557]#[427:13]#[439:1120]#[461:1]#[479:80]#[485:1]#[489:22180]#[569:4889]#[602:338]#[643:3]#[651:6749]#[787:19528]#[844:1]#[852:298]#[871:115]#[895:5605]#[904:53]#[1010:2526]#[1013:1]#[1045:1]#[1107:18567]#[1112:17524]#[1249:15]#[1297:227]#[1308:645]]);out([[83:79424]#[545:50375]#[961:97626]#[1320:105534]]);mutual_exclusions([]))
task(id(104);cost(22);duration(55);in([[43:2821]#[46:6]#[58:1]#[173:48]#[252:2033]#[255:233]#[368:571]#[391:4945]#[479:2]#[489:5545]#[521:8075]#[569:4889]#[573:3423]#[602:677]#[614:26381]#[624:3]#[643:353]#[658:23091]#[753:95]#[815:31913]#[844:55]#[887:17165]#[900:26]#[904:1]#[931:2]#[958:4]#[971:8]#[1010:158]#[1052:2916]#[1139:22886]#[1142:449]#[1152:3]#[1159:366]#[1182:15]#[1215:2948]#[1249:121]#[1284:11976]#[1287:12380]#[1297:227]#[1307:471]#[1320:206]]);out([[119:119703]#[682:51498]]);mutual_exclusions([]))
task(id(86);cost(30);duration(56);in([[22:5]#[43:5642]#[109:8045]#[181:3227]#[223:8]#[232:433]#[298:3]#[300:3]#[314:73826]#[375:854]#[376:13644]#[396:1]#[399:4]#[408:13965]#[427:423]#[439:280]#[487:13]#[643:2822]#[648:358]#[651:844]#[682:25749]#[755:28846]#[787:1221]#[819:378]#[826:7]#[828:10]#[833:3353]#[839:24407]#[887:1073]#[904:6773]#[931:4]#[958:3422]#[1010:2]#[1026:910]#[1052:11664]#[1182:30]#[1223:217]#[1269:36550]#[1301:28]]);out([[381:80288]#[535:66749]]);mutual_exclusions([]))
task(id(2);cost(73);duration(23);in([[33:1645]#[46:1]#[137:395]#[201:1]#[255:1]#[279:3576]#[298:39]#[381:2509]#[408:7]#[422:4761]#[427:53]#[461:3428]#[489:2772]#[500:14287]#[569:9777]#[624:435]#[651:6749]#[753:6]#[761:5]#[782:24998]#[787:4882]#[826:7]#[871:230]#[879:1]#[894:28636]#[931:60]#[952:88]#[958:214]#[1052:1458]#[1075:96]#[1104:3]#[1156:14]#[1159:3]#[1182:4]#[1297:57]#[1301:57]#[1320:7]]);out([[71:92488]#[640:116903]#[727:50736]#[785:69319]]);mutual_exclusions([]))
