task(id(48);cost(89);duration(42);in([[29:4937]#[37:18123]#[38:133]#[57:12037]#[58:13931]#[105:2304]#[115:584]#[159:10829]#[172:1135]#[174:2410]#[181:1935]#[221:34311]#[229:20535]#[230:1155]#[281:378]#[341:3048]#[375:17957]#[387:917]#[394:5870]#[445:18678]#[477:11065]#[494:22]]);out([[94:40284]#[250:47458]]);mutual_exclusions([]))
task(id(24);cost(18);duration(20);in([[38:1063]#[41:89]#[68:81]#[115:2]#[175:195]#[180:26207]#[184:1]#[195:16635]#[218:375]#[230:5]#[231:91]#[250:11864]#[252:10725]#[262:48]#[320:41626]#[445:9]#[462:14317]#[477:5533]#[485:42]]);out([[51:7280]#[147:38747]#[189:42507]]);mutual_exclusions([]))
task(id(35);cost(94);duration(14);in([[41:356]#[51:7280]#[68:322]#[78:43]#[93:7]#[105:1152]#[106:456]#[111:634]#[163:37942]#[178:21188]#[237:17]#[252:5362]#[259:113]#[352:2416]#[436:40]#[465:5411]#[467:1504]#[485:336]#[488:11]#[548:28056]]);out([[74:23569]#[235:10727]#[449:28878]#[456:33968]]);mutual_exclusions([]))
task(id(29);cost(25);duration(41);in([[1:5706]#[16:1441]#[57:12036]#[64:11237]#[100:642]#[105:576]#[111:20286]#[115:585]#[158:4]#[172:2269]#[184:181]#[189:21253]#[218:1501]#[227:2618]#[231:181]#[250:11865]#[269:142]#[281:24189]#[339:572]#[352:302]#[369:3772]#[383:6077]#[445:4670]#[449:28878]#[465:1353]#[467:12030]#[481:25]#[513:37833]#[514:13885]]);out([[61:35095]#[225:26868]]);mutual_exclusions([]))
task(id(31);cost(91);duration(25);in([[55:2843]#[68:20621]#[100:2569]#[153:11103]#[172:4]#[174:9642]#[175:6240]#[184:11]#[191:33929]#[218:47]#[232:34915]#[235:10727]#[237:1093]#[250:23729]#[259:14377]#[313:22608]#[373:640]#[375:35]#[419:9617]#[436:317]#[445:1]#[456:33968]#[457:46124]#[482:8820]#[539:20757]]);out([[472:29362]#[504:22036]#[541:27822]]);mutual_exclusions([]))
task(id(49);cost(41);duration(58);in([[38:34]#[68:10]#[78:341]#[93:3]#[106:3644]#[115:5]#[133:11335]#[181:7740]#[189:21254]#[222:762]#[227:2618]#[230:9241]#[269:36]#[307:706]#[339:18]#[383:24310]#[419:19233]#[445:9339]#[486:31295]#[500:1183]#[535:32887]#[538:1120]#[541:27822]#[543:466]]);out([[224:28869]#[265:31586]]);mutual_exclusions([]))
task(id(19);cost(58);duration(49);in([[8:240]#[55:711]#[57:24073]#[100:5139]#[106:911]#[111:2536]#[114:4506]#[115:1169]#[132:29185]#[158:1017]#[159:1354]#[172:4]#[174:4821]#[177:3026]#[184:23]#[229:642]#[339:2289]#[394:11740]#[400:21529]#[436:40]#[445:18]#[477:5532]#[482:8820]#[485:20]#[504:22036]#[539:2595]]);out([[293:29139]#[454:29224]]);mutual_exclusions([]))
task(id(14);cost(37);duration(40);in([[1:11413]#[8:958]#[16:1442]#[61:35095]#[68:40]#[74:23569]#[78:43]#[94:40284]#[115:1169]#[181:3870]#[184:6]#[237:5]#[265:31586]#[293:29139]#[307:88]#[341:6096]#[361:32492]#[373:1280]#[383:12155]#[387:115]#[436:10143]#[445:73]#[467:188]#[472:29362]#[500:148]#[538:4477]]);out([[116:17158]]);mutual_exclusions([]))
task(id(23);cost(97);duration(48);in([[16:2883]#[21:8087]#[93:111]#[106:228]#[114:18022]#[115:9]#[147:38747]#[224:28869]#[225:26868]#[229:80]#[233:33442]#[259:225]#[269:570]#[307:2826]#[317:36440]#[339:1145]#[341:3049]#[373:10243]#[454:29224]#[500:2365]#[543:933]]);out([[460:25722]]);mutual_exclusions([]))

****Solution****
Process:
"[22,4,45,20,36,7,26,44,39,2,13,12,27,8,6,5,37,28,50,43,34,41,17,15,42,33,10,40,46,30,9,25,47,3,18,32,1,16,38,21,11,48,24,35,29,31,49,19,14,23]"
Conectivity:
"[(19,14),(14,-2),(19,23),(23,-2),(-1,22),(22,4),(4,45),(-1,45),(4,20),(45,20),(45,36),(22,36),(4,36),(20,36),(36,7),(22,26),(4,26),(7,26),(36,26),(20,26),(7,44),(20,44),(45,44),(26,44),(7,39),(44,39),(4,39),(44,2),(4,2),(45,2),(39,2),(26,2),(44,13),(36,13),(2,13),(39,13),(4,13),(7,12),(44,12),(13,12),(4,12),(39,12),(45,12),(22,12),(2,12),(36,12),(26,12),(20,12),(13,27),(44,27),(4,27),(12,27),(7,27),(26,27),(20,27),(7,8),(13,8),(27,8),(39,8),(22,8),(12,8),(36,8),(45,6),(13,6),(8,6),(12,6),(22,6),(26,6),(7,5),(44,5),(4,5),(39,5),(26,5),(20,5),(6,5),(36,5),(6,37),(13,37),(45,37),(44,37),(20,37),(5,37),(2,37),(12,37),(8,37),(36,37),(45,28),(27,28),(37,28),(13,28),(5,28),(22,28),(4,28),(12,28),(39,28),(2,28),(-1,28),(8,28),(36,28),(7,28),(28,50),(44,50),(13,50),(27,50),(5,50),(8,50),(4,50),(45,50),(7,50),(12,50),(2,50),(36,50),(26,50),(6,43),(28,43),(45,43),(20,43),(13,43),(5,43),(7,43),(12,43),(8,43),(26,43),(50,43),(45,34),(44,34),(13,34),(27,34),(5,34),(7,34),(12,34),(43,34),(50,34),(39,34),(6,41),(44,41),(34,41),(37,41),(13,41),(5,41),(28,41),(45,41),(2,41),(8,41),(26,41),(36,41),(39,41),(6,17),(28,17),(50,17),(41,17),(34,17),(27,17),(39,17),(26,17),(28,15),(7,15),(50,15),(27,15),(34,15),(20,15),(5,15),(41,15),(8,15),(45,15),(17,15),(37,15),(36,15),(26,15),(6,42),(2,42),(27,42),(15,42),(20,42),(22,42),(4,42),(28,42),(41,42),(17,42),(43,42),(-1,42),(26,42),(39,42),(43,33),(50,33),(42,33),(34,33),(37,33),(13,33),(27,33),(5,33),(8,33),(12,33),(41,33),(17,33),(15,33),(26,33),(39,33),(6,10),(28,10),(50,10),(42,10),(45,10),(27,10),(34,10),(13,10),(20,10),(8,10),(4,10),(7,10),(12,10),(33,10),(15,10),(43,10),(26,10),(36,10),(7,40),(50,40),(42,40),(27,40),(15,40),(5,40),(4,40),(45,40),(12,40),(28,40),(41,40),(22,40),(17,40),(10,40),(2,40),(43,40),(33,40),(44,46),(6,46),(40,46),(34,46),(37,46),(13,46),(28,46),(45,46),(12,46),(10,46),(2,46),(8,46),(20,46),(36,46),(6,30),(50,30),(40,30),(46,30),(34,30),(20,30),(13,30),(5,30),(22,30),(4,30),(2,30),(45,30),(41,30),(36,30),(39,30),(6,9),(42,9),(44,9),(34,9),(37,9),(5,9),(8,9),(4,9),(45,9),(22,9),(30,9),(17,9),(10,9),(43,9),(26,9),(20,9),(40,9),(33,9),(30,25),(40,25),(-1,25),(46,25),(45,25),(15,25),(13,25),(22,25),(8,25),(39,25),(28,25),(37,25),(10,25),(12,25),(2,25),(9,25),(26,25),(36,25),(30,47),(7,47),(45,47),(27,47),(20,47),(37,47),(25,47),(22,47),(28,47),(46,47),(17,47),(33,47),(15,47),(43,47),(9,47),(26,47),(36,47),(50,47),(39,47),(5,3),(17,3),(6,3),(42,3),(46,3),(28,3),(34,3),(13,3),(22,3),(2,3),(4,3),(37,3),(47,3),(10,3),(12,3),(33,3),(43,3),(9,3),(25,3),(6,18),(7,18),(43,18),(42,18),(46,18),(45,18),(41,18),(27,18),(30,18),(3,18),(22,18),(2,18),(39,18),(4,18),(28,18),(12,18),(37,18),(36,18),(9,18),(-1,18),(20,18),(40,32),(42,32),(46,32),(34,32),(37,32),(20,32),(5,32),(22,32),(4,32),(18,32),(17,32),(47,32),(10,32),(7,32),(3,32),(2,32),(43,32),(9,32),(39,32),(28,1),(44,1),(32,1),(47,1),(34,1),(3,1),(8,1),(2,1),(39,1),(18,1),(37,1),(7,1),(15,1),(36,1),(9,1),(26,1),(20,1),(50,1),(33,1),(40,1),(6,16),(50,16),(40,16),(41,16),(32,16),(3,16),(34,16),(13,16),(5,16),(18,16),(45,16),(1,16),(17,16),(10,16),(7,16),(15,16),(2,16),(9,16),(8,16),(20,16),(25,16),(39,16),(6,38),(30,38),(1,38),(32,38),(47,38),(44,38),(16,38),(34,38),(13,38),(5,38),(8,38),(4,38),(18,38),(45,38),(41,38),(17,38),(10,38),(36,38),(2,38),(26,38),(50,38),(33,38),(6,21),(42,21),(46,21),(45,21),(27,21),(32,21),(13,21),(3,21),(38,21),(2,21),(4,21),(18,21),(41,21),(22,21),(34,21),(17,21),(37,21),(12,21),(43,21),(9,21),(20,21),(50,21),(33,21),(40,21),(28,11),(7,11),(44,11),(16,11),(30,11),(2,11),(4,11),(22,11),(1,11),(8,11),(9,11),(10,11),(12,11),(33,11),(36,11),(43,11),(21,11),(20,11),(25,11),(50,11),(40,11),(5,48),(47,48),(6,48),(11,48),(38,48),(15,48),(44,48),(37,48),(20,48),(30,48),(27,48),(42,48),(2,48),(4,48),(41,48),(25,48),(7,48),(12,48),(33,48),(43,48),(16,48),(36,48),(6,24),(7,24),(42,24),(44,24),(13,24),(41,24),(5,24),(25,24),(22,24),(4,24),(39,24),(48,24),(18,24),(45,24),(40,24),(43,24),(21,24),(16,24),(26,24),(7,35),(24,35),(42,35),(46,35),(45,35),(15,35),(41,35),(32,35),(10,35),(38,35),(4,35),(18,35),(28,35),(37,35),(36,35),(9,35),(8,35),(26,35),(20,35),(12,35),(6,29),(30,29),(11,29),(40,29),(27,29),(15,29),(32,29),(44,29),(34,29),(20,29),(5,29),(24,29),(22,29),(21,29),(39,29),(48,29),(12,29),(41,29),(17,29),(37,29),(47,29),(3,29),(43,29),(35,29),(9,29),(8,29),(26,29),(33,29),(25,29),(50,31),(42,31),(27,31),(8,31),(20,31),(30,31),(13,31),(5,31),(12,31),(22,31),(26,31),(35,31),(4,31),(48,31),(28,31),(1,31),(10,31),(7,31),(15,31),(36,31),(43,31),(35,31),(11,31),(38,31),(40,31),(6,49),(42,49),(46,49),(45,49),(41,49),(44,49),(16,49),(27,49),(24,49),(8,49),(21,49),(4,49),(12,49),(22,49),(17,49),(3,49),(15,49),(43,49),(1,49),(50,49),(32,49),(33,49),(31,49),(39,49),(28,19),(50,19),(11,19),(27,19),(41,19),(32,19),(47,19),(44,19),(4,19),(34,19),(37,19),(20,19),(30,19),(3,19),(5,19),(2,19),(17,19),(33,19),(21,19),(36,19),(43,19),(16,19),(38,19),(26,19),(31,19),(40,19),(6,14),(28,14),(30,14),(29,14),(42,14),(35,14),(46,14),(48,14),(44,14),(27,14),(5,14),(4,14),(49,14),(19,14),(22,14),(25,14),(18,14),(10,14),(3,14),(12,14),(36,14),(43,14),(8,14),(31,14),(50,14),(33,14),(30,23),(1,23),(45,23),(41,23),(47,23),(44,23),(24,23),(49,23),(29,23),(2,23),(38,23),(28,23),(12,23),(22,23),(16,23),(17,23),(25,23),(10,23),(19,23),(50,23),(39,23)]"
Cost: 2907
Duration: 1514
Evaluation: 4421
