task(id(45);cost(46);duration(52);in([[335:1]#[501:67206]#[998:549]#[1204:17310]#[1388:2155]]);out([[123:81767]#[1412:90554]#[1717:136169]]);mutual_exclusions([]))
task(id(12);cost(17);duration(60);in([[11:47583]#[123:639]#[284:1]#[1062:33453]#[1092:4083]#[1209:7]]);out([[154:125004]#[905:143269]#[1056:138035]#[1221:138399]#[1468:74697]]);mutual_exclusions([]))
task(id(26);cost(20);duration(34);in([[329:2]#[420:25611]#[905:70]#[1092:255]#[1204:8655]]);out([[32:149590]#[989:61759]#[1706:95218]]);mutual_exclusions([]))
task(id(30);cost(30);duration(17);in([[123:20442]#[185:30657]#[989:3860]#[1209:126]#[1342:7565]#[1668:4]]);out([[200:16451]#[614:71062]#[1038:75430]#[1082:116017]#[1541:46301]]);mutual_exclusions([]))
task(id(15);cost(74);duration(57);in([[175:32468]#[517:866]#[1082:1]#[1468:146]#[1717:1]]);out([[811:112261]#[936:94740]#[1377:46771]#[1396:76046]]);mutual_exclusions([]))
task(id(112);cost(85);duration(13);in([[284:18909]#[532:17964]#[681:11125]#[811:1754]#[1092:64]#[1388:34]]);out([[20:75015]#[519:62599]#[1052:42036]#[1515:114198]#[1702:37378]]);mutual_exclusions([]))
task(id(87);cost(24);duration(59);in([[32:585]#[123:20442]#[200:1]#[324:1]#[356:9]#[830:17654]#[905:71635]#[998:274]#[1515:14]#[1619:290]]);out([[1545:100818]#[1573:95914]#[1790:97992]]);mutual_exclusions([]))
task(id(59);cost(79);duration(22);in([[32:37]#[420:2]#[998:2196]#[1082:14502]#[1092:2]#[1396:19]#[1515:3]#[1545:197]]);out([[106:104834]#[210:91983]#[425:71447]#[813:61708]#[1772:121156]]);mutual_exclusions([]))
task(id(23);cost(52);duration(36);in([[154:125004]#[200:257]#[324:3]#[470:9]#[1062:261]#[1209:4042]#[1396:297]#[1515:1]#[1585:66291]#[1717:266]#[1772:4]]);out([[474:96002]#[492:58334]#[509:126577]#[1463:129483]]);mutual_exclusions([]))
task(id(143);cost(54);duration(58);in([[470:1169]#[509:63289]#[760:3]#[782:11]#[1082:1]#[1092:16330]#[1396:149]#[1468:73]#[1593:14445]#[1717:33]]);out([[192:87418]#[514:144227]#[810:146619]#[847:133886]#[1738:126748]]);mutual_exclusions([]))
task(id(119);cost(32);duration(39);in([[32:37397]#[185:15328]#[210:22996]#[519:4]#[614:1]#[681:5]#[810:4582]#[1056:17]#[1545:99]]);out([[107:142104]#[535:149905]#[979:118194]#[1169:112338]#[1695:49889]]);mutual_exclusions([]))
task(id(70);cost(16);duration(31);in([[324:6914]#[681:87]#[811:438]#[989:1930]#[998:69]#[1203:60625]#[1388:1078]#[1573:374]#[1593:226]#[1619:18]#[1695:1]]);out([[352:30800]#[787:38973]#[891:110106]#[1280:27339]#[1645:88086]]);mutual_exclusions([]))
task(id(53);cost(60);duration(60);in([[32:292]#[254:18461]#[760:6325]#[787:9743]#[830:69]#[905:8954]#[1062:1045]#[1092:127]#[1209:505]#[1388:1078]#[1396:2377]#[1515:28550]#[1573:749]]);out([[95:40849]#[1050:107910]#[1341:110847]]);mutual_exclusions([]))
task(id(95);cost(78);duration(36);in([[16:5614]#[95:40]#[123:639]#[185:120]#[782:5779]#[801:207]#[811:28065]#[830:2207]#[998:35]#[1082:28]#[1092:8]#[1468:37349]#[1545:6301]#[1593:1806]]);out([[615:20467]#[1450:111959]#[1452:107125]]);mutual_exclusions([]))
task(id(86);cost(42);duration(58);in([[123:1]#[231:30345]#[517:217]#[615:160]#[681:1391]#[787:4872]#[801:3]#[810:1]#[813:4]#[1056:270]#[1082:906]#[1342:15]#[1463:1]#[1515:28]]);out([[80:122866]#[624:18443]#[985:88557]#[1322:125285]]);mutual_exclusions([]))
task(id(147);cost(78);duration(60);in([[185:30658]#[296:101745]#[335:3977]#[470:146]#[517:866]#[532:8982]#[811:1]#[985:22139]#[1204:1082]#[1450:27990]#[1695:780]]);out([[684:38484]#[736:25325]#[975:66741]#[1800:19521]]);mutual_exclusions([]))
task(id(14);cost(76);duration(42);in([[123:10221]#[231:1897]#[324:27654]#[470:146]#[501:67205]#[535:18]#[614:278]#[615:1279]#[681:22249]#[810:9164]#[811:55]#[998:8786]#[1668:16404]#[1702:1]#[1706:47609]#[1800:9761]]);out([[581:130432]#[993:83705]#[1354:50999]#[1435:15272]#[1528:149419]]);mutual_exclusions([]))
task(id(2);cost(97);duration(15);in([[517:13863]#[615:320]#[736:3166]#[760:12]#[801:13]#[813:15427]#[891:215]#[998:1]#[1082:14502]#[1092:16]#[1341:433]#[1354:50999]#[1463:2023]#[1702:1]]);out([[433:112785]#[646:34282]#[1677:74090]]);mutual_exclusions([]))
task(id(31);cost(65);duration(18);in([[200:4113]#[420:12806]#[433:1]#[474:3]#[810:72]#[975:4172]#[985:1384]#[1056:539]#[1341:866]#[1388:2]#[1450:27990]#[1453:64782]#[1545:1575]#[1619:145]#[1668:2051]#[1695:6236]#[1702:584]#[1717:67]]);out([[791:97799]#[966:84610]#[1192:47967]]);mutual_exclusions([]))
task(id(102);cost(36);duration(43);in([[123:2]#[185:3832]#[231:30345]#[335:16]#[535:73]#[646:8]#[791:764]#[813:60]#[891:108]#[975:1]#[1062:4]#[1204:1082]#[1322:7830]#[1463:16]#[1668:1]]);out([[695:58891]#[988:28695]#[1133:79845]#[1532:115707]]);mutual_exclusions([]))
task(id(134);cost(41);duration(26);in([[474:1]#[582:3422]#[646:2143]#[791:96]#[801:26]#[811:55]#[989:30]#[1052:21018]#[1204:1]#[1341:3464]#[1532:28926]#[1695:24]#[1717:2127]]);out([[334:41780]#[413:104339]#[599:100241]#[1251:120911]#[1578:65249]]);mutual_exclusions([]))
task(id(100);cost(54);duration(20);in([[210:22]#[335:1]#[433:441]#[760:49]#[830:1103]#[847:523]#[936:47370]#[998:4393]#[1251:1889]#[1342:945]#[1573:5995]#[1619:580]]);out([[114:32037]#[1486:57955]#[1795:51615]]);mutual_exclusions([]))
task(id(35);cost(57);duration(20);in([[95:80]#[114:2002]#[123:2555]#[185:60]#[231:7586]#[284:74]#[470:2338]#[535:146]#[582:1]#[811:14032]#[830:17654]#[847:1046]#[891:1]#[975:1043]#[1056:69018]#[1573:1499]]);out([[275:132609]#[295:117659]#[1345:58054]]);mutual_exclusions([]))
task(id(56);cost(64);duration(42);in([[192:3]#[356:2]#[470:293]#[535:586]#[582:3422]#[787:5]#[801:13232]#[813:15]#[1204:17310]#[1345:2]#[1396:74]#[1450:14]#[1532:452]#[1545:788]#[1668:257]#[1717:2]]);out([[83:36338]#[742:24974]#[1758:24232]]);mutual_exclusions([]))
task(id(124);cost(81);duration(42);in([[95:20]#[123:1277]#[192:21855]#[275:1]#[470:18]#[517:433]#[801:1654]#[891:6882]#[975:8342]#[979:1847]#[1092:4]#[1204:1]#[1251:1]#[1322:3915]#[1528:584]#[1532:1]#[1758:189]#[1772:1893]]);out([[448:44772]#[864:15469]#[929:77651]#[1148:86639]]);mutual_exclusions([]))
task(id(48);cost(87);duration(46);in([[95:2]#[329:4225]#[433:14]#[474:23]#[614:2221]#[791:12225]#[813:15427]#[1148:5415]#[1209:8083]#[1280:1709]#[1396:37]#[1706:47609]]);out([[672:104388]#[927:51408]#[1093:64812]#[1596:58456]#[1712:32540]]);mutual_exclusions([]))
task(id(146);cost(78);duration(55);in([[83:18]#[95:160]#[192:171]#[210:719]#[275:32]#[324:55309]#[470:3]#[517:13864]#[615:2558]#[695:1840]#[782:181]#[787:152]#[1062:1046]#[1092:4]#[1148:5415]#[1204:1]#[1396:594]#[1463:1]#[1515:7137]#[1528:4]#[1712:2]#[1717:2128]]);out([[88:75190]#[483:17130]#[761:77863]]);mutual_exclusions([]))
task(id(42);cost(28);duration(36);in([[185:1916]#[275:4]#[284:37818]#[509:63288]#[615:40]#[672:51]#[761:608]#[975:16]#[989:241]#[998:275]#[1082:2]#[1251:15114]#[1342:2]#[1396:75]#[1668:32808]#[1772:237]]);out([[121:149967]#[604:120140]#[1456:123572]]);mutual_exclusions([]))
task(id(114);cost(94);duration(46);in([[83:1135]#[88:37595]#[95:40]#[200:1]#[231:948]#[335:7954]#[448:5596]#[517:7]#[599:783]#[604:15017]#[672:6524]#[695:230]#[801:104]#[811:2]#[830:1103]#[989:241]#[1468:4]#[1717:17021]]);out([[336:94821]#[540:72124]#[655:54520]#[848:117645]#[1701:145173]]);mutual_exclusions([]))
task(id(58);cost(20);duration(54);in([[32:5]#[121:9373]#[185:3832]#[329:132]#[532:9]#[761:152]#[811:1]#[1050:53955]#[1092:1]#[1322:8]#[1435:1]#[1486:1]#[1532:4]#[1545:787]#[1695:1559]#[1701:9]]);out([[171:48017]#[458:129437]#[945:78116]]);mutual_exclusions([]))
task(id(103);cost(24);duration(45);in([[171:6]#[329:17]#[335:4]#[356:72]#[425:35723]#[535:9]#[582:1]#[614:17765]#[847:66943]#[891:860]#[1251:1]#[1450:437]#[1573:23979]#[1668:512]#[1701:284]]);out([[135:32018]#[938:79574]#[1268:70488]#[1741:75754]]);mutual_exclusions([]))
task(id(25);cost(29);duration(37);in([[123:5]#[171:3001]#[470:37]#[474:6000]#[604:1877]#[615:320]#[791:1528]#[847:1]#[905:2239]#[929:38826]#[975:33]#[1268:275]#[1305:4359]#[1532:1808]#[1619:37151]#[1758:1515]#[1772:15145]]);out([[377:100688]#[443:115157]#[1301:58364]#[1632:105886]#[1749:116425]]);mutual_exclusions([]))
task(id(140);cost(62);duration(32);in([[123:1]#[200:1028]#[295:58829]#[335:248]#[458:2022]#[474:12000]#[483:536]#[532:1123]#[615:5]#[684:19242]#[811:110]#[1148:85]#[1209:16167]#[1341:1732]#[1342:7566]#[1515:446]#[1619:1161]#[1749:2]]);out([[144:142513]#[700:15645]#[1051:122667]]);mutual_exclusions([]))
task(id(13);cost(61);duration(36);in([[185:1916]#[210:180]#[334:1306]#[448:1399]#[474:1500]#[483:33]#[517:867]#[604:7509]#[681:22]#[700:30]#[936:47370]#[975:4]#[993:163]#[1322:3915]#[1702:4672]#[1712:254]#[1717:8510]#[1795:25807]]);out([[308:102925]#[391:74920]#[466:39402]#[601:72900]#[1265:128378]]);mutual_exclusions([]))
task(id(54);cost(54);duration(49);in([[32:4674]#[121:37492]#[144:1114]#[275:259]#[466:9851]#[470:4677]#[517:3466]#[891:3441]#[975:521]#[998:4393]#[1192:5996]#[1341:14]#[1388:2156]#[1450:7]#[1468:18]#[1593:4]#[1772:15144]]);out([[906:118539]#[934:122006]#[1238:37209]#[1488:136146]#[1642:123600]]);mutual_exclusions([]))
task(id(6);cost(79);duration(15);in([[114:8010]#[123:160]#[192:1366]#[391:585]#[517:27]#[535:74953]#[599:6]#[604:117]#[614:4441]#[646:1071]#[695:4]#[736:1]#[891:27527]#[906:118539]#[985:11069]#[1062:65]#[1342:4]#[1450:55]#[1515:1]#[1632:6]#[1758:3]]);out([[152:56373]#[345:18362]#[648:123263]#[1438:63487]]);mutual_exclusions([]))
task(id(136);cost(19);duration(25);in([[32:146]#[114:8009]#[210:2874]#[231:30345]#[448:1]#[470:4676]#[492:29167]#[517:27727]#[582:6844]#[599:24]#[648:1]#[695:14722]#[700:15]#[760:49]#[847:4]#[985:5535]#[1056:34509]#[1341:1]#[1573:11989]#[1632:207]#[1677:37045]#[1702:292]]);out([[96:68739]#[417:142491]#[479:107156]#[1561:65151]]);mutual_exclusions([]))
task(id(5);cost(22);duration(51);in([[83:9]#[96:4]#[200:1028]#[517:1733]#[582:13688]#[615:640]#[624:9222]#[700:122]#[813:8]#[979:7387]#[1093:64812]#[1148:169]#[1238:145]#[1251:30]#[1342:118]#[1486:1811]#[1528:146]#[1593:56]#[1701:18]#[1717:33]]);out([[186:19567]#[270:15476]#[1241:37483]]);mutual_exclusions([]))
task(id(145);cost(65);duration(14);in([[123:319]#[200:16]#[210:22996]#[275:8288]#[448:1]#[648:15]#[695:1840]#[761:76]#[791:382]#[811:14]#[891:430]#[945:39058]#[1051:61334]#[1062:16726]#[1184:63054]#[1241:37]#[1341:14]#[1342:7565]#[1388:135]#[1435:2]#[1450:7]#[1456:61786]#[1545:3151]#[1596:7]#[1758:3029]]);out([[558:114550]#[610:103117]#[734:148547]#[1153:34209]]);mutual_exclusions([]))
task(id(60);cost(36);duration(51);in([[32:584]#[83:142]#[144:70]#[171:12005]#[474:188]#[483:1071]#[532:4]#[599:196]#[604:30035]#[695:58]#[734:37137]#[1062:8]#[1082:7251]#[1092:255]#[1204:541]#[1268:2]#[1301:3648]#[1322:1]#[1345:4]#[1545:25205]#[1695:3]#[1701:36293]#[1702:18]]);out([[47:98095]#[274:23548]#[968:47309]#[1107:31299]#[1484:18234]]);mutual_exclusions([]))
task(id(93);cost(91);duration(45);in([[47:24524]#[83:4]#[95:639]#[121:2343]#[185:15]#[324:216]#[417:2226]#[483:2]#[517:6932]#[582:53]#[648:30815]#[700:1955]#[791:24450]#[847:33]#[979:231]#[989:8]#[1148:1]#[1241:1]#[1268:1]#[1463:4]#[1486:14489]#[1573:1]#[1668:32808]#[1717:4256]]);out([[74:76254]#[235:50629]#[1379:41466]]);mutual_exclusions([]))
task(id(106);cost(34);duration(51);in([[74:19]#[121:293]#[144:278]#[185:479]#[275:4144]#[391:18]#[474:12000]#[517:1]#[695:3681]#[734:37136]#[760:12650]#[761:5]#[782:45]#[801:6616]#[938:4973]#[975:1]#[998:138]#[1148:21659]#[1241:585]#[1450:6997]#[1515:1784]#[1632:414]#[1695:390]#[1738:63374]#[1758:378]#[1772:3786]]);out([[362:36523]#[963:147189]#[1696:47580]]);mutual_exclusions([]))
task(id(61);cost(82);duration(33);in([[74:298]#[275:65]#[329:264]#[470:36]#[582:13688]#[599:1566]#[615:20]#[700:15]#[734:290]#[787:1]#[938:155]#[963:36797]#[1062:66]#[1092:32]#[1148:1]#[1192:94]#[1241:293]#[1717:1064]#[1749:7277]]);out([[265:103973]#[629:25520]#[1383:111327]#[1553:117076]#[1670:71457]]);mutual_exclusions([]))
task(id(39);cost(15);duration(16);in([[83:284]#[114:2]#[144:35628]#[185:7664]#[265:25993]#[275:33153]#[329:528]#[610:1]#[614:69]#[646:4]#[761:19466]#[830:4414]#[975:261]#[989:482]#[993:10]#[1056:1078]#[1301:29182]#[1305:272]#[1342:3783]#[1379:40]#[1463:2023]#[1668:2]#[1712:32]#[1717:34043]]);out([[268:93570]#[815:142153]#[958:48491]#[1054:147832]#[1663:109366]]);mutual_exclusions([]))
task(id(138);cost(24);duration(22);in([[96:1074]#[123:10]#[144:8907]#[268:93570]#[356:4636]#[474:24001]#[517:1]#[519:7825]#[569:108215]#[648:481]#[684:19242]#[989:1930]#[1107:61]#[1148:2708]#[1238:1163]#[1301:228]#[1341:27]#[1342:29]#[1396:4753]]);out([[138:57805]#[359:42569]#[866:79855]]);mutual_exclusions([]))
task(id(28);cost(94);duration(49);in([[32:4675]#[123:80]#[144:17814]#[265:12]#[270:30]#[352:30800]#[359:333]#[417:4]#[420:13]#[448:22]#[470:9]#[532:4491]#[582:54]#[646:67]#[655:106]#[761:9733]#[810:9]#[813:964]#[938:19]#[1062:522]#[1092:8165]#[1209:253]#[1301:912]#[1379:2592]#[1388:17245]#[1484:9117]#[1488:4255]#[1596:29]#[1702:2336]]);out([[1002:100393]#[1745:102022]#[1783:63824]]);mutual_exclusions([]))
task(id(139);cost(32);duration(22);in([[47:12262]#[235:25314]#[284:148]#[329:528]#[334:163]#[362:1]#[433:110]#[582:107]#[615:160]#[672:1631]#[681:348]#[787:38]#[813:121]#[866:1248]#[958:47]#[989:120]#[1062:17]#[1148:42]#[1241:73]#[1388:17]#[1463:2023]#[1515:56]#[1749:29106]#[1758:1514]#[1783:249]]);out([[585:19214]#[1234:67844]#[1372:146067]]);mutual_exclusions([]))
task(id(69);cost(92);duration(27);in([[32:73]#[123:80]#[265:51987]#[585:38]#[782:361]#[934:477]#[966:42305]#[985:692]#[993:41853]#[1082:3]#[1241:1172]#[1341:1]#[1342:473]#[1593:7222]#[1619:4]#[1668:8202]#[1749:57]]);out([[1362:85140]#[1375:131623]#[1415:139059]#[1504:99219]#[1765:97502]]);mutual_exclusions([]))
task(id(141);cost(55);duration(22);in([[114:4]#[335:15]#[336:1482]#[356:2318]#[458:506]#[582:13688]#[695:920]#[938:10]#[993:10463]#[1082:3626]#[1192:1499]#[1238:581]#[1241:2]#[1265:16047]#[1372:36517]#[1415:16]#[1484:71]#[1573:188]#[1593:14444]#[1668:64]#[1696:23790]#[1745:12753]]);out([[149:82854]#[572:146689]#[768:22987]#[1162:62959]#[1529:15966]]);mutual_exclusions([]))
task(id(96);cost(63);duration(45);in([[121:2]#[171:1501]#[185:240]#[186:9784]#[324:432]#[334:41]#[336:2963]#[359:83]#[391:73]#[470:2]#[535:1]#[572:18336]#[582:26]#[629:399]#[672:3]#[681:695]#[695:7]#[736:6331]#[958:6061]#[985:2767]#[1056:135]#[1062:4]#[1192:23]#[1238:1]#[1301:1]#[1415:272]#[1450:3499]#[1573:375]]);out([[1101:58566]#[1205:44753]#[1211:129917]#[1258:116235]#[1764:100272]]);mutual_exclusions([]))
task(id(74);cost(80);duration(37);in([[83:1]#[121:146]#[265:203]#[391:18]#[420:100]#[514:72113]#[517:1733]#[519:1]#[646:536]#[734:2]#[866:1]#[989:7720]#[998:68]#[1148:677]#[1209:8]#[1211:127]#[1238:36]#[1280:1]#[1362:21]#[1435:7636]#[1450:13]#[1596:1827]#[1695:3118]#[1772:15145]]);out([[350:56845]#[824:59561]#[1219:43236]]);mutual_exclusions([]))
task(id(52);cost(82);duration(25);in([[114:125]#[171:375]#[192:10927]#[413:52169]#[448:11]#[492:29167]#[585:1201]#[601:72900]#[604:7509]#[672:408]#[761:2433]#[811:877]#[824:4]#[934:61003]#[963:36797]#[998:17]#[1192:1]#[1204:68]#[1268:4]#[1450:110]#[1532:14]#[1553:114]#[1632:26472]#[1663:854]#[1695:12]#[1772:7572]#[1783:7978]]);out([[414:23174]#[499:90808]#[779:42995]#[1320:143133]#[1685:100005]]);mutual_exclusions([]))
task(id(72);cost(64);duration(19);in([[185:1916]#[231:1]#[483:535]#[499:89]#[535:1171]#[582:6844]#[599:98]#[615:1]#[646:1072]#[700:1]#[736:791]#[791:12225]#[824:931]#[1092:16]#[1280:13670]#[1545:3150]#[1758:47]]);out([[561:102335]#[980:102534]#[1231:30507]]);mutual_exclusions([]))
task(id(92);cost(61);duration(43);in([[74:19064]#[83:4543]#[152:7]#[171:3]#[185:15329]#[265:13]#[270:483]#[334:20890]#[359:665]#[433:220]#[459:100404]#[470:73]#[734:18]#[980:25633]#[1062:33]#[1107:8]#[1148:677]#[1204:8655]#[1219:21]#[1268:138]#[1345:3628]#[1468:36]#[1486:7]#[1528:1167]#[1619:1]#[1663:54683]#[1668:128]#[1712:64]#[1749:28]#[1783:31]]);out([[578:112849]#[849:117129]#[1134:95800]#[1506:32437]]);mutual_exclusions([]))
task(id(125);cost(29);duration(39);in([[83:2]#[114:4004]#[171:6002]#[200:2]#[336:185]#[362:18]#[433:7049]#[519:31300]#[672:13049]#[695:1]#[760:1581]#[761:1]#[811:55]#[891:3]#[938:5]#[980:801]#[985:5535]#[989:60]#[998:8785]#[1062:523]#[1134:12]#[1148:21660]#[1204:4328]#[1301:14]#[1341:27712]#[1379:2591]#[1388:8622]#[1450:13995]#[1484:2]#[1504:12402]#[1528:36]#[1545:1]#[1561:65151]#[1745:3188]]);out([[103:138361]#[129:96868]#[1624:118027]#[1655:94381]#[1796:123268]]);mutual_exclusions([]))
task(id(71);cost(15);duration(51);in([[200:2057]#[210:11]#[231:1]#[270:484]#[275:4144]#[284:2]#[334:10]#[350:28423]#[359:665]#[433:28]#[572:143]#[585:75]#[700:489]#[761:10]#[847:131]#[849:14641]#[1258:116235]#[1301:7296]#[1305:1090]#[1320:17892]#[1322:31321]#[1341:433]#[1379:81]#[1435:60]#[1484:2279]#[1486:113]#[1488:34037]#[1532:14464]#[1655:1475]#[1701:142]#[1741:37877]#[1758:757]#[1783:8]]);out([[313:95957]#[1615:99141]#[1720:38110]]);mutual_exclusions([]))
task(id(22);cost(92);duration(13);in([[32:292]#[144:139]#[270:30]#[391:18730]#[433:3524]#[458:1]#[614:4441]#[734:5]#[810:18]#[830:1]#[963:575]#[979:7]#[980:25634]#[1054:144]#[1148:21]#[1192:375]#[1205:11188]#[1301:4]#[1320:8946]#[1372:571]#[1379:648]#[1484:285]#[1486:7244]#[1593:113]#[1615:12393]#[1712:16]#[1758:758]#[1796:123268]]);out([[530:53705]#[733:136255]#[909:54288]#[1355:45816]]);mutual_exclusions([]))
task(id(64);cost(43);duration(10);in([[74:2383]#[171:750]#[200:8]#[270:242]#[275:518]#[335:3977]#[362:4565]#[466:19]#[474:3000]#[519:8]#[655:13630]#[733:17]#[734:4642]#[760:25]#[849:114]#[934:1906]#[975:2]#[1054:1155]#[1219:676]#[1268:8811]#[1320:71567]#[1450:6998]#[1632:13236]#[1655:184]#[1745:25506]#[1772:118]]);out([[99:31400]#[461:55487]#[983:75854]#[1606:120460]#[1672:102708]]);mutual_exclusions([]))
task(id(110);cost(61);duration(16);in([[16:5614]#[96:2]#[123:1278]#[144:1]#[335:4]#[461:55487]#[466:616]#[474:47]#[572:36672]#[585:2]#[604:1877]#[615:639]#[655:852]#[963:4]#[975:522]#[979:59097]#[998:549]#[1082:29005]#[1134:748]#[1153:17104]#[1211:16240]#[1251:7]#[1301:1824]#[1435:239]#[1438:31743]#[1488:4]#[1596:14614]#[1720:74]#[1758:24]#[1783:125]]);out([[35:123423]#[288:48059]#[552:61970]#[1735:62098]#[1755:15171]]);mutual_exclusions([]))
task(id(73);cost(96);duration(36);in([[32:2]#[74:37]#[95:20]#[114:1001]#[185:3]#[324:3457]#[517:108]#[604:15]#[733:1]#[810:286]#[813:3857]#[849:29282]#[963:18]#[975:8343]#[980:1]#[985:86]#[1221:138399]#[1238:18605]#[1280:6835]#[1450:28]#[1463:253]#[1529:499]#[1545:12603]#[1553:7317]#[1755:59]]);out([[33:32345]#[207:104605]#[1364:81144]]);mutual_exclusions([]))
task(id(116);cost(96);duration(50);in([[74:19063]#[207:26]#[284:1182]#[362:1141]#[499:709]#[517:54]#[646:268]#[648:30816]#[733:8516]#[736:49]#[760:1]#[813:30]#[824:3723]#[979:3694]#[1153:17105]#[1241:586]#[1251:30228]#[1265:8024]#[1268:1101]#[1280:13]#[1362:42570]#[1463:2]#[1528:1]#[1606:1882]#[1632:1]#[1755:3793]#[1783:62]]);out([[714:114092]#[1018:18455]#[1063:98598]#[1127:79150]#[1170:93239]]);mutual_exclusions([]))
task(id(63);cost(19);duration(32);in([[114:8]#[275:16576]#[335:994]#[458:32359]#[519:61]#[582:2]#[610:12890]#[614:8883]#[648:120]#[700:1956]#[733:4258]#[761:609]#[787:304]#[791:48]#[938:1]#[993:654]#[1054:36]#[1107:2]#[1134:47900]#[1170:5827]#[1204:34]#[1231:1]#[1372:18]#[1396:1]#[1450:438]#[1488:8509]#[1545:12]#[1615:49571]#[1655:5899]#[1712:127]#[1745:1]]);out([[575:29877]#[620:143736]#[685:137020]#[1033:99991]]);mutual_exclusions([]))
task(id(21);cost(20);duration(20);in([[114:31]#[121:2343]#[144:4]#[152:14093]#[254:18462]#[265:406]#[414:724]#[474:1]#[532:18]#[646:1]#[736:198]#[801:413]#[813:1928]#[866:4991]#[891:27]#[958:1515]#[968:47309]#[980:401]#[993:327]#[1033:12]#[1192:47]#[1241:293]#[1251:60456]#[1322:122]#[1342:8]#[1504:194]#[1596:913]#[1619:2322]#[1668:4101]#[1695:12472]#[1717:8]]);out([[68:51530]#[84:119684]#[416:22699]#[454:146024]]);mutual_exclusions([]))
task(id(75);cost(96);duration(52);in([[32:2337]#[80:61433]#[207:204]#[265:6498]#[270:968]#[335:15908]#[359:10]#[391:9365]#[417:4453]#[454:18253]#[483:4282]#[530:13426]#[552:242]#[615:80]#[620:8983]#[736:2]#[813:482]#[830:4]#[864:7735]#[905:17]#[963:1150]#[980:1]#[993:2616]#[1234:33922]#[1305:8718]#[1320:4473]#[1342:59]#[1463:4047]#[1484:36]#[1504:6201]#[1545:394]#[1578:65249]#[1585:66292]#[1606:60230]#[1624:231]#[1668:1025]#[1745:100]#[1758:189]]);out([[807:130255]#[887:33345]#[1139:93618]#[1237:124413]]);mutual_exclusions([]))
task(id(81);cost(34);duration(29);in([[47:5]#[123:10221]#[152:2]#[308:102925]#[335:31816]#[359:5321]#[362:2]#[413:52170]#[417:9]#[454:285]#[530:1]#[535:37476]#[685:137020]#[782:23]#[791:3]#[847:2092]#[934:30502]#[1054:9240]#[1133:39922]#[1139:366]#[1162:492]#[1241:9371]#[1268:17622]#[1320:34]#[1342:1]#[1383:111327]#[1415:69530]#[1486:3622]#[1528:74710]#[1573:23]#[1720:9]#[1755:237]]);out([[161:126889]#[536:149380]#[1104:39534]]);mutual_exclusions([]))
task(id(80);cost(19);duration(55);in([[33:16173]#[121:18]#[144:557]#[265:3249]#[362:4]#[391:4683]#[417:35623]#[532:2]#[582:1711]#[615:80]#[636:58533]#[811:14033]#[824:7]#[866:39]#[905:560]#[909:27144]#[958:189]#[975:8]#[985:43]#[1018:36]#[1062:16727]#[1104:19]#[1139:23404]#[1148:3]#[1238:9]#[1280:27]#[1305:34872]#[1341:6928]#[1415:17]#[1528:4669]#[1632:52943]#[1783:997]]);out([[234:40959]#[436:70754]#[1142:135087]]);mutual_exclusions([]))
