task(id(39);cost(99);duration(20);in([[66:52]#[196:51]#[315:2364]#[395:3]#[498:120]#[551:4]#[576:3]#[598:5841]]);out([[121:13151]#[325:24732]#[356:42925]]);mutual_exclusions([]))
task(id(51);cost(29);duration(40);in([[66:6625]#[121:103]#[209:863]#[247:5]#[315:2]#[395:1]]);out([[12:20524]#[237:55717]]);mutual_exclusions([]))
task(id(20);cost(67);duration(23);in([[57:1097]#[66:13]#[81:56]#[196:104]#[208:756]#[237:27]#[247:1392]#[315:5]#[395:87]#[498:1]]);out([[18:54878]#[312:51576]#[515:33876]]);mutual_exclusions([]))
task(id(14);cost(17);duration(22);in([[193:31491]#[315:74]#[395:11090]#[406:1]#[408:451]#[498:3826]#[515:16938]#[517:56647]#[528:1680]#[551:9]#[576:15]]);out([[463:31334]#[474:44568]#[591:14498]]);mutual_exclusions([]))
task(id(54);cost(33);duration(25);in([[47:45]#[72:12424]#[237:1]#[283:14198]#[340:31655]#[406:3158]#[408:1802]#[474:174]#[498:239]#[515:1059]#[551:5]]);out([[290:25268]]);mutual_exclusions([]))
task(id(1);cost(48);duration(29);in([[18:6860]#[121:205]#[237:6965]#[290:6317]#[474:174]#[498:7652]#[598:1461]]);out([[328:40110]]);mutual_exclusions([]))
task(id(37);cost(72);duration(59);in([[18:429]#[121:51]#[209:108]#[315:296]#[328:5]#[406:25]]);out([[199:7094]]);mutual_exclusions([]))
task(id(45);cost(50);duration(54);in([[57:17]#[199:1]#[209:1725]#[296:177]#[308:10]#[406:6316]#[408:901]#[551:590]#[598:730]]);out([[127:44706]#[394:17121]#[564:38121]]);mutual_exclusions([]))
task(id(27);cost(85);duration(12);in([[18:27439]#[179:22530]#[328:2507]#[528:105]#[548:7505]#[564:38121]#[580:9648]]);out([[109:38786]#[217:49365]#[579:16763]]);mutual_exclusions([]))
task(id(34);cost(60);duration(18);in([[72:97]#[127:22353]#[217:6171]#[237:13929]#[290:197]#[315:295]#[469:28813]#[515:2117]#[551:37]]);out([[175:36057]#[251:46669]#[309:52581]]);mutual_exclusions([]))
task(id(59);cost(65);duration(22);in([[12:10262]#[57:1]#[81:2]#[260:37065]#[308:10993]#[309:821]#[498:1913]#[551:147]]);out([[80:14838]#[334:31076]]);mutual_exclusions([]))
task(id(30);cost(82);duration(57);in([[66:13250]#[81:14]#[127:11177]#[196:207]#[209:7]#[247:5]#[296:2841]#[315:37]#[334:30]#[406:6316]#[408:14417]#[515:4235]#[576:966]#[598:183]]);out([[122:28389]#[195:15682]#[523:40477]]);mutual_exclusions([]))
task(id(23);cost(27);duration(26);in([[47:11492]#[72:24848]#[121:411]#[127:175]#[195:1960]#[199:887]#[209:862]#[290:1]#[315:2363]#[328:39]#[406:12632]#[408:4]#[474:11142]#[598:3]]);out([[2:38455]#[79:26414]]);mutual_exclusions([]))
task(id(3);cost(75);duration(16);in([[2:4807]#[40:30098]#[199:443]#[237:1]#[247:87]#[309:13145]#[328:313]#[395:1386]#[474:22284]#[523:5060]#[528:420]]);out([[347:31543]]);mutual_exclusions([]))
task(id(60);cost(51);duration(44);in([[2:10]#[18:857]#[57:137]#[81:111]#[199:2]#[247:22]#[308:21986]#[347:123]#[356:671]#[406:6]#[408:3604]#[463:31334]#[551:4722]]);out([[194:55149]#[227:17818]]);mutual_exclusions([]))
task(id(38);cost(65);duration(26);in([[72:6212]#[194:3447]#[199:1773]#[208:12091]#[237:871]#[308:21]#[315:37]#[328:10028]#[347:15]#[356:167]#[394:2140]#[395:43]#[406:1579]#[408:28]#[474:2786]]);out([[279:23169]#[545:49780]]);mutual_exclusions([]))
task(id(55);cost(42);duration(39);in([[57:1097]#[66:26]#[199:887]#[209:3]#[237:109]#[247:44]#[279:23169]#[296:178]#[334:4]#[408:7208]#[551:295]#[591:113]#[598:1]]);out([[358:38955]#[388:11777]#[460:18764]]);mutual_exclusions([]))
task(id(9);cost(29);duration(36);in([[2:38]#[57:34]#[66:1656]#[72:388]#[199:28]#[209:1725]#[309:3286]#[315:148]#[328:10]#[347:1971]#[460:18764]#[523:2529]#[545:195]#[551:74]#[576:4]#[579:4191]]);out([[98:28760]#[397:50787]#[473:50189]]);mutual_exclusions([]))
task(id(33);cost(52);duration(19);in([[12:10262]#[81:888]#[194:13787]#[195:980]#[196:6634]#[209:27]#[247:1]#[290:3159]#[315:147]#[328:1]#[347:246]#[397:25394]#[498:957]#[528:210]#[551:9]#[576:30]#[591:7249]]);out([[178:22379]#[231:49338]#[373:38485]]);mutual_exclusions([]))
task(id(28);cost(75);duration(51);in([[57:4389]#[175:18029]#[196:829]#[199:222]#[217:24683]#[231:24669]#[247:43]#[290:99]#[328:78]#[397:12697]]);out([[62:21299]#[221:55088]]);mutual_exclusions([]))
task(id(56);cost(66);duration(56);in([[18:214]#[57:4]#[199:1774]#[209:13]#[221:3443]#[231:12335]#[356:5366]#[395:22181]#[397:3174]#[406:395]#[408:14417]#[498:3826]#[545:194]#[551:19]#[598:11683]]);out([[118:42054]#[234:58653]#[561:42153]]);mutual_exclusions([]))
task(id(58);cost(20);duration(57);in([[57:4388]#[81:14213]#[118:10514]#[178:1398]#[199:55]#[309:1643]#[334:15]#[347:62]#[394:1070]#[395:2]#[551:1181]#[579:1048]#[598:11682]]);out([[52:39679]#[336:26686]]);mutual_exclusions([]))
task(id(2);cost(78);duration(57);in([[18:1715]#[52:1240]#[121:6576]#[127:699]#[175:1126]#[199:221]#[217:1543]#[221:1721]#[231:3084]#[296:710]#[315:1]#[334:15538]#[343:19886]#[388:736]#[408:56]#[498:1913]#[551:74]]);out([[58:32588]#[493:33637]]);mutual_exclusions([]))
task(id(46);cost(42);duration(31);in([[47:359]#[57:1]#[72:194]#[79:26414]#[199:444]#[208:6045]#[221:27544]#[227:17818]#[231:6167]#[234:7331]#[247:174]#[290:49]#[309:822]#[336:26686]#[356:335]#[406:3158]#[408:1]#[493:8409]#[545:778]#[591:1812]]);out([[583:12531]]);mutual_exclusions([]))
task(id(52);cost(28);duration(39);in([[194:27574]#[199:111]#[209:2]#[221:6886]#[234:14663]#[237:14]#[290:2]#[315:9]#[328:20055]#[334:121]#[347:7886]#[395:11]#[397:3174]#[406:12632]#[408:113]#[498:7653]#[528:3361]#[583:1566]#[591:113]]);out([[477:8421]]);mutual_exclusions([]))
task(id(50);cost(41);duration(26);in([[52:2480]#[57:9]#[81:3]#[127:2794]#[178:1399]#[194:431]#[196:52]#[234:29327]#[237:3482]#[247:696]#[290:12]#[308:687]#[334:4]#[358:4869]#[395:347]#[406:99]#[477:132]#[493:2102]#[498:2]#[528:6722]#[551:5]#[598:46]]);out([[166:34466]#[534:57310]]);mutual_exclusions([]))
task(id(7);cost(97);duration(26);in([[2:9]#[52:19839]#[66:3]#[81:444]#[121:1644]#[208:1511]#[237:3]#[247:11133]#[290:3]#[315:1181]#[388:736]#[408:7]#[477:263]#[493:4205]#[534:3582]#[576:60]#[591:227]]);out([[111:9306]#[183:44894]#[417:21422]]);mutual_exclusions([]))
task(id(19);cost(93);duration(33);in([[2:19]#[57:274]#[66:1]#[72:1553]#[81:28]#[209:862]#[237:435]#[251:46669]#[308:86]#[334:7769]#[358:2435]#[394:535]#[417:21422]#[498:30]#[523:10119]#[551:9444]#[579:524]]);out([[213:57739]]);mutual_exclusions([]))
task(id(24);cost(70);duration(19);in([[2:75]#[49:10658]#[72:776]#[81:7106]#[98:3595]#[175:4507]#[178:2797]#[194:108]#[208:189]#[213:14435]#[217:12341]#[247:174]#[290:25]#[315:37]#[334:61]#[394:8561]#[406:789]#[545:24890]#[551:18]]);out([[84:31166]]);mutual_exclusions([]))
task(id(8);cost(52);duration(20);in([[18:13720]#[47:180]#[66:26499]#[84:1947]#[121:822]#[194:1723]#[217:771]#[221:431]#[290:6]#[296:355]#[309:6573]#[328:157]#[347:3943]#[358:19478]#[394:134]#[395:5545]#[408:3604]#[551:2]#[583:392]#[598:1460]]);out([[132:39020]#[311:6513]#[530:59282]]);mutual_exclusions([]))
task(id(13);cost(27);duration(22);in([[2:19227]#[57:69]#[84:7792]#[111:2326]#[121:51]#[178:5595]#[208:378]#[237:218]#[247:1391]#[311:3257]#[312:51576]#[328:20]#[395:5]#[408:7209]#[493:1051]#[545:6222]#[548:7504]#[576:1932]]);out([[403:42556]#[483:48119]]);mutual_exclusions([]))
task(id(32);cost(94);duration(23);in([[2:300]#[47:11]#[52:4960]#[57:8778]#[66:207]#[81:7]#[98:7190]#[194:215]#[196:415]#[217:771]#[221:430]#[247:6]#[290:3159]#[296:5682]#[334:486]#[347:15772]#[358:9739]#[394:268]#[483:24059]#[515:265]#[545:3111]#[580:9648]]);out([[86:28525]#[228:20931]#[482:26551]]);mutual_exclusions([]))
task(id(53);cost(72);duration(39);in([[2:150]#[86:14262]#[98:1798]#[111:4653]#[175:1127]#[178:11190]#[237:27858]#[247:2784]#[290:1579]#[308:5496]#[315:591]#[328:5014]#[334:1942]#[477:66]#[483:3008]#[493:16818]#[528:840]#[551:148]#[598:2921]]);out([[174:48078]]);mutual_exclusions([]))
task(id(18);cost(40);duration(22);in([[2:1202]#[66:2]#[81:222]#[118:5256]#[122:28389]#[127:174]#[174:3004]#[183:5612]#[209:1]#[213:902]#[221:13772]#[237:54]#[373:38485]#[406:2]#[474:696]#[498:4]#[534:14327]#[583:783]#[598:365]]);out([[165:24732]#[375:30851]#[525:44011]]);mutual_exclusions([]))
task(id(48);cost(87);duration(36);in([[2:2403]#[66:104]#[109:38786]#[118:21027]#[175:2254]#[213:7217]#[231:3083]#[247:2783]#[328:627]#[358:1217]#[375:30851]#[394:133]#[406:197]#[408:225]#[483:12030]#[515:529]#[528:13]#[576:483]#[583:97]]);out([[244:39244]#[262:50964]#[450:13515]]);mutual_exclusions([]))
task(id(22);cost(39);duration(34);in([[57:2]#[166:34466]#[174:6010]#[199:7]#[262:50964]#[290:395]#[296:1420]#[315:74]#[334:3884]#[347:31]#[406:3158]#[483:6015]#[498:15]#[515:8469]#[523:2530]#[528:53]#[583:6266]#[598:11]]);out([[154:22471]#[232:48511]#[284:12395]]);mutual_exclusions([]))
task(id(44);cost(76);duration(11);in([[66:1]#[98:14380]#[132:39020]#[179:22530]#[183:5611]#[195:7841]#[199:14]#[209:3450]#[213:3609]#[232:48511]#[237:2]#[315:18]#[334:971]#[356:2683]#[388:1472]#[395:22]#[528:13444]#[551:37]#[576:3865]#[583:196]#[591:906]]);out([[115:28923]#[349:31822]#[549:40667]]);mutual_exclusions([]))
task(id(26);cost(19);duration(35);in([[66:828]#[84:1948]#[115:28923]#[121:3288]#[208:3023]#[209:3450]#[247:696]#[309:26291]#[394:4280]#[450:13515]#[473:50189]#[474:1393]#[493:526]#[498:60]#[579:2095]]);out([[26:42048]#[319:59681]]);mutual_exclusions([]))
task(id(10);cost(84);duration(21);in([[18:3430]#[26:42048]#[47:718]#[58:32588]#[66:6]#[72:97]#[84:15583]#[127:349]#[213:902]#[228:10465]#[237:7]#[247:11]#[290:6317]#[315:1]#[328:2]#[347:15]#[349:31822]#[356:10731]#[388:2944]#[395:693]#[523:20239]#[534:3582]#[551:1]#[576:242]#[598:1]]);out([[506:19766]#[565:21347]]);mutual_exclusions([]))
task(id(36);cost(38);duration(19);in([[18:214]#[47:22985]#[57:1097]#[62:21299]#[81:3553]#[165:24732]#[174:3005]#[175:9014]#[183:22447]#[194:862]#[195:3921]#[208:188]#[228:10466]#[247:3]#[284:12395]#[290:3158]#[308:11]#[328:1]#[334:243]#[356:1341]#[397:6348]#[477:2105]#[483:3007]#[545:12445]#[561:42153]#[565:21347]#[579:8382]#[591:3625]#[598:6]]);out([[85:30297]#[126:15295]#[338:6726]]);mutual_exclusions([]))
task(id(11);cost(16);duration(60);in([[2:9614]#[47:2873]#[52:9920]#[85:30297]#[86:14263]#[98:1797]#[103:41204]#[126:15295]#[127:5588]#[196:1658]#[199:3]#[213:1804]#[234:7332]#[247:348]#[325:24732]#[338:6726]#[358:1217]#[403:42556]#[474:5571]#[477:65]#[525:44011]#[530:29641]#[545:389]#[549:40667]#[579:523]#[583:98]]);out([[151:55995]#[156:45584]#[407:58812]]);mutual_exclusions([]))
task(id(16);cost(69);duration(50);in([[52:620]#[57:2195]#[80:14838]#[81:28425]#[84:3896]#[151:55995]#[156:45584]#[174:24039]#[194:108]#[209:431]#[244:39244]#[290:790]#[315:1182]#[319:59681]#[328:1253]#[347:493]#[356:21463]#[395:173]#[406:49]#[407:58812]#[474:348]#[477:1053]#[482:26551]#[493:526]#[498:1]#[530:29641]#[551:4722]#[598:2920]]);out([[229:9358]#[455:29930]#[485:9756]]);mutual_exclusions([]))
task(id(43);cost(17);duration(15);in([[2:601]#[52:620]#[57:8777]#[111:2327]#[174:12020]#[199:222]#[209:216]#[229:9358]#[296:11364]#[308:2748]#[315:591]#[347:986]#[356:168]#[477:4211]#[485:9756]#[515:264]#[534:7164]#[545:1556]#[551:590]#[591:453]#[598:730]]);out([[314:56119]]);mutual_exclusions([]))
task(id(25);cost(46);duration(33);in([[72:3106]#[81:1777]#[118:5257]#[127:1397]#[154:22471]#[183:11224]#[194:6894]#[195:980]#[213:28870]#[217:3085]#[221:861]#[237:1741]#[311:3256]#[334:8]#[388:5889]#[406:12]#[455:29930]#[477:526]#[506:19766]#[534:28655]#[583:3133]#[598:91]]);out([[323:54629]]);mutual_exclusions([]))

****Solution****
Process:
"[42,21,49,6,15,17,29,35,12,40,47,5,57,41,31,4,39,51,20,14,54,1,37,45,27,34,59,30,23,3,60,38,55,9,33,28,56,58,2,46,52,50,7,19,24,8,13,32,53,18,48,22,44,26,10,36,11,16,43,25]"
Conectivity:
"[(16,43),(43,-2),(16,25),(25,-2),(-1,42),(42,21),(21,49),(49,6),(6,15),(49,17),(21,17),(15,17),(42,17),(6,17),(6,29),(15,29),(42,29),(17,29),(49,35),(29,35),(15,12),(35,12),(17,12),(21,40),(12,40),(17,40),(40,47),(21,47),(49,47),(42,47),(17,47),(47,5),(21,5),(49,57),(29,57),(21,57),(5,57),(35,57),(42,57),(6,57),(57,41),(47,41),(5,41),(6,41),(15,41),(42,41),(40,31),(21,31),(6,31),(41,31),(49,31),(49,4),(31,4),(21,4),(47,4),(35,4),(17,4),(40,39),(47,39),(4,39),(41,39),(35,39),(42,39),(6,39),(17,39),(40,51),(39,51),(31,51),(21,51),(4,51),(41,51),(29,20),(40,20),(57,20),(47,20),(5,20),(51,20),(21,20),(4,20),(41,20),(35,20),(-1,14),(4,14),(41,14),(12,14),(15,14),(35,14),(20,14),(-1,14),(49,14),(42,14),(6,14),(49,54),(47,54),(51,54),(-1,54),(41,54),(12,54),(15,54),(14,54),(35,54),(20,54),(42,54),(20,1),(39,1),(51,1),(54,1),(14,1),(35,1),(17,1),(20,37),(39,37),(31,37),(4,37),(1,37),(12,37),(29,45),(37,45),(31,45),(5,45),(6,45),(12,45),(15,45),(42,45),(17,45),(20,27),(15,27),(1,27),(49,27),(35,27),(45,27),(17,27),(47,34),(45,34),(27,34),(51,34),(54,34),(4,34),(-1,34),(20,34),(42,34),(51,59),(29,59),(57,59),(49,59),(6,59),(34,59),(35,59),(42,59),(40,30),(57,30),(45,30),(47,30),(31,30),(21,30),(5,30),(4,30),(59,30),(12,30),(15,30),(20,30),(6,30),(17,30),(49,23),(47,23),(39,23),(45,23),(30,23),(37,23),(31,23),(54,23),(4,23),(1,23),(12,23),(15,23),(14,23),(17,23),(23,3),(6,3),(37,3),(51,3),(21,3),(34,3),(1,3),(41,3),(14,3),(30,3),(49,3),(23,60),(20,60),(29,60),(57,60),(37,60),(21,60),(6,60),(3,60),(39,60),(12,60),(15,60),(14,60),(42,60),(47,38),(60,38),(37,38),(5,38),(51,38),(6,38),(4,38),(1,38),(3,38),(39,38),(45,38),(41,38),(12,38),(15,38),(14,38),(29,55),(40,55),(37,55),(31,55),(51,55),(21,55),(38,55),(5,55),(59,55),(15,55),(42,55),(14,55),(17,55),(23,9),(29,9),(40,9),(47,9),(37,9),(31,9),(34,9),(4,9),(1,9),(3,9),(55,9),(30,9),(38,9),(42,9),(6,9),(27,9),(51,33),(57,33),(60,33),(30,33),(47,33),(31,33),(21,33),(54,33),(4,33),(1,33),(3,33),(9,33),(35,33),(49,33),(42,33),(6,33),(14,33),(29,28),(34,28),(47,28),(37,28),(27,28),(33,28),(21,28),(54,28),(1,28),(9,28),(20,56),(29,56),(37,56),(31,56),(28,56),(33,56),(39,56),(41,56),(9,56),(12,56),(15,56),(35,56),(38,56),(42,56),(17,56),(29,58),(57,58),(56,58),(33,58),(37,58),(34,58),(59,58),(3,58),(45,58),(41,58),(42,58),(27,58),(17,58),(20,2),(58,2),(39,2),(45,2),(34,2),(37,2),(27,2),(28,2),(33,2),(5,2),(4,2),(59,2),(-1,2),(55,2),(15,2),(35,2),(42,2),(49,46),(29,46),(47,46),(23,46),(37,46),(5,46),(28,46),(60,46),(33,46),(56,46),(21,46),(54,46),(34,46),(58,46),(39,46),(12,46),(15,46),(2,46),(38,46),(14,46),(60,52),(37,52),(31,52),(28,52),(56,52),(51,52),(54,52),(4,52),(1,52),(59,52),(3,52),(41,52),(9,52),(12,52),(15,52),(35,52),(49,52),(46,52),(14,52),(58,50),(29,50),(57,50),(45,50),(33,50),(60,50),(47,50),(56,50),(51,50),(21,50),(54,50),(6,50),(59,50),(55,50),(41,50),(12,50),(52,50),(2,50),(35,50),(49,50),(42,50),(17,50),(23,7),(58,7),(40,7),(57,7),(39,7),(5,7),(51,7),(21,7),(54,7),(4,7),(55,7),(15,7),(52,7),(2,7),(50,7),(6,7),(14,7),(23,19),(29,19),(40,19),(47,19),(57,19),(31,19),(51,19),(34,19),(6,19),(59,19),(55,19),(45,19),(7,19),(35,19),(30,19),(42,19),(27,19),(23,24),(40,24),(47,24),(57,24),(9,24),(34,24),(33,24),(60,24),(5,24),(19,24),(27,24),(21,24),(54,24),(4,24),(59,24),(45,24),(12,24),(38,24),(42,24),(20,8),(49,8),(40,8),(24,8),(39,8),(60,8),(27,8),(28,8),(54,8),(5,8),(34,8),(1,8),(3,8),(55,8),(45,8),(41,8),(15,8),(42,8),(46,8),(17,8),(23,13),(29,13),(24,13),(7,13),(39,13),(33,13),(5,13),(51,13),(21,13),(8,13),(20,13),(1,13),(41,13),(15,13),(2,13),(38,13),(35,13),(6,13),(23,32),(49,32),(58,32),(29,32),(40,32),(57,32),(9,32),(60,32),(47,32),(27,32),(28,32),(21,32),(54,32),(5,32),(59,32),(3,32),(55,32),(45,32),(13,32),(20,32),(38,32),(17,32),(23,53),(32,53),(9,53),(7,53),(34,53),(33,53),(51,53),(21,53),(54,53),(6,53),(4,53),(1,53),(59,53),(52,53),(13,53),(2,53),(49,53),(42,53),(17,53),(23,18),(40,18),(57,18),(56,18),(30,18),(45,18),(53,18),(7,18),(31,18),(19,18),(28,18),(51,18),(33,18),(12,18),(14,18),(35,18),(50,18),(46,18),(17,18),(23,48),(40,48),(27,48),(56,48),(34,48),(19,48),(33,48),(21,48),(1,48),(55,48),(18,48),(45,48),(12,48),(15,48),(13,48),(20,48),(49,48),(6,48),(46,48),(29,22),(50,22),(53,22),(37,22),(48,22),(54,22),(5,22),(4,22),(59,22),(3,22),(12,22),(13,22),(35,22),(20,22),(30,22),(49,22),(46,22),(17,22),(40,44),(9,44),(8,44),(15,44),(7,44),(30,44),(37,44),(31,44),(19,44),(22,44),(51,44),(4,44),(59,44),(39,44),(55,44),(41,44),(49,44),(42,44),(6,44),(46,44),(14,44),(40,26),(24,26),(44,26),(39,26),(5,26),(31,26),(21,26),(34,26),(45,26),(48,26),(9,26),(14,26),(2,26),(35,26),(27,26),(20,10),(26,10),(49,10),(2,10),(40,10),(47,10),(24,10),(45,10),(19,10),(32,10),(51,10),(21,10),(54,10),(4,10),(1,10),(3,10),(44,10),(39,10),(55,10),(41,10),(30,10),(50,10),(42,10),(6,10),(17,10),(20,36),(49,36),(29,36),(28,36),(57,36),(18,36),(53,36),(34,36),(7,36),(60,36),(30,36),(5,36),(32,36),(21,36),(22,36),(54,36),(6,36),(1,36),(59,36),(39,36),(9,36),(52,36),(13,36),(38,36),(56,36),(10,36),(27,36),(14,36),(17,36),(23,11),(49,11),(58,11),(36,11),(32,11),(9,11),(57,11),(36,11),(45,11),(47,11),(37,11),(19,11),(56,11),(21,11),(39,11),(36,11),(55,11),(13,11),(14,11),(52,11),(18,11),(8,11),(38,11),(44,11),(27,11),(46,11),(58,16),(29,16),(59,16),(57,16),(24,16),(11,16),(11,16),(53,16),(60,16),(31,16),(48,16),(54,16),(4,16),(26,16),(1,16),(3,16),(39,16),(41,16),(12,16),(11,16),(14,16),(52,16),(32,16),(2,16),(35,16),(8,16),(42,16),(17,16),(23,43),(58,43),(29,43),(7,43),(53,43),(37,43),(31,43),(16,43),(5,43),(6,43),(4,43),(3,43),(39,43),(52,43),(16,43),(20,43),(50,43),(38,43),(42,43),(14,43),(17,43),(47,25),(57,25),(56,25),(45,25),(22,25),(7,25),(60,25),(30,25),(19,25),(27,25),(28,25),(51,25),(8,25),(59,25),(55,25),(12,25),(16,25),(52,25),(10,25),(50,25),(46,25),(17,25)]"
Cost: 3408
Duration: 2049
Evaluation: 5457
