task(id(42);cost(29);duration(38);in([[78:1547]#[105:429]#[137:371]#[167:453]#[170:44160]#[187:12748]#[194:11]#[251:3]#[258:1]#[330:254]#[513:23691]#[561:2447]#[580:2]]);out([[60:10650]#[147:9999]#[288:44404]#[364:30894]]);mutual_exclusions([]))
task(id(30);cost(74);duration(16);in([[27:131]#[105:107]#[167:28]#[172:237]#[245:23]#[251:7]#[288:22]#[330:8]#[462:85]#[580:1]]);out([[3:10700]#[10:44569]#[76:39523]#[278:12828]#[356:27245]]);mutual_exclusions([]))
task(id(1);cost(74);duration(42);in([[10:1393]#[78:24747]#[105:1715]#[110:46404]#[127:6]#[150:93]#[172:3787]#[194:11249]#[257:46]#[258:309]#[288:694]#[423:13533]#[433:62]#[566:6]]);out([[5:29152]#[342:28653]#[345:38116]#[472:26369]#[557:19493]]);mutual_exclusions([]))
task(id(9);cost(74);duration(58);in([[60:83]#[85:12]#[127:44]#[194:22]#[245:751]#[350:716]#[356:1703]#[462:10879]#[472:26369]#[561:9789]#[566:1518]#[578:90]]);out([[1:45513]#[337:15269]#[427:10352]]);mutual_exclusions([]))
task(id(12);cost(96);duration(19);in([[60:166]#[181:48]#[187:398]#[220:11752]#[250:5]#[258:618]#[330:16]#[345:4765]#[356:3406]#[427:2588]#[433:7930]#[451:2]#[468:289]#[479:170]#[580:11119]#[585:32851]]);out([[63:10282]#[293:24602]#[346:22491]#[378:31176]]);mutual_exclusions([]))
task(id(16);cost(21);duration(47);in([[137:23760]#[147:9999]#[250:146]#[251:880]#[293:24602]#[350:2863]#[356:851]#[415:19255]#[433:496]#[479:43]#[513:23]#[557:609]#[561:612]#[580:1390]]);out([[70:22177]#[292:11580]#[336:34482]#[359:13414]#[412:37339]]);mutual_exclusions([]))
task(id(48);cost(64);duration(51);in([[1:2845]#[3:334]#[60:10]#[70:11089]#[316:70]#[346:11245]#[462:340]#[479:1363]#[514:6539]#[566:190]#[567:812]#[578:720]#[580:1]#[586:1648]]);out([[115:15695]#[434:34032]#[466:36153]]);mutual_exclusions([]))
task(id(50);cost(95);duration(57);in([[1:22757]#[70:693]#[105:13723]#[115:7848]#[172:473]#[181:192]#[187:797]#[288:5550]#[433:1]#[557:4873]#[567:13]#[580:5]]);out([[36:16998]#[136:31386]#[236:21720]#[519:32893]]);mutual_exclusions([]))
task(id(31);cost(46);duration(21);in([[10:696]#[27:2099]#[78:193]#[85:24]#[115:30]#[127:707]#[150:2999]#[350:6]#[378:15588]#[412:4667]#[415:602]#[451:4]#[462:85]#[514:13078]#[519:16446]#[557:9747]]);out([[240:39004]#[253:7651]#[266:23091]#[304:17764]#[522:10878]]);mutual_exclusions([]))
task(id(33);cost(49);duration(43);in([[5:29152]#[27:16794]#[70:693]#[100:8782]#[102:47268]#[127:3]#[167:906]#[187:3187]#[245:3006]#[266:23091]#[288:2775]#[346:88]#[427:20]#[433:248]#[462:1360]#[468:4621]#[514:409]#[519:257]#[567:1]]);out([[82:44676]#[404:31294]#[414:23810]#[598:8207]]);mutual_exclusions([]))
task(id(20);cost(36);duration(34);in([[1:178]#[27:1050]#[78:387]#[172:947]#[250:18]#[257:23269]#[288:1388]#[304:1110]#[316:9073]#[330:16267]#[345:596]#[350:11]#[414:373]#[415:4814]#[451:976]#[466:18077]#[492:14233]]);out([[114:44266]#[163:17034]#[302:17654]#[533:22883]]);mutual_exclusions([]))
task(id(22);cost(60);duration(34);in([[1:356]#[27:262]#[36:16998]#[82:698]#[114:1383]#[115:123]#[127:2830]#[181:24613]#[187:99]#[250:4]#[253:956]#[257:5817]#[258:1]#[288:22]#[336:34482]#[378:3897]#[468:578]#[479:85]#[513:740]#[567:51]#[578:23]]);out([[72:28124]#[133:34302]#[416:15011]]);mutual_exclusions([]))
task(id(11);cost(35);duration(15);in([[1:1422]#[60:42]#[85:771]#[115:61]#[127:354]#[137:1485]#[187:100]#[302:276]#[330:2033]#[345:1191]#[346:703]#[350:22904]#[404:31294]#[416:1876]#[451:31]#[489:7934]#[519:129]#[561:152]#[566:759]#[578:1]]);out([[74:7220]#[206:23585]#[221:44988]#[369:25334]]);mutual_exclusions([]))
task(id(8);cost(44);duration(30);in([[1:11378]#[10:11142]#[82:350]#[114:692]#[137:2970]#[150:375]#[172:7575]#[236:85]#[250:9357]#[251:3521]#[342:1791]#[350:5726]#[369:25334]#[378:122]#[412:1166]#[416:7506]#[425:5906]#[451:3906]#[468:72]#[580:43]]);out([[16:13552]#[34:36405]#[355:16204]#[441:34642]]);mutual_exclusions([]))
task(id(36);cost(44);duration(30);in([[1:711]#[70:1386]#[105:54]#[127:1]#[167:227]#[221:11247]#[245:188]#[278:12828]#[288:87]#[302:8827]#[355:1013]#[378:487]#[414:744]#[425:5906]#[451:15623]#[466:141]#[519:2056]#[580:347]]);out([[17:11826]#[33:43550]#[235:41276]#[511:5854]#[541:18349]]);mutual_exclusions([]))
task(id(47);cost(19);duration(42);in([[10:696]#[78:48]#[82:1396]#[85:1543]#[105:858]#[114:2767]#[115:490]#[181:6153]#[206:369]#[250:73]#[251:440]#[258:2]#[316:2268]#[345:9529]#[416:3753]#[427:162]#[519:8223]#[541:4587]#[561:19579]#[566:47]#[567:2]]);out([[30:41081]#[96:48282]#[123:21200]#[429:26847]]);mutual_exclusions([]))
task(id(49);cost(35);duration(15);in([[33:10888]#[34:18202]#[60:5325]#[76:39523]#[105:6862]#[114:22133]#[123:21200]#[133:536]#[150:11998]#[206:5896]#[236:85]#[240:4876]#[250:292]#[257:182]#[350:2]#[378:1948]#[412:9335]#[427:324]#[433:1]#[479:10904]#[514:204]#[567:6]#[580:22]#[586:51]]);out([[12:33512]#[135:48551]#[432:16003]#[455:16316]]);mutual_exclusions([]))
task(id(28);cost(22);duration(27);in([[1:5689]#[41:14092]#[78:6187]#[105:13]#[114:5533]#[133:267]#[167:57]#[181:1538]#[194:1406]#[251:7042]#[292:361]#[304:8882]#[346:5623]#[356:851]#[414:2976]#[433:1]#[455:4079]#[466:282]#[511:1464]#[514:3270]#[519:4112]#[557:1218]#[566:379]#[574:45386]#[580:1]]);out([[307:14235]#[430:33275]#[594:43964]]);mutual_exclusions([]))
task(id(21);cost(49);duration(21);in([[1:89]#[10:22285]#[60:11]#[137:185]#[150:750]#[194:5625]#[206:2948]#[245:1503]#[251:7042]#[253:1913]#[258:2471]#[307:3559]#[355:2025]#[378:7794]#[414:372]#[416:469]#[429:1678]#[433:8]#[462:5440]#[466:565]#[479:341]#[513:46]#[514:1635]#[567:203]]);out([[322:13199]#[386:39831]#[546:43840]#[572:14498]#[597:40740]]);mutual_exclusions([]))
task(id(10);cost(32);duration(11);in([[3:669]#[96:24141]#[115:31]#[133:8576]#[135:24275]#[137:5940]#[150:1500]#[167:14]#[172:1894]#[194:2]#[206:11792]#[236:170]#[240:1218]#[251:55]#[257:1454]#[330:1]#[350:1]#[355:8102]#[414:1488]#[427:1294]#[468:4]#[492:14234]#[557:2437]#[597:40740]]);out([[246:16991]#[296:15845]#[530:37492]#[543:43329]#[596:20291]]);mutual_exclusions([]))
task(id(29);cost(38);duration(23);in([[16:13552]#[85:48]#[150:94]#[206:737]#[251:28]#[257:45]#[288:347]#[292:2895]#[296:7923]#[302:552]#[330:127]#[345:2382]#[378:61]#[386:9958]#[415:75]#[429:1678]#[433:1982]#[466:71]#[468:18]#[479:681]#[541:2294]#[566:24]#[586:824]]);out([[4:40316]#[373:43405]#[454:30120]#[573:46796]]);mutual_exclusions([]))
task(id(14);cost(90);duration(30);in([[33:5444]#[34:1138]#[60:666]#[78:773]#[137:11880]#[194:176]#[236:10860]#[240:9751]#[250:4678]#[251:14]#[257:364]#[258:39]#[322:6600]#[337:15269]#[342:7163]#[346:1406]#[414:5952]#[423:13533]#[466:2260]#[468:144]#[530:37492]#[533:22883]#[561:1224]#[566:12]#[573:11699]#[580:22237]]);out([[124:39698]#[149:13534]#[397:22101]#[494:44520]]);mutual_exclusions([]))
task(id(41);cost(28);duration(55);in([[34:569]#[60:21]#[70:5544]#[82:22338]#[85:3]#[127:1415]#[149:13534]#[167:1]#[181:385]#[221:352]#[240:1219]#[307:1779]#[316:284]#[342:895]#[346:351]#[356:13623]#[429:3356]#[432:16003]#[451:2]#[468:18483]#[511:2927]#[519:514]#[543:21665]#[546:5480]#[566:3035]#[586:103]]);out([[24:6404]#[90:22511]#[305:35590]#[366:16851]]);mutual_exclusions([]))
task(id(7);cost(19);duration(33);in([[4:10079]#[60:1331]#[84:30576]#[85:193]#[96:12070]#[114:346]#[115:245]#[133:17151]#[135:3034]#[236:5430]#[245:23]#[250:1170]#[251:220]#[257:727]#[296:7922]#[305:17795]#[316:142]#[355:4051]#[359:13414]#[427:647]#[433:991]#[479:5452]#[494:22260]#[522:10878]#[546:5480]#[594:1373]]);out([[214:30667]#[309:9194]#[310:9421]#[484:23025]]);mutual_exclusions([]))
task(id(2);cost(60);duration(26);in([[3:2675]#[27:131]#[33:21775]#[74:7220]#[85:2]#[96:1509]#[245:6012]#[251:7042]#[253:478]#[307:890]#[310:4710]#[342:14327]#[346:2811]#[355:506]#[412:1167]#[466:4519]#[468:9242]#[479:21807]#[494:11130]#[513:2961]#[519:1028]#[546:21920]#[561:153]#[573:23398]#[596:10145]]);out([[112:23173]#[186:35822]#[428:44861]]);mutual_exclusions([]))
task(id(40);cost(47);duration(25);in([[1:88]#[4:10079]#[10:5571]#[60:333]#[96:1509]#[127:88]#[133:268]#[167:3626]#[236:679]#[257:11634]#[302:2207]#[305:8898]#[316:4537]#[342:895]#[346:44]#[350:179]#[386:19916]#[428:11215]#[434:34032]#[541:9175]#[578:180]#[586:412]#[594:10991]]);out([[116:18886]#[285:26395]#[383:35370]#[508:32045]]);mutual_exclusions([]))
task(id(39);cost(91);duration(26);in([[34:2275]#[72:28124]#[82:11169]#[85:3086]#[115:1962]#[135:6069]#[167:2]#[221:351]#[236:2715]#[251:1]#[288:43]#[307:7118]#[316:567]#[350:1431]#[378:244]#[383:17685]#[415:2407]#[429:6712]#[451:61]#[479:2726]#[511:731]#[513:23]#[567:1623]#[578:3]]);out([[99:5566]#[113:31104]#[128:43666]#[460:10020]]);mutual_exclusions([]))
task(id(37);cost(27);duration(35);in([[3:5350]#[19:18547]#[34:569]#[82:2792]#[96:6035]#[128:21833]#[133:1072]#[167:7]#[194:2812]#[206:1474]#[240:2438]#[245:94]#[251:1]#[258:1236]#[292:362]#[330:4067]#[345:19058]#[378:974]#[383:17685]#[386:9957]#[428:22431]#[433:124]#[455:8158]#[468:5]#[514:817]#[541:2293]#[543:10832]#[594:1374]]);out([[7:8583]#[81:25970]#[94:22601]#[524:39965]]);mutual_exclusions([]))
task(id(35);cost(88);duration(20);in([[27:525]#[33:5443]#[78:97]#[81:25970]#[82:5584]#[85:1]#[114:346]#[133:4288]#[150:187]#[186:35822]#[250:18713]#[251:1]#[253:3826]#[258:5]#[261:20581]#[292:5790]#[310:2356]#[342:3582]#[366:4213]#[397:5525]#[415:38]#[433:4]#[451:15]#[455:1020]#[462:680]#[466:70]#[566:95]#[567:406]#[573:5850]#[591:29276]]);out([[268:22029]#[507:35371]#[600:19750]]);mutual_exclusions([]))
task(id(27);cost(61);duration(23);in([[3:334]#[60:2662]#[85:6]#[114:11066]#[115:981]#[127:177]#[133:2144]#[136:31386]#[137:743]#[172:118]#[181:3077]#[214:15333]#[221:2812]#[250:585]#[253:478]#[257:91]#[258:4942]#[285:26395]#[292:1448]#[305:8897]#[316:1134]#[330:64]#[397:5526]#[427:20]#[451:7812]#[455:2039]#[479:43]#[513:370]#[524:19983]#[578:11]#[600:19750]]);out([[295:23430]#[343:40669]#[442:26559]#[520:24082]#[549:14253]]);mutual_exclusions([]))
task(id(17);cost(40);duration(25);in([[3:1338]#[4:20158]#[78:49]#[96:3018]#[112:5793]#[167:4]#[193:4199]#[214:7667]#[221:5623]#[229:42815]#[240:19502]#[258:154]#[268:22029]#[295:23430]#[307:889]#[316:71]#[345:595]#[346:44]#[364:30894]#[366:4213]#[412:2334]#[414:11905]#[415:1203]#[427:40]#[433:15860]#[441:34642]#[451:122]#[455:1020]#[462:170]#[466:9038]#[468:36]#[494:11130]#[524:19982]#[549:14253]#[561:4895]#[567:101]#[580:11]#[596:10146]]);out([[182:17103]#[315:34332]#[339:27836]#[344:11446]]);mutual_exclusions([]))
task(id(34);cost(81);duration(55);in([[10:2786]#[82:349]#[99:5566]#[116:18886]#[135:12138]#[137:186]#[181:12306]#[182:17103]#[193:4199]#[194:703]#[221:703]#[246:16991]#[250:2339]#[258:9884]#[288:11101]#[302:276]#[304:1110]#[315:34332]#[322:3300]#[330:1]#[355:507]#[378:61]#[412:18670]#[416:235]#[427:5176]#[428:11215]#[429:13423]#[442:26559]#[454:30120]#[468:2310]#[484:23025]#[519:128]#[557:609]#[566:5]#[578:6]#[580:5559]#[594:5496]]);out([[164:38295]#[197:11594]#[360:25408]#[510:14745]#[515:39913]]);mutual_exclusions([]))
task(id(19);cost(25);duration(60);in([[17:11826]#[27:4199]#[34:9101]#[78:12374]#[90:22511]#[105:6]#[112:5793]#[113:31104]#[135:1517]#[150:5999]#[164:38295]#[167:113]#[172:118]#[181:96]#[194:352]#[197:11594]#[206:369]#[236:339]#[288:22202]#[302:1103]#[304:4441]#[310:2355]#[346:176]#[356:6811]#[360:25408]#[373:43405]#[416:234]#[462:21758]#[507:17685]#[508:32045]#[510:14745]#[513:11845]#[515:39913]#[546:10960]#[580:174]#[594:21982]]);out([[23:39954]#[79:5076]#[130:24237]#[185:32905]#[582:36631]]);mutual_exclusions([]))
task(id(46);cost(95);duration(50);in([[7:8583]#[23:39954]#[63:10282]#[78:3093]#[79:5076]#[105:7]#[112:11587]#[115:3924]#[127:22]#[130:24237]#[135:1518]#[185:32905]#[187:6374]#[194:88]#[221:1406]#[292:724]#[302:4413]#[309:9194]#[339:27836]#[344:11446]#[350:11452]#[366:8425]#[397:11050]#[460:10020]#[462:2720]#[507:17686]#[511:732]#[543:10832]#[572:14498]#[573:5849]#[582:36631]#[586:206]#[594:2748]#[598:8207]]);out([[48:20705]#[101:49078]#[289:30500]#[362:5907]#[399:37496]]);mutual_exclusions([]))
task(id(6);cost(17);duration(44);in([[12:33512]#[24:6404]#[30:41081]#[34:4551]#[48:20705]#[70:2772]#[94:22601]#[101:49078]#[107:34729]#[124:39698]#[128:21833]#[163:17034]#[214:7667]#[221:22494]#[235:41276]#[236:1357]#[250:37]#[251:1760]#[288:173]#[289:30500]#[304:2221]#[322:3299]#[343:40669]#[362:5907]#[399:37496]#[415:301]#[416:938]#[427:81]#[430:33275]#[433:15]#[451:488]#[466:1130]#[513:93]#[520:24082]#[561:306]#[564:18152]#[567:3]]);out([[47:25541]#[241:49829]]);mutual_exclusions([]))

****Solution****
Process:
"[4,25,24,38,5,43,45,26,32,15,44,23,3,18,13,42,30,1,9,12,16,48,50,31,33,20,22,11,8,36,47,49,28,21,10,29,14,41,7,2,40,39,37,35,27,17,34,19,46,6]"
Conectivity:
"[(46,6),(6,-2),(-1,4),(-1,4),(-1,4),(-1,4),(-1,4),(-1,4),(4,25),(4,24),(25,24),(25,38),(24,38),(4,38),(38,5),(24,5),(4,5),(25,5),(25,43),(4,43),(5,43),(25,45),(4,45),(38,45),(24,45),(43,45),(5,45),(25,26),(38,26),(24,26),(45,26),(26,32),(43,32),(4,32),(24,32),(38,32),(25,32),(5,32),(32,15),(4,15),(38,15),(5,15),(43,44),(4,44),(32,44),(5,44),(25,44),(15,44),(24,44),(45,23),(24,23),(38,23),(43,23),(44,23),(5,23),(26,23),(23,3),(25,3),(38,3),(44,3),(26,3),(45,3),(26,18),(43,18),(23,18),(25,18),(3,18),(38,18),(5,18),(15,18),(44,18),(32,13),(23,13),(3,13),(18,13),(38,13),(24,13),(44,13),(5,13),(26,13),(13,42),(43,42),(45,42),(3,42),(18,42),(23,42),(25,42),(32,42),(38,42),(24,42),(44,42),(15,42),(26,42),(45,30),(43,30),(3,30),(15,30),(4,30),(32,30),(42,30),(24,30),(18,30),(26,30),(30,1),(13,1),(43,1),(4,1),(32,1),(23,1),(15,1),(25,1),(18,1),(38,1),(42,1),(24,1),(5,1),(44,1),(42,9),(26,9),(32,9),(25,9),(4,9),(38,9),(30,9),(18,9),(1,9),(15,9),(44,9),(5,9),(42,12),(4,12),(23,12),(45,12),(3,12),(38,12),(24,12),(1,12),(30,12),(9,12),(5,12),(25,12),(43,12),(13,12),(26,12),(15,12),(45,16),(42,16),(3,16),(32,16),(12,16),(38,16),(30,16),(4,16),(5,16),(13,16),(44,16),(1,16),(15,16),(26,16),(9,48),(30,48),(42,48),(16,48),(23,48),(12,48),(18,48),(13,48),(15,48),(44,48),(24,48),(5,48),(26,48),(45,48),(9,50),(16,50),(43,50),(48,50),(15,50),(4,50),(23,50),(42,50),(5,50),(1,50),(24,50),(26,50),(30,31),(45,31),(13,31),(26,31),(48,31),(32,31),(23,31),(38,31),(12,31),(16,31),(4,31),(25,31),(18,31),(15,31),(50,31),(1,31),(1,33),(45,33),(16,33),(38,33),(13,33),(32,33),(3,33),(23,33),(4,33),(31,33),(42,33),(12,33),(9,33),(5,33),(18,33),(43,33),(15,33),(50,33),(24,33),(9,20),(45,20),(13,20),(15,20),(3,20),(18,20),(42,20),(31,20),(23,20),(24,20),(1,20),(38,20),(33,20),(4,20),(25,20),(48,20),(26,20),(9,22),(45,22),(50,22),(33,22),(20,22),(48,22),(32,22),(4,22),(23,22),(3,22),(31,22),(18,22),(38,22),(42,22),(16,22),(12,22),(43,22),(13,22),(44,22),(24,22),(5,22),(9,11),(42,11),(26,11),(48,11),(32,11),(45,11),(23,11),(20,11),(24,11),(1,11),(12,11),(38,11),(33,11),(22,11),(25,11),(3,11),(50,11),(15,11),(44,11),(5,11),(9,8),(30,8),(33,8),(20,8),(45,8),(23,8),(15,8),(50,8),(3,8),(32,8),(1,8),(38,8),(11,8),(12,8),(16,8),(22,8),(5,8),(25,8),(43,8),(26,8),(9,36),(16,36),(43,36),(32,36),(3,36),(11,36),(4,36),(30,36),(42,36),(20,36),(8,36),(12,36),(33,36),(5,36),(25,36),(48,36),(50,36),(26,36),(30,47),(13,47),(33,47),(26,47),(43,47),(20,47),(48,47),(4,47),(11,47),(3,47),(32,47),(38,47),(23,47),(1,47),(22,47),(9,47),(50,47),(36,47),(15,47),(44,47),(24,47),(36,49),(8,49),(42,49),(30,49),(43,49),(20,49),(47,49),(22,49),(23,49),(11,49),(50,49),(31,49),(3,49),(18,49),(38,49),(12,49),(16,49),(9,49),(5,49),(13,49),(15,49),(24,49),(26,49),(45,49),(9,28),(18,28),(13,28),(43,28),(20,28),(22,28),(3,28),(4,28),(25,28),(32,28),(16,28),(31,28),(12,28),(30,28),(33,28),(5,28),(49,28),(48,28),(36,28),(15,28),(50,28),(1,28),(44,28),(23,28),(26,28),(9,21),(30,21),(42,21),(45,21),(23,21),(25,21),(11,21),(4,21),(32,21),(31,21),(38,21),(28,21),(8,21),(12,21),(33,21),(22,21),(47,21),(5,21),(18,21),(48,21),(13,21),(44,21),(15,21),(24,21),(30,10),(47,10),(48,10),(22,10),(49,10),(45,10),(23,10),(3,10),(15,10),(25,10),(11,10),(50,10),(31,10),(32,10),(18,10),(24,10),(38,10),(8,10),(33,10),(9,10),(43,10),(26,10),(1,10),(21,10),(8,29),(26,29),(23,29),(11,29),(32,29),(18,29),(42,29),(16,29),(10,29),(20,29),(24,29),(1,29),(12,29),(21,29),(4,29),(47,29),(5,29),(48,29),(43,29),(13,29),(36,29),(44,29),(45,29),(36,14),(8,14),(42,14),(13,14),(45,14),(25,14),(50,14),(31,14),(3,14),(32,14),(18,14),(38,14),(21,14),(9,14),(1,14),(12,14),(33,14),(24,14),(48,14),(43,14),(10,14),(20,14),(15,14),(44,14),(29,14),(26,14),(8,41),(42,41),(16,41),(33,41),(26,41),(32,41),(14,41),(3,41),(4,41),(11,41),(31,41),(28,41),(23,41),(1,41),(12,41),(30,41),(47,41),(49,41),(25,41),(43,41),(36,41),(50,41),(10,41),(21,41),(44,41),(45,41),(29,7),(42,7),(44,7),(26,7),(47,7),(20,7),(48,7),(22,7),(49,7),(50,7),(4,7),(3,7),(32,7),(18,7),(10,7),(41,7),(23,7),(8,7),(16,7),(9,7),(5,7),(13,7),(14,7),(31,7),(21,7),(28,7),(30,2),(45,2),(36,2),(11,2),(26,2),(47,2),(4,2),(32,2),(31,2),(28,2),(7,2),(1,2),(12,2),(8,2),(16,2),(48,2),(43,2),(13,2),(14,2),(44,2),(50,2),(21,2),(15,2),(29,2),(10,2),(9,40),(29,40),(30,40),(42,40),(47,40),(32,40),(22,40),(3,40),(50,40),(18,40),(20,40),(41,40),(23,40),(1,40),(12,40),(38,40),(21,40),(2,40),(48,40),(36,40),(5,40),(45,40),(28,40),(8,39),(22,39),(33,39),(26,39),(48,39),(49,39),(3,39),(11,39),(50,39),(32,39),(42,39),(28,39),(23,39),(38,39),(12,39),(40,39),(4,39),(47,39),(25,39),(13,39),(36,39),(44,39),(24,39),(5,39),(30,37),(23,37),(8,37),(33,37),(47,37),(39,37),(22,37),(3,37),(25,37),(11,37),(31,37),(4,37),(32,37),(38,37),(16,37),(24,37),(1,37),(12,37),(40,37),(21,37),(2,37),(5,37),(49,37),(43,37),(15,37),(36,37),(10,37),(28,37),(45,35),(36,35),(13,35),(37,35),(33,35),(26,35),(20,35),(22,35),(23,35),(2,35),(3,35),(32,35),(31,35),(38,35),(15,35),(16,35),(7,35),(1,35),(41,35),(14,35),(4,35),(5,35),(25,35),(49,35),(18,35),(48,35),(44,35),(24,35),(29,35),(43,35),(30,27),(42,27),(26,27),(20,27),(48,27),(32,27),(22,27),(50,27),(45,27),(15,27),(4,27),(7,27),(11,27),(3,27),(31,27),(18,27),(38,27),(40,27),(16,27),(41,27),(23,27),(24,27),(14,27),(9,27),(25,27),(49,27),(13,27),(44,27),(37,27),(5,27),(35,27),(30,17),(29,17),(13,17),(47,17),(2,17),(3,17),(32,17),(7,17),(11,17),(45,17),(31,17),(38,17),(35,17),(27,17),(28,17),(23,17),(1,17),(12,17),(42,17),(41,17),(16,17),(33,17),(4,17),(9,17),(5,17),(8,17),(25,17),(49,17),(18,17),(48,17),(43,17),(14,17),(37,17),(27,17),(15,17),(24,17),(26,17),(10,17),(30,34),(33,34),(39,34),(40,34),(49,34),(45,34),(4,34),(17,34),(32,34),(25,34),(11,34),(10,34),(3,34),(38,34),(42,34),(20,34),(31,34),(17,34),(21,34),(24,34),(8,34),(12,34),(16,34),(22,34),(9,34),(2,34),(47,34),(27,34),(29,34),(43,34),(7,34),(50,34),(1,34),(44,34),(5,34),(26,34),(28,34),(36,19),(45,19),(8,19),(13,19),(41,19),(43,19),(2,19),(39,19),(49,19),(23,19),(34,19),(3,19),(15,19),(4,19),(25,19),(34,19),(11,19),(50,19),(42,19),(20,19),(31,19),(7,19),(12,19),(30,19),(34,19),(29,19),(22,19),(18,19),(35,19),(40,19),(34,19),(44,19),(34,19),(21,19),(26,19),(28,19),(37,46),(19,46),(12,46),(13,46),(19,46),(43,46),(2,46),(48,46),(32,46),(19,46),(49,46),(19,46),(23,46),(25,46),(11,46),(16,46),(20,46),(7,46),(17,46),(17,46),(38,46),(41,46),(14,46),(39,46),(18,46),(35,46),(36,46),(10,46),(21,46),(29,46),(19,46),(45,46),(28,46),(33,46),(49,6),(41,6),(47,6),(8,6),(46,6),(16,6),(37,6),(46,6),(38,6),(14,6),(39,6),(20,6),(7,6),(11,6),(36,6),(50,6),(3,6),(32,6),(42,6),(46,6),(31,6),(21,6),(27,6),(46,6),(46,6),(4,6),(22,6),(9,6),(28,6),(5,6),(25,6),(48,6),(44,6),(27,6),(15,6),(13,6),(24,6)]"
Cost: 2761
Duration: 1731
Evaluation: 4492
