task(id(14);cost(70);duration(31);in([[13:5172]#[46:19313]#[98:109]#[216:1]#[369:2]#[625:6]#[662:9]#[757:31]#[837:10]#[1042:1444]#[1199:2635]]);out([[253:92598]#[276:39579]#[426:15168]]);mutual_exclusions([]))
task(id(85);cost(41);duration(33);in([[98:27]#[253:362]#[330:2]#[397:4]#[443:3305]#[922:9]#[1044:1750]#[1176:1799]#[1199:10]]);out([[166:96195]#[907:99086]#[914:77243]]);mutual_exclusions([]))
task(id(32);cost(81);duration(25);in([[95:33631]#[98:3485]#[216:374]#[421:13476]#[547:7126]#[757:3962]#[837:5]#[914:2]#[991:296]#[1018:390]#[1057:193]]);out([[52:31487]#[346:44142]#[363:55671]#[780:35646]#[843:37874]]);mutual_exclusions([]))
task(id(62);cost(92);duration(11);in([[40:23]#[95:1051]#[216:23]#[251:6]#[346:44142]#[801:35803]#[991:1186]#[1057:48]]);out([[336:56234]#[442:27880]#[467:96152]#[913:44283]#[1184:61974]]);mutual_exclusions([]))
task(id(34);cost(81);duration(18);in([[52:492]#[95:8]#[421:3369]#[426:948]#[442:27]#[499:47]#[547:1781]#[671:17]#[742:35963]#[849:22978]#[914:9655]]);out([[536:98547]#[593:35897]#[832:50519]#[953:92910]#[996:27522]]);mutual_exclusions([]))
task(id(28);cost(37);duration(27);in([[253:2894]#[264:42422]#[369:23]#[375:51315]#[421:842]#[508:31]#[606:420]#[709:870]#[855:1]#[996:54]#[1119:3443]]);out([[92:86967]#[132:54796]#[644:14778]#[650:22489]#[799:97709]]);mutual_exclusions([]))
task(id(55);cost(56);duration(32);in([[330:10]#[336:1757]#[606:6723]#[644:924]#[757:62]#[914:5]#[991:74]#[993:37]#[1120:14406]]);out([[44:39632]#[275:91892]#[669:79725]#[851:92876]#[1109:86985]]);mutual_exclusions([]))
task(id(86);cost(76);duration(38);in([[336:28117]#[358:5247]#[421:26952]#[501:342]#[536:385]#[718:31855]#[746:85]#[767:16700]#[801:280]#[851:2902]#[855:5740]#[946:10241]]);out([[326:81320]#[469:94122]#[578:60225]#[1076:47811]]);mutual_exclusions([]))
task(id(2);cost(18);duration(30);in([[52:15744]#[95:131]#[132:54]#[275:91892]#[336:439]#[371:6974]#[453:25]#[499:95]#[540:40]#[578:15056]#[746:43]#[837:1]#[946:640]#[991:9484]#[1044:6998]]);out([[193:31244]#[463:52730]#[498:55758]#[507:18602]]);mutual_exclusions([]))
task(id(3);cost(46);duration(37);in([[193:122]#[501:21862]#[709:27]#[767:2087]#[832:99]#[907:194]#[991:4742]]);out([[305:52686]#[559:42360]#[741:76976]#[1066:64923]#[1141:11753]]);mutual_exclusions([]))
task(id(20);cost(85);duration(36);in([[13:2586]#[40:185]#[216:5990]#[369:185]#[469:11765]#[508:503]#[644:115]#[832:12630]#[837:10703]#[907:3096]#[993:4711]#[1057:6163]#[1141:367]]);out([[252:99422]#[466:44775]#[827:53316]]);mutual_exclusions([]))
task(id(35);cost(40);duration(22);in([[358:2623]#[363:217]#[369:1481]#[397:32]#[398:1431]#[466:350]#[467:1502]#[563:19795]#[578:1882]#[741:38488]#[767:522]#[799:95]#[824:21615]#[855:6]#[1057:3]]);out([[293:71072]#[509:42204]#[673:38712]]);mutual_exclusions([]))
task(id(8);cost(90);duration(17);in([[131:50097]#[132:13699]#[225:27816]#[251:353]#[363:3479]#[398:44]#[499:757]#[540:10315]#[673:9]#[746:1]#[798:736]#[855:11480]#[907:12386]#[1199:21]]);out([[12:14581]#[124:84519]#[806:10422]]);mutual_exclusions([]))
task(id(88);cost(91);duration(17);in([[13:2586]#[95:66]#[235:77765]#[293:17]#[358:1]#[452:97]#[453:199]#[741:4811]#[746:5]#[780:35646]#[806:10]#[922:284]#[967:4578]]);out([[692:19975]#[747:98481]#[1130:87063]]);mutual_exclusions([]))
task(id(74);cost(92);duration(44);in([[40:23]#[61:60318]#[251:11]#[397:4160]#[426:474]#[452:195]#[467:12019]#[498:27]#[606:105]#[625:5934]#[692:624]#[746:1367]#[843:296]#[914:151]#[917:5]#[922:1137]#[991:9]]);out([[556:47140]#[856:72487]#[959:18769]#[1128:89958]]);mutual_exclusions([]))
task(id(70);cost(32);duration(22);in([[98:13939]#[132:428]#[252:388]#[255:40393]#[267:28]#[293:17768]#[363:870]#[371:872]#[452:6230]#[469:47061]#[536:192]#[662:1167]#[728:4]#[746:171]#[747:24620]#[937:1073]#[993:294]#[1044:2]#[1128:88]]);out([[180:25939]#[268:87966]#[520:47463]#[1064:44934]]);mutual_exclusions([]))
task(id(60);cost(46);duration(51);in([[13:323]#[40:370]#[121:13]#[141:12034]#[193:976]#[252:24856]#[268:21991]#[330:2549]#[397:16]#[398:89]#[547:3563]#[644:58]#[671:8468]#[747:12]#[815:5165]#[851:5805]#[855:22960]#[922:569]#[1018:3121]]);out([[91:57982]#[262:56168]#[334:17996]]);mutual_exclusions([]))
task(id(11);cost(95);duration(35);in([[40:1479]#[44:619]#[91:14496]#[95:4]#[124:1321]#[252:49]#[397:1040]#[476:4]#[498:27879]#[536:192]#[644:29]#[673:19]#[728:1063]#[837:2676]#[913:44283]]);out([[159:59332]#[355:91565]#[866:90513]#[882:60643]]);mutual_exclusions([]))
task(id(48);cost(84);duration(16);in([[267:1788]#[268:10996]#[305:411]#[334:2250]#[355:715]#[476:938]#[547:445]#[556:11785]#[625:23]#[662:10]#[671:1059]#[673:1210]#[709:109]#[907:24772]#[1044:219]]);out([[106:23586]#[311:57907]#[1122:31627]]);mutual_exclusions([]))
task(id(41);cost(47);duration(28);in([[13:646]#[44:309]#[95:16]#[98:871]#[106:2948]#[124:42260]#[216:1]#[251:5656]#[268:2749]#[330:159]#[334:2]#[355:1431]#[369:11846]#[508:63]#[625:46]#[673:38]#[747:12310]#[799:48855]#[815:646]#[907:3]#[1057:3082]]);out([[233:64256]#[259:84618]#[506:78631]]);mutual_exclusions([]))
task(id(79);cost(24);duration(55);in([[106:369]#[124:10]#[259:42309]#[268:21]#[371:1]#[398:45]#[442:27]#[498:436]#[540:322]#[644:7389]#[741:19244]#[798:23559]#[801:4475]#[815:40]#[832:25260]#[837:42]#[993:1]#[1044:875]]);out([[318:28248]#[492:32578]#[612:11071]#[1134:90553]#[1152:46724]]);mutual_exclusions([]))
task(id(30);cost(51);duration(44);in([[124:660]#[233:16064]#[253:23]#[311:113]#[334:4499]#[358:656]#[363:27836]#[443:13219]#[466:1399]#[556:184]#[606:26]#[625:742]#[644:231]#[692:39]#[837:84]#[922:9096]#[953:92910]#[991:9]#[1031:89097]#[1042:23102]#[1119:215]#[1134:707]#[1187:27602]]);out([[7:30020]#[972:97244]#[995:61649]#[1025:65325]#[1051:60057]]);mutual_exclusions([]))
task(id(91);cost(86);duration(19);in([[7:938]#[259:83]#[311:7238]#[355:179]#[358:164]#[363:13918]#[466:22]#[547:223]#[644:3695]#[673:151]#[709:6958]#[757:1981]#[832:395]#[855:11]#[1109:2718]]);out([[60:90742]#[694:25471]#[744:13382]#[941:99889]]);mutual_exclusions([]))
task(id(90);cost(45);duration(15);in([[124:10]#[132:214]#[259:331]#[442:54]#[443:1652]#[453:1596]#[469:92]#[498:54]#[499:47]#[540:2579]#[547:14252]#[556:368]#[662:73]#[694:199]#[767:33]#[882:15161]#[946:20]#[993:1]#[1023:94755]#[1044:3499]#[1134:2830]]);out([[33:32520]#[733:27103]#[1005:25908]#[1127:40764]]);mutual_exclusions([]))
task(id(83);cost(52);duration(15);in([[13:81]#[106:12]#[233:63]#[293:555]#[330:319]#[358:82]#[369:3]#[442:13940]#[466:175]#[476:29]#[508:251]#[556:23570]#[606:210]#[662:18]#[741:601]#[806:20]#[882:15]#[917:303]#[996:13761]#[1127:20382]]);out([[181:44681]#[529:95070]#[539:37178]#[1026:75693]#[1028:32139]]);mutual_exclusions([]))
task(id(95);cost(93);duration(46);in([[13:20687]#[52:245]#[91:7]#[98:6969]#[305:3293]#[426:7]#[467:94]#[529:2971]#[536:6159]#[547:14]#[556:1473]#[578:118]#[671:132]#[692:4994]#[746:1]#[806:5]#[851:23219]#[855:359]#[991:37937]#[995:1927]]);out([[140:10639]#[158:38238]#[1099:50510]#[1102:89216]]);mutual_exclusions([]))
task(id(21);cost(42);duration(27);in([[13:162]#[121:3238]#[124:21130]#[141:6017]#[251:88]#[259:165]#[268:5498]#[305:823]#[311:452]#[355:358]#[466:2798]#[476:7]#[529:47535]#[540:5]#[625:23737]#[801:69]#[832:789]#[946:2560]#[988:31847]#[991:18969]#[1102:349]#[1109:10873]#[1134:707]#[1176:112]]);out([[470:39658]#[667:47783]#[758:33550]]);mutual_exclusions([]))
task(id(97);cost(46);duration(18);in([[44:2477]#[91:1812]#[121:809]#[193:15]#[251:6]#[253:723]#[267:447]#[293:8884]#[330:1274]#[355:22891]#[358:5247]#[371:1]#[452:48]#[492:254]#[667:93]#[799:1527]#[855:1]#[937:134]#[941:24972]#[1064:2808]]);out([[73:31814]#[777:13027]#[791:88262]]);mutual_exclusions([]))
task(id(36);cost(87);duration(11);in([[95:8408]#[121:25904]#[132:3425]#[259:2644]#[276:39579]#[305:1646]#[369:23692]#[371:2]#[476:3752]#[547:56]#[612:692]#[669:79725]#[709:435]#[728:1]#[791:345]#[801:8951]#[922:71]#[937:134]#[941:3122]#[995:7706]#[1018:24]#[1028:4017]#[1042:90]#[1064:22]#[1102:697]#[1127:637]#[1199:41]]);out([[177:83479]#[786:32100]#[790:85819]#[842:53317]#[927:26523]]);mutual_exclusions([]))
task(id(96);cost(58);duration(55);in([[44:1239]#[95:33]#[106:46]#[159:59332]#[216:749]#[252:777]#[253:45]#[305:13172]#[334:141]#[369:370]#[501:683]#[506:78631]#[556:23]#[606:26]#[612:5536]#[662:292]#[709:13916]#[777:204]#[843:592]#[907:6]#[927:13262]#[937:2145]#[941:390]#[967:286]#[996:53]#[1064:702]#[1199:5]]);out([[414:79886]#[548:38561]#[754:10754]#[1136:22871]]);mutual_exclusions([]))
task(id(4);cost(90);duration(21);in([[52:1968]#[98:54]#[141:24]#[251:44]#[259:5289]#[330:20389]#[369:46]#[371:1743]#[426:3792]#[452:1558]#[453:798]#[467:93]#[498:218]#[548:38561]#[612:172]#[644:462]#[667:23892]#[671:33873]#[692:1]#[694:25]#[791:2758]#[815:10]#[837:21]#[946:80]#[1127:159]#[1128:22489]]);out([[367:67808]#[403:46827]#[719:63916]#[1086:98142]]);mutual_exclusions([]))
task(id(27);cost(70);duration(39);in([[13:10]#[193:31]#[252:1553]#[268:86]#[293:8]#[330:5097]#[443:3305]#[467:376]#[492:509]#[536:49274]#[556:24]#[667:747]#[719:31958]#[842:6665]#[851:46438]#[972:24311]#[1018:24971]#[1028:8035]#[1119:861]]);out([[335:18877]#[793:74473]#[880:20168]]);mutual_exclusions([]))
task(id(44);cost(80);duration(33);in([[13:20]#[91:57]#[124:330]#[180:25939]#[267:3576]#[355:2861]#[358:1312]#[414:2496]#[443:52]#[467:48076]#[501:43]#[540:1289]#[625:47474]#[791:22066]#[793:37237]#[798:2945]#[799:763]#[832:197]#[914:9]#[1066:64923]#[1134:11319]]);out([[21:37333]#[142:69504]#[781:11973]]);mutual_exclusions([]))
task(id(63);cost(24);duration(50);in([[12:14581]#[73:31814]#[121:12952]#[141:3008]#[142:272]#[193:4]#[251:1414]#[311:226]#[371:218]#[442:871]#[536:1540]#[694:99]#[733:106]#[746:684]#[758:2097]#[793:2327]#[799:24427]#[801:70]#[917:9]#[922:36]#[1018:780]]);out([[173:79813]#[230:44294]#[329:82341]#[613:95336]#[823:27443]]);mutual_exclusions([]))
task(id(87);cost(96);duration(28);in([[91:14]#[124:41]#[329:82341]#[336:879]#[369:740]#[371:3487]#[509:42204]#[692:10]#[728:8]#[758:1048]#[799:191]#[815:6]#[851:726]#[855:22960]#[882:237]#[922:4]#[995:30825]#[1064:1404]#[1102:22304]#[1119:2]#[1127:1274]#[1128:5622]#[1134:1415]]);out([[68:24205]#[151:77728]#[271:26754]]);mutual_exclusions([]))
task(id(92);cost(16);duration(32);in([[7:469]#[68:756]#[106:23]#[121:6476]#[181:22341]#[268:172]#[363:217]#[452:389]#[480:13]#[673:9]#[719:250]#[733:53]#[746:10939]#[758:262]#[791:11033]#[842:13329]#[855:1]#[866:90513]#[914:603]#[941:49]#[946:40]#[1141:735]#[1199:10541]]);out([[169:45170]#[658:99770]#[710:71876]#[840:77378]#[853:41056]]);mutual_exclusions([]))
task(id(78);cost(20);duration(12);in([[44:19816]#[52:984]#[141:24068]#[151:19432]#[177:83479]#[233:2008]#[262:56168]#[293:69]#[311:14]#[355:45]#[358:10494]#[371:14]#[453:399]#[466:21]#[499:1514]#[547:13]#[658:12471]#[692:156]#[757:30]#[781:94]#[793:1164]#[907:48]#[995:963]#[1102:1394]#[1119:6886]#[1136:2859]]);out([[109:11105]#[660:67138]#[732:10973]#[740:69769]#[868:22498]]);mutual_exclusions([]))
task(id(69);cost(69);duration(56);in([[193:7811]#[253:181]#[330:20389]#[334:9]#[397:16640]#[466:22388]#[467:188]#[476:15]#[480:6]#[501:10931]#[508:126]#[556:2946]#[578:471]#[709:3479]#[728:8501]#[740:17442]#[747:385]#[777:25]#[799:6107]#[914:38622]#[937:4291]#[995:15412]#[996:430]#[1018:1561]#[1028:16070]#[1086:24535]#[1127:5095]#[1136:5718]]);out([[478:57830]#[670:23268]#[1047:49069]]);mutual_exclusions([]))
task(id(73);cost(43);duration(21);in([[40:739]#[68:12103]#[166:48097]#[181:11170]#[259:10577]#[369:6]#[426:119]#[442:6970]#[443:1]#[469:2941]#[670:364]#[673:19356]#[710:35938]#[747:192]#[790:1341]#[791:1379]#[793:145]#[851:1451]#[855:2]#[922:4548]#[987:65732]#[996:860]#[1064:22467]#[1136:179]]);out([[332:30712]#[909:29525]#[1072:38572]#[1113:95722]#[1158:86612]]);mutual_exclusions([]))
task(id(49);cost(88);duration(28);in([[7:3753]#[44:9908]#[91:3624]#[141:752]#[216:2995]#[233:32128]#[252:49711]#[253:1447]#[358:3]#[443:13219]#[478:225]#[480:860]#[540:161]#[625:371]#[662:4668]#[667:93]#[694:3184]#[710:4492]#[728:4250]#[777:814]#[793:9309]#[799:12214]#[832:1579]#[909:7381]#[1086:384]#[1119:430]]);out([[11:49643]#[523:52194]#[1067:20001]]);mutual_exclusions([]))
task(id(94);cost(70);duration(38);in([[13:1293]#[92:86967]#[216:23962]#[233:126]#[253:23150]#[293:1111]#[397:16639]#[443:6609]#[476:15007]#[492:255]#[499:24220]#[547:891]#[662:9337]#[758:131]#[767:4]#[777:6514]#[806:81]#[907:2]#[972:48622]#[993:1178]#[1044:13998]#[1067:2500]#[1136:715]]);out([[165:39598]#[205:66650]#[502:13224]#[571:39029]#[1167:81522]]);mutual_exclusions([]))
task(id(54);cost(53);duration(13);in([[124:165]#[151:4858]#[158:150]#[165:4950]#[193:61]#[335:590]#[397:1]#[453:100]#[466:700]#[467:6010]#[578:59]#[612:2768]#[694:12735]#[740:8721]#[757:248]#[781:2993]#[790:670]#[843:9469]#[855:179]#[882:474]#[914:1]#[917:1]#[1042:11]#[1044:109]#[1067:5000]#[1086:12268]#[1113:5982]]);out([[111:96825]#[420:57220]#[611:86370]]);mutual_exclusions([]))
task(id(45);cost(84);duration(58);in([[11:49643]#[109:11105]#[121:25]#[142:8688]#[173:9977]#[252:48]#[268:43983]#[318:28248]#[336:3515]#[355:89]#[420:28610]#[426:1896]#[443:26]#[452:779]#[476:59]#[507:18602]#[547:28]#[667:11946]#[670:181]#[673:4839]#[733:847]#[744:13382]#[791:44131]#[793:145]#[914:1207]#[927:414]#[946:20]#[996:1720]#[1072:2410]#[1102:11152]#[1128:11245]]);out([[105:95825]#[296:57219]#[627:96520]#[867:96176]#[1003:96437]]);mutual_exclusions([]))
task(id(71);cost(21);duration(20);in([[21:37333]#[132:107]#[193:8]#[216:94]#[382:85504]#[421:1684]#[426:7584]#[442:1743]#[443:3305]#[453:6382]#[520:47463]#[556:737]#[578:30]#[627:12065]#[719:3995]#[728:4251]#[733:13551]#[815:20]#[917:151]#[927:3315]#[967:35]#[972:12156]#[988:31847]#[1028:2009]#[1042:5776]#[1109:1359]#[1113:11965]#[1119:1]#[1199:1318]]);out([[81:26845]#[434:74765]#[759:76782]#[861:55261]]);mutual_exclusions([]))
task(id(39);cost(67);duration(12);in([[40:46]#[81:26845]#[91:906]#[173:19953]#[193:15622]#[253:11575]#[268:687]#[293:2221]#[305:6586]#[311:3619]#[336:14059]#[358:41]#[371:27]#[398:45808]#[480:3440]#[499:3027]#[578:30112]#[670:5817]#[728:1]#[746:2735]#[747:1539]#[815:161]#[853:10264]#[1042:2888]#[1127:40]#[1167:40761]]);out([[179:86955]#[394:33227]#[436:26769]#[538:86612]#[803:57371]]);mutual_exclusions([]))
task(id(100);cost(17);duration(45);in([[46:19314]#[106:92]#[141:1504]#[142:2172]#[193:4]#[259:661]#[330:5]#[334:8998]#[436:6692]#[442:109]#[476:469]#[502:1653]#[523:203]#[606:26893]#[692:1248]#[759:600]#[767:33400]#[791:5516]#[798:11780]#[799:47]#[843:18937]#[853:2566]#[907:97]#[922:142]#[941:49]#[946:5120]#[991:2371]#[1127:80]#[1128:22]#[1136:357]#[1141:184]]);out([[333:69314]#[445:18011]#[1091:39655]]);mutual_exclusions([]))
task(id(16);cost(59);duration(57);in([[111:3025]#[169:45170]#[173:39907]#[193:1953]#[311:28]#[336:55]#[367:67808]#[443:103]#[445:1126]#[453:12764]#[469:1471]#[480:6880]#[523:13049]#[529:1485]#[656:41524]#[678:65649]#[693:55040]#[694:398]#[746:342]#[767:8]#[781:748]#[790:2682]#[801:140]#[837:334]#[861:863]#[917:2]#[967:572]#[1113:5983]#[1128:703]#[1134:45277]]);out([[200:51556]#[320:56615]#[626:19738]#[1188:83442]]);mutual_exclusions([]))
task(id(13);cost(79);duration(52);in([[55:45471]#[121:13]#[253:5787]#[355:22]#[371:54]#[499:6055]#[501:10]#[613:5959]#[626:19738]#[670:182]#[747:49241]#[758:524]#[777:51]#[793:4655]#[827:53316]#[842:833]#[867:12022]#[922:36384]#[993:2355]#[1051:60057]]);out([[603:94664]#[846:42907]#[854:70370]]);mutual_exclusions([]))
task(id(82);cost(51);duration(37);in([[13:1]#[91:28991]#[95:3]#[106:184]#[121:51]#[142:271]#[200:25778]#[251:177]#[271:26754]#[397:2]#[436:3346]#[445:9006]#[452:3115]#[478:14458]#[498:3485]#[508:1006]#[536:3080]#[556:46]#[603:2958]#[650:22489]#[673:605]#[694:1592]#[719:499]#[777:13]#[790:21455]#[801:17902]#[840:77378]#[861:6908]#[867:12022]#[937:268]#[995:963]#[1005:25908]#[1028:1004]#[1152:46724]]);out([[54:51907]#[123:38069]#[236:67955]]);mutual_exclusions([]))
task(id(18);cost(45);duration(15);in([[13:3]#[91:226]#[111:24206]#[158:299]#[216:1]#[236:33978]#[252:194]#[296:28610]#[311:14]#[320:56615]#[330:40]#[443:2]#[469:46]#[547:111]#[662:584]#[673:302]#[709:1739]#[733:423]#[759:2399]#[843:2367]#[846:21454]#[855:90]#[868:2812]#[882:3790]#[907:49543]#[937:17163]#[941:1561]#[1057:3]#[1072:4822]#[1141:5877]#[1199:5]]);out([[444:84794]#[821:36184]#[887:95268]]);mutual_exclusions([]))
task(id(77);cost(54);duration(48);in([[13:10343]#[52:3936]#[55:45470]#[193:3905]#[293:139]#[335:9439]#[336:220]#[508:8046]#[559:42360]#[709:27831]#[746:5469]#[861:864]#[887:11909]#[914:19311]#[917:1210]#[922:18192]#[967:1145]#[993:9421]#[1064:176]#[1102:44608]]);out([[1:13453]#[149:71305]#[392:21580]#[1039:85261]]);mutual_exclusions([]))
task(id(52);cost(91);duration(17);in([[40:92]#[98:1742]#[158:597]#[236:16989]#[267:224]#[330:20]#[333:1083]#[397:65]#[398:716]#[414:9986]#[443:6]#[480:430]#[492:16289]#[498:6970]#[523:408]#[536:24637]#[556:5892]#[613:5958]#[671:529]#[692:1]#[710:17969]#[732:686]#[741:2406]#[781:374]#[798:368]#[882:1895]#[907:24]#[1018:49]#[1039:5329]#[1042:23]]);out([[29:76568]#[836:82304]#[877:89751]]);mutual_exclusions([]))
task(id(51);cost(80);duration(24);in([[13:20688]#[68:6051]#[121:1619]#[142:543]#[216:187]#[251:707]#[426:237]#[443:6610]#[467:24038]#[476:30014]#[480:54]#[523:3262]#[578:3764]#[612:173]#[625:12]#[627:48260]#[692:2497]#[740:2180]#[759:19195]#[798:368]#[803:14343]#[806:5211]#[821:9046]#[836:82304]#[842:833]#[851:363]#[853:2566]#[855:2870]#[941:780]#[967:18314]#[996:3440]#[1044:437]#[1064:22]#[1158:86612]#[1176:56]]);out([[43:47587]#[126:58116]#[359:37088]#[433:58450]#[1168:21007]]);mutual_exclusions([]))
task(id(38);cost(71);duration(25);in([[43:11897]#[52:246]#[95:2]#[106:6]#[230:44294]#[252:97]#[333:34657]#[335:37]#[358:2624]#[371:13948]#[426:3]#[452:12461]#[498:871]#[540:41262]#[578:7528]#[671:265]#[758:16775]#[806:163]#[815:10331]#[907:1]#[991:148]#[1025:65325]#[1026:75693]#[1065:40745]#[1102:2788]#[1128:22]#[1134:22638]#[1176:225]]);out([[455:82881]#[1059:78185]#[1170:50507]#[1180:13612]]);mutual_exclusions([]))
task(id(68);cost(91);duration(52);in([[60:90742]#[95:525]#[123:9517]#[132:1712]#[233:31]#[268:1374]#[293:278]#[330:10195]#[335:1180]#[336:110]#[397:8]#[398:2863]#[403:46827]#[414:19971]#[445:4503]#[455:20720]#[469:735]#[478:1807]#[492:2036]#[538:86612]#[540:645]#[658:49885]#[728:531]#[740:4361]#[747:6155]#[806:2606]#[823:3430]#[882:948]#[909:14763]#[922:2]#[927:829]#[967:36628]#[1102:5576]#[1168:10504]]);out([[482:29713]#[761:12064]#[1010:91621]#[1084:48496]]);mutual_exclusions([]))
task(id(26);cost(52);duration(53);in([[91:453]#[142:34752]#[151:9716]#[158:149]#[181:1396]#[216:12]#[233:8032]#[252:12428]#[253:46299]#[293:35536]#[414:39943]#[442:3485]#[453:3191]#[455:41440]#[469:23]#[478:3614]#[482:3715]#[492:4072]#[498:3]#[501:11]#[613:23834]#[623:45343]#[728:2]#[732:1372]#[759:38391]#[777:6]#[786:32100]#[803:7171]#[843:1184]#[867:48088]#[877:44876]#[914:2414]#[917:76]#[941:49944]#[1064:44]#[1086:1533]#[1109:43493]#[1119:27544]#[1127:2548]]);out([[591:43696]#[818:76027]#[872:54836]]);mutual_exclusions([]))
task(id(99);cost(91);duration(15);in([[33:32520]#[98:27]#[141:48136]#[151:1214]#[205:66650]#[236:4247]#[259:1322]#[267:14306]#[296:14305]#[333:541]#[334:4]#[355:11446]#[363:1740]#[421:6738]#[436:13385]#[455:10361]#[591:2731]#[603:2958]#[709:217]#[757:495]#[791:43]#[793:18618]#[806:1]#[815:5]#[823:6861]#[853:5132]#[855:1435]#[861:3454]#[877:5609]#[914:1]#[972:1519]#[996:215]#[1039:10658]#[1057:770]#[1184:61974]]);out([[20:21147]#[104:28429]#[139:98126]#[143:54312]#[378:98899]]);mutual_exclusions([]))
