task(id(56);cost(87);duration(20);in([[90:47]#[146:4855]#[308:321]#[579:1]#[585:86]#[667:38]#[736:5397]#[740:133]#[757:6589]#[777:9]#[864:1037]#[955:74]#[1043:537]#[1058:3511]#[1068:1]]);out([[324:17482]#[413:14134]#[502:80238]#[737:45500]]);mutual_exclusions([]))
task(id(47);cost(48);duration(45);in([[28:384]#[46:364]#[90:24016]#[121:87]#[130:28]#[324:4371]#[562:6001]#[608:4]#[697:19]#[899:4298]#[1032:121]#[1043:9]#[1068:90]]);out([[258:90980]#[1070:74069]#[1098:79467]]);mutual_exclusions([]))
task(id(8);cost(96);duration(22);in([[46:364]#[61:78]#[92:92]#[121:43]#[130:28]#[258:355]#[413:7067]#[501:114]#[503:179]#[586:1898]#[669:18429]#[697:9532]#[740:33]#[777:571]#[899:4]#[955:18770]#[1043:1073]]);out([[440:79754]#[642:71159]]);mutual_exclusions([]))
task(id(7);cost(60);duration(15);in([[46:1]#[61:4981]#[90:1]#[130:57]#[233:13617]#[374:1]#[440:1]#[562:3]#[579:362]#[586:1898]#[608:560]#[697:38129]#[801:233]#[899:17]#[1043:269]#[1070:18518]#[1085:7748]]);out([[151:34558]#[506:41307]#[533:58259]#[919:60497]]);mutual_exclusions([]))
task(id(80);cost(92);duration(36);in([[46:23308]#[57:1]#[61:10]#[121:21]#[130:56]#[265:2786]#[400:4594]#[501:1820]#[502:2507]#[506:5]#[667:4887]#[732:1550]#[736:21587]#[801:3730]#[1024:28318]#[1032:30]#[1085:4]]);out([[344:93891]#[979:78322]]);mutual_exclusions([]))
task(id(91);cost(84);duration(49);in([[92:735]#[130:14]#[146:19420]#[224:3657]#[308:10265]#[344:1]#[357:925]#[579:91]#[586:949]#[608:280]#[689:23]#[732:49]#[736:21]#[785:11393]#[851:5593]#[919:1891]#[1032:7]#[1043:4294]#[1070:5]]);out([[69:57467]#[142:67021]#[232:75541]#[1031:50677]]);mutual_exclusions([]))
task(id(33);cost(53);duration(43);in([[28:48]#[59:30472]#[69:1]#[118:17398]#[121:1381]#[236:18445]#[308:2566]#[344:11736]#[501:29]#[506:2582]#[545:2121]#[586:238]#[689:360]#[697:596]#[736:5397]#[740:265]#[777:72]#[853:16898]#[1020:5448]#[1032:244]]);out([[593:82389]#[773:91022]]);mutual_exclusions([]))
task(id(20);cost(69);duration(24);in([[28:6148]#[258:22745]#[324:1093]#[374:10446]#[440:1246]#[501:455]#[503:5720]#[506:5163]#[562:6001]#[608:4481]#[669:18]#[689:1]#[773:3]#[801:1]#[902:385]#[917:169]#[955:9385]#[1020:85]#[1031:25338]#[1085:121]]);out([[148:76186]#[294:17826]#[326:37736]]);mutual_exclusions([]))
task(id(87);cost(96);duration(54);in([[52:2344]#[121:86]#[131:2511]#[148:4762]#[220:3229]#[232:74]#[265:22293]#[308:5132]#[344:1]#[369:13737]#[374:1]#[440:156]#[501:910]#[503:11441]#[667:611]#[732:12]#[902:6164]#[931:12414]#[1024:14159]#[1068:23024]]);out([[700:89167]#[792:78638]]);mutual_exclusions([]))
task(id(28);cost(66);duration(15);in([[57:5]#[61:1]#[130:113]#[148:595]#[232:148]#[258:11373]#[265:87]#[344:5]#[357:4]#[400:9187]#[501:7]#[503:90]#[562:1]#[586:3797]#[632:7797]#[667:9774]#[689:360]#[700:1393]#[773:22]#[777:1]#[1020:21793]]);out([[513:70561]#[1014:57061]#[1052:42676]]);mutual_exclusions([]))
task(id(15);cost(70);duration(56);in([[52:18752]#[61:9963]#[124:33928]#[146:607]#[232:37]#[236:18445]#[308:5]#[501:28]#[502:1]#[506:1]#[545:17]#[562:1500]#[579:1448]#[689:45]#[740:1]#[773:3]#[792:39319]#[902:771]#[908:22488]#[1024:28]#[1052:1334]]);out([[205:78810]#[596:20593]#[615:44141]#[738:72540]]);mutual_exclusions([]))
task(id(63);cost(64);duration(52);in([[46:729]#[52:293]#[90:1]#[92:1]#[121:1]#[205:2463]#[232:5]#[308:321]#[400:1149]#[440:1]#[501:227]#[503:2860]#[545:4241]#[586:1898]#[600:43707]#[669:72]#[736:85]#[773:711]#[777:35]#[919:1]#[931:12413]#[1020:10897]#[1070:4630]]);out([[274:98053]#[401:11440]]);mutual_exclusions([]))
task(id(31);cost(18);duration(42);in([[28:2]#[46:3]#[121:5521]#[130:1]#[131:2512]#[148:298]#[232:1180]#[274:3064]#[324:1092]#[369:13736]#[374:2611]#[440:1]#[501:114]#[503:1430]#[586:3796]#[700:22292]#[732:6198]#[736:21587]#[740:1]#[801:4]#[864:1]#[1043:268]#[1068:180]]);out([[360:68163]#[486:43686]#[520:28548]#[904:61289]]);mutual_exclusions([]))
task(id(59);cost(72);duration(25);in([[52:73]#[90:188]#[92:3]#[97:72357]#[146:303]#[148:2381]#[258:5686]#[265:22]#[274:12257]#[344:5868]#[501:57]#[503:5]#[562:94]#[585:173]#[586:8]#[594:23203]#[615:3]#[667:77]#[700:5573]#[732:3]#[736:337]#[737:22750]#[740:4240]#[757:13]#[864:2074]#[904:30645]#[919:2]#[955:4]#[1068:1439]]);out([[674:12474]#[712:25157]#[1017:53333]]);mutual_exclusions([]))
task(id(35);cost(20);duration(26);in([[46:6]#[52:1172]#[90:12008]#[121:345]#[205:616]#[219:29528]#[294:557]#[344:46]#[400:1]#[440:4985]#[506:10]#[545:530]#[562:47]#[732:6]#[740:4]#[777:1]#[1017:1667]#[1032:15]#[1043:33]]);out([[644:81543]#[960:84802]#[1034:69198]]);mutual_exclusions([]))
task(id(40);cost(60);duration(26);in([[28:3074]#[69:14]#[121:5522]#[274:1532]#[294:9]#[344:11]#[357:463]#[440:5]#[486:683]#[501:57]#[503:1]#[545:1060]#[562:12002]#[579:11586]#[586:119]#[615:5518]#[667:19]#[700:87]#[712:25157]#[773:1422]#[777:36]#[864:519]#[917:10816]#[919:7]#[955:18771]#[997:31819]#[1034:34599]#[1052:167]#[1070:2315]]);out([[109:16038]#[554:92261]]);mutual_exclusions([]))
task(id(55);cost(29);duration(19);in([[46:11]#[92:736]#[121:11]#[232:9]#[294:2]#[344:1]#[357:231]#[360:1]#[400:4]#[502:5015]#[503:89]#[513:4]#[531:9498]#[554:23065]#[562:6]#[586:2]#[593:20598]#[674:3119]#[740:2120]#[757:412]#[899:1]#[902:12329]#[1034:4325]#[1068:11]#[1070:145]]);out([[174:87377]#[293:40583]#[417:31303]#[636:17203]]);mutual_exclusions([]))
task(id(14);cost(86);duration(17);in([[69:28733]#[90:24016]#[121:2761]#[130:4]#[154:456]#[174:10922]#[205:77]#[274:2]#[374:20]#[501:113]#[502:1]#[503:2860]#[513:69]#[554:45]#[562:12003]#[585:173]#[586:237]#[669:9214]#[700:11146]#[773:5]#[801:116]#[899:537]#[919:7562]#[1020:22]#[1034:17]]);out([[129:83592]#[655:96968]#[734:88270]#[965:72488]]);mutual_exclusions([]))
task(id(79);cost(76);duration(41);in([[69:224]#[92:184]#[129:41796]#[274:6]#[294:557]#[344:733]#[417:31]#[486:341]#[501:228]#[554:5766]#[562:12002]#[579:181]#[585:5529]#[667:152]#[700:11]#[740:8481]#[773:22756]#[864:4]#[902:1541]#[917:43264]#[955:9385]#[960:41]#[1070:9259]#[1085:15497]]);out([[25:58218]#[419:69147]]);mutual_exclusions([]))
task(id(41);cost(40);duration(10);in([[52:293]#[61:2491]#[90:187]#[92:46]#[121:1380]#[129:20898]#[146:38]#[148:19046]#[154:1825]#[174:43688]#[360:266]#[400:2297]#[401:2860]#[419:2161]#[440:312]#[501:1821]#[502:1]#[579:724]#[585:22119]#[669:2304]#[674:1559]#[740:4241]#[919:59]#[955:1]#[960:331]#[1043:67]]);out([[484:78091]#[682:98774]#[941:73611]]);mutual_exclusions([]))
task(id(30);cost(68);duration(37);in([[52:18]#[57:1430]#[61:1]#[69:449]#[90:1501]#[121:22]#[174:21]#[274:12]#[294:70]#[308:1]#[344:367]#[400:18]#[419:270]#[440:623]#[501:227]#[503:715]#[579:362]#[615:1]#[667:1222]#[669:36]#[674:2]#[773:178]#[777:4569]#[864:4150]#[902:1]#[941:144]#[955:1173]#[1020:341]#[1070:1]]);out([[8:33958]#[617:15842]#[829:86152]#[897:27441]]);mutual_exclusions([]))
task(id(72);cost(26);duration(28);in([[61:19]#[69:56]#[130:452]#[146:303]#[154:912]#[324:4]#[357:7397]#[400:5]#[429:85265]#[503:715]#[506:10327]#[545:2120]#[554:2883]#[562:12002]#[579:181]#[586:237]#[615:86]#[667:19]#[700:2787]#[736:21]#[740:17]#[773:89]#[777:71]#[829:10769]#[941:36]#[960:1]#[979:19580]#[1043:67]#[1098:39734]]);out([[99:62911]#[185:39528]]);mutual_exclusions([]))
task(id(89);cost(60);duration(23);in([[57:89]#[61:2491]#[99:15727]#[121:1]#[148:5]#[274:3]#[344:734]#[400:1149]#[417:8]#[486:21843]#[501:14]#[502:2507]#[506:20]#[554:721]#[562:750]#[579:2897]#[586:1]#[655:12]#[674:195]#[682:49387]#[732:2]#[740:4240]#[864:1]#[897:858]#[917:1352]#[1043:2147]#[1052:3]#[1085:15]]);out([[302:79568]#[658:28253]#[753:54941]]);mutual_exclusions([]))
task(id(75);cost(64);duration(22);in([[61:9963]#[109:8019]#[121:11044]#[129:20]#[154:228]#[225:40423]#[232:18885]#[265:44]#[302:9946]#[344:11736]#[400:144]#[419:34]#[486:1]#[501:455]#[503:45]#[513:17641]#[562:1500]#[585:43]#[586:238]#[667:305]#[669:576]#[689:1441]#[700:1]#[757:6]#[777:285]#[801:932]#[902:12]#[941:72]#[1032:243]#[1068:719]#[1070:579]]);out([[88:85482]#[96:23869]#[768:20053]#[871:34290]]);mutual_exclusions([]))
task(id(44);cost(39);duration(17);in([[96:12]#[274:12256]#[302:4973]#[324:34]#[360:533]#[374:82]#[400:2297]#[417:489]#[440:9969]#[501:3642]#[506:1291]#[513:1]#[554:22]#[585:691]#[586:3796]#[667:1]#[689:2882]#[736:3]#[740:1060]#[773:2]#[801:29]#[897:107]#[899:67]#[1043:2]#[1068:22]]);out([[406:13829]#[933:76726]]);mutual_exclusions([]))
task(id(62);cost(68);duration(55);in([[69:1]#[90:12]#[96:2984]#[99:246]#[129:653]#[146:1]#[148:9]#[205:1]#[258:1422]#[265:5]#[274:6]#[308:40]#[419:8]#[503:715]#[513:4410]#[554:45]#[562:1]#[608:70]#[732:774]#[740:133]#[773:1]#[899:2150]#[917:21]#[919:4]#[933:599]#[974:24660]#[1020:2724]]);out([[409:65881]#[620:68496]#[819:39816]]);mutual_exclusions([]))
task(id(82);cost(59);duration(37);in([[88:5343]#[90:6004]#[92:46]#[121:3]#[174:683]#[294:4457]#[324:2185]#[356:16240]#[360:33]#[419:17]#[503:5720]#[513:8820]#[545:66]#[554:90]#[608:2240]#[615:1]#[620:17]#[642:17790]#[655:95]#[669:4]#[740:265]#[753:54941]#[858:9621]#[897:27]#[919:236]#[1017:417]#[1024:885]#[1032:1948]#[1068:6]]);out([[89:73094]#[755:76299]]);mutual_exclusions([]))
task(id(42);cost(98);duration(15);in([[90:750]#[99:7864]#[129:82]#[130:1807]#[154:2]#[274:3]#[324:2185]#[360:17041]#[419:8643]#[440:5]#[501:910]#[513:17]#[554:90]#[585:86]#[586:1]#[615:22]#[620:34248]#[667:9]#[755:298]#[777:2285]#[864:2]#[899:4299]#[960:21]#[979:19581]#[1013:20952]#[1017:13]#[1020:1362]#[1024:7079]]);out([[348:98818]#[812:28481]]);mutual_exclusions([]))
task(id(27);cost(52);duration(15);in([[28:3]#[205:4926]#[258:22]#[265:2787]#[294:17]#[324:4370]#[348:3088]#[360:1]#[417:1956]#[440:156]#[501:1]#[503:44]#[506:20653]#[554:5767]#[562:2]#[586:4]#[658:3]#[667:2444]#[674:6237]#[682:3087]#[689:11]#[700:2786]#[736:21]#[740:2]#[755:4768]#[773:2844]#[777:18]#[871:34290]#[899:34]#[917:676]#[933:19182]#[1032:974]#[1034:2]#[1052:2667]]);out([[1:50685]#[300:12534]#[943:67217]]);mutual_exclusions([]))
task(id(83);cost(40);duration(19);in([[28:12296]#[88:42741]#[89:36547]#[90:6004]#[121:5522]#[146:9710]#[174:11]#[185:19764]#[205:19]#[294:1114]#[308:642]#[324:273]#[348:6176]#[419:135]#[440:9970]#[503:11]#[506:3]#[562:187]#[620:8]#[658:441]#[667:10]#[773:2845]#[792:39319]#[829:42]#[851:5593]#[864:2075]#[899:8]#[904:30644]#[933:150]#[943:16804]#[960:42401]#[1024:55]#[1052:10669]]);out([[703:78171]#[749:90660]#[1089:50895]]);mutual_exclusions([]))
task(id(73);cost(18);duration(29);in([[28:6148]#[88:668]#[130:113]#[220:3229]#[232:18885]#[344:1]#[348:193]#[374:5223]#[400:1]#[401:2860]#[417:61]#[419:67]#[440:1]#[486:2730]#[501:1]#[667:9774]#[682:6]#[697:18]#[700:22]#[736:675]#[749:22665]#[801:117]#[897:1715]#[933:9]#[943:263]#[1017:6667]#[1070:1157]]);out([[15:39049]#[72:30126]#[949:35343]]);mutual_exclusions([]))
task(id(61);cost(94);duration(14);in([[28:1]#[52:4688]#[57:11446]#[69:14367]#[72:471]#[88:334]#[90:375]#[99:3932]#[121:5]#[146:2427]#[148:9524]#[174:171]#[205:9851]#[258:44]#[274:12]#[300:49]#[348:772]#[357:14793]#[400:4593]#[419:8644]#[440:2492]#[501:14]#[502:78]#[503:1430]#[520:28548]#[545:16963]#[562:23]#[608:2240]#[658:1766]#[667:5]#[682:772]#[700:1393]#[732:388]#[777:2284]#[801:14917]#[819:10]#[829:43076]#[933:19181]#[955:36]#[1020:2]#[1024:1770]#[1034:270]]);out([[273:42179]#[628:68434]#[1022:17685]]);mutual_exclusions([]))
task(id(76);cost(21);duration(21);in([[15:2441]#[28:12]#[57:22891]#[69:898]#[96:746]#[99:1]#[121:6]#[273:42179]#[308:160]#[360:2]#[374:3]#[400:36]#[440:1246]#[502:39]#[545:133]#[579:5793]#[585:2765]#[593:41194]#[608:8962]#[620:4281]#[667:4887]#[682:24]#[700:696]#[740:530]#[812:14241]#[943:66]#[960:2650]#[1017:3333]#[1043:8]#[1052:5335]#[1085:61]]);out([[200:15958]#[1064:45849]]);mutual_exclusions([]))
task(id(60);cost(60);duration(27);in([[1:50685]#[90:12008]#[96:186]#[129:10449]#[232:1]#[274:1]#[344:92]#[357:7]#[417:7826]#[419:1080]#[486:171]#[502:313]#[513:1103]#[579:724]#[586:1899]#[615:690]#[620:535]#[632:7797]#[658:883]#[682:24694]#[700:5573]#[732:775]#[755:9537]#[801:117]#[897:7]#[1017:833]#[1020:11]#[1058:3511]#[1064:716]#[1070:72]#[1085:3874]]);out([[657:88769]#[828:77541]]);mutual_exclusions([]))
task(id(26);cost(82);duration(25);in([[57:716]#[69:7183]#[90:23]#[124:33929]#[129:5224]#[130:903]#[146:9710]#[154:1]#[174:1365]#[205:308]#[233:13617]#[258:5687]#[265:348]#[274:766]#[360:1065]#[419:540]#[440:4985]#[501:1]#[502:2508]#[503:1]#[545:1]#[554:180]#[586:118]#[608:2241]#[628:33]#[657:22192]#[667:4887]#[669:9215]#[700:87]#[736:1]#[740:9]#[755:1192]#[777:143]#[819:2489]#[1032:2]#[1052:1]#[1064:717]#[1085:61]]);out([[307:77047]#[376:12675]#[496:84408]]);mutual_exclusions([]))
task(id(16);cost(90);duration(51);in([[15:4881]#[46:364]#[57:715]#[89:36547]#[99:15728]#[232:18]#[294:557]#[308:1]#[324:546]#[344:2934]#[357:2]#[360:4260]#[401:2860]#[406:6914]#[419:17]#[496:330]#[501:1821]#[503:3]#[513:4410]#[554:721]#[579:3]#[628:8554]#[658:3532]#[669:4607]#[697:298]#[736:168]#[740:1060]#[768:20053]#[773:711]#[777:9138]#[864:8299]#[941:1150]#[943:131]#[960:663]#[1043:17]#[1064:1433]]);out([[392:90782]#[416:75181]#[861:93687]#[992:74517]]);mutual_exclusions([]))
task(id(36);cost(46);duration(11);in([[28:1]#[57:357]#[69:7]#[88:83]#[99:15]#[121:11]#[148:1]#[174:85]#[258:6]#[274:12256]#[300:3]#[344:23]#[360:67]#[400:2296]#[419:1]#[440:39]#[496:659]#[503:178]#[554:2883]#[657:2774]#[700:43]#[740:4241]#[749:44]#[755:19075]#[773:22755]#[785:11393]#[801:2]#[853:16897]#[861:732]#[899:8597]#[902:6]#[941:9201]#[1022:4421]#[1034:8]#[1043:1074]]);out([[54:57268]#[808:87853]#[911:45322]]);mutual_exclusions([]))
task(id(99);cost(57);duration(36);in([[28:96]#[52:9]#[57:5723]#[129:21]#[294:35]#[302:1243]#[344:183]#[348:24704]#[352:40727]#[374:163]#[400:1149]#[417:8]#[419:4321]#[440:19]#[486:1]#[501:228]#[513:34]#[585:11060]#[586:950]#[615:11]#[620:17124]#[667:611]#[669:18429]#[674:3]#[682:386]#[689:720]#[700:6]#[740:67]#[773:1]#[777:1143]#[828:38770]#[897:214]#[899:1]#[902:12329]#[911:708]#[943:33609]#[955:2347]#[1058:3511]#[1064:6]]);out([[203:51856]#[624:68906]]);mutual_exclusions([]))
task(id(48);cost(25);duration(27);in([[61:4982]#[72:1883]#[99:983]#[121:11043]#[130:226]#[205:154]#[232:2]#[258:1]#[274:48]#[300:98]#[360:133]#[374:1]#[376:12]#[400:1148]#[440:20]#[501:456]#[502:20]#[513:1]#[554:12]#[579:11]#[585:5]#[586:3]#[624:8]#[655:47]#[657:694]#[732:193]#[749:11333]#[755:9538]#[777:1142]#[829:5384]#[902:24]#[933:9590]#[1017:1]#[1032:31]#[1068:2878]]);out([[30:22727]#[212:39201]#[937:98292]]);mutual_exclusions([]))
task(id(46);cost(37);duration(16);in([[15:38]#[88:2671]#[121:172]#[131:2511]#[148:19047]#[151:34558]#[174:21844]#[232:9443]#[265:1]#[344:2]#[374:653]#[376:12]#[400:1]#[440:4985]#[486:85]#[501:114]#[503:715]#[545:530]#[562:94]#[608:35]#[615:172]#[655:379]#[667:3]#[682:12]#[749:89]#[773:5689]#[801:3729]#[933:75]#[937:1536]#[955:294]#[1043:536]#[1052:5]#[1070:36]]);out([[194:19928]#[311:83191]#[425:52430]#[449:14341]]);mutual_exclusions([]))
task(id(98);cost(97);duration(22);in([[72:59]#[90:6]#[99:61]#[121:5522]#[130:904]#[205:10]#[233:13618]#[258:89]#[274:191]#[311:162]#[344:367]#[348:386]#[502:5]#[503:358]#[554:11533]#[586:474]#[624:538]#[657:22192]#[658:28]#[732:1549]#[755:9]#[773:11378]#[777:1142]#[808:172]#[829:673]#[899:8597]#[902:386]#[931:12413]#[933:299]#[955:4693]#[1017:26]#[1034:4]#[1064:45]#[1068:90]]);out([[640:74733]#[788:61956]]);mutual_exclusions([]))
task(id(64);cost(39);duration(31);in([[15:38]#[69:4]#[88:21]#[92:184]#[121:2]#[154:913]#[194:623]#[265:22293]#[274:192]#[302:311]#[348:1]#[400:1148]#[486:1365]#[501:2]#[502:20060]#[503:357]#[513:4410]#[545:4240]#[554:23065]#[562:3001]#[585:1]#[620:8562]#[624:17227]#[628:267]#[640:2]#[655:24242]#[657:347]#[667:1]#[689:45]#[732:48]#[740:33]#[773:11]#[864:4149]#[897:54]#[933:5]#[943:16]#[955:293]#[960:5]#[992:74517]#[1064:11]#[1070:9]#[1089:199]]);out([[398:92484]#[538:26450]#[823:82410]#[885:46542]]);mutual_exclusions([]))
task(id(22);cost(83);duration(24);in([[57:45]#[88:21]#[121:1]#[146:304]#[203:25928]#[232:2361]#[311:41595]#[348:48]#[357:115]#[409:65881]#[417:15]#[419:68]#[440:4984]#[486:43]#[496:1319]#[503:358]#[554:3]#[562:1]#[628:4277]#[640:36]#[657:1]#[669:72]#[682:6]#[700:697]#[740:265]#[755:4769]#[808:10982]#[829:84]#[885:364]#[902:193]#[919:473]#[933:9591]#[937:12287]#[960:1]#[1024:14]#[1032:122]#[1052:333]#[1064:1]#[1070:2]#[1085:8]]);out([[325:60878]#[434:48468]#[918:39224]]);mutual_exclusions([]))
task(id(85);cost(75);duration(11);in([[61:156]#[92:2941]#[96:373]#[99:4]#[146:19]#[154:57]#[205:39405]#[274:12256]#[308:20529]#[311:2600]#[348:1544]#[357:1]#[376:1584]#[416:147]#[419:2161]#[440:1]#[503:89]#[506:323]#[545:8481]#[562:12]#[624:4307]#[658:55]#[669:144]#[674:390]#[755:19]#[911:22661]#[918:19612]#[933:150]#[943:33]#[955:2346]#[1020:1]#[1022:17]#[1034:1]#[1052:10669]#[1058:3511]#[1064:1433]]);out([[255:15152]#[339:95176]#[540:68952]]);mutual_exclusions([]))
task(id(66);cost(33);duration(10);in([[30:178]#[52:1172]#[90:1501]#[92:368]#[148:19]#[194:156]#[274:1]#[308:20]#[324:1093]#[339:11897]#[348:97]#[374:163]#[416:294]#[419:135]#[434:48468]#[440:9]#[501:114]#[545:265]#[554:1]#[585:5530]#[586:475]#[608:17924]#[640:292]#[657:22192]#[667:9774]#[669:576]#[700:11146]#[740:133]#[749:45330]#[777:286]#[808:2745]#[902:24658]#[933:600]#[941:575]#[943:8402]#[965:72488]#[979:19580]#[1014:28531]#[1034:1081]#[1043:1]#[1070:9258]]);out([[27:38962]#[139:76068]#[349:42137]]);mutual_exclusions([]))
task(id(81);cost(96);duration(48);in([[46:5827]#[69:3592]#[96:1492]#[130:3615]#[139:19017]#[205:19702]#[225:40423]#[258:1421]#[265:697]#[294:2228]#[300:392]#[308:10264]#[311:20798]#[325:30439]#[339:23794]#[344:2934]#[400:9187]#[401:2860]#[416:587]#[440:623]#[484:78091]#[496:41]#[501:4]#[545:8481]#[562:751]#[585:22]#[586:1]#[608:1120]#[620:1070]#[624:1077]#[667:1221]#[669:18]#[689:2882]#[740:132]#[812:14240]#[902:96]#[919:3781]#[933:2397]#[955:37]#[1013:20953]#[1034:34]#[1052:5335]]);out([[74:48011]#[578:25882]#[612:65536]#[817:23875]]);mutual_exclusions([]))
