task(id(105);cost(91);duration(28);in([[761:12099]#[978:85006]#[1047:2341]#[1343:7773]#[1501:31942]#[1530:6267]]);out([[497:98169]#[536:68880]#[980:94124]#[1040:40258]#[1374:19031]]);mutual_exclusions([]))
task(id(58);cost(87);duration(58);in([[536:17220]#[665:57]#[683:16199]#[972:11325]]);out([[461:14020]#[551:116883]#[1013:85957]#[1319:46278]#[1348:100942]]);mutual_exclusions([]))
task(id(103);cost(88);duration(26);in([[795:17851]#[1104:1909]#[1319:46278]]);out([[266:92503]#[1009:90391]#[1425:69289]]);mutual_exclusions([]))
task(id(99);cost(73);duration(43);in([[81:11834]#[356:50475]#[551:7305]#[673:17641]#[1374:9516]#[1425:8661]]);out([[164:54592]#[184:40004]#[424:95632]#[450:119939]#[725:59433]]);mutual_exclusions([]))
task(id(1);cost(21);duration(55);in([[480:369]#[530:6743]#[725:7429]#[761:189]]);out([[195:119452]#[932:33241]#[1355:124183]#[1413:72695]]);mutual_exclusions([]))
task(id(15);cost(59);duration(46);in([[497:12271]#[725:14858]#[1355:970]#[1425:270]]);out([[125:64937]#[180:125729]#[247:26215]#[671:20433]]);mutual_exclusions([]))
task(id(115);cost(43);duration(17);in([[180:983]#[532:187]#[699:60054]#[761:756]#[763:213]#[938:69611]]);out([[32:69586]#[102:51773]#[104:82994]#[410:53956]#[1273:81557]]);mutual_exclusions([]))
task(id(70);cost(59);duration(48);in([[104:20749]#[180:31432]#[246:22657]#[741:418]]);out([[607:27725]#[1194:46134]#[1434:17986]#[1491:101938]]);mutual_exclusions([]))
task(id(51);cost(39);duration(39);in([[81:184]#[167:32379]#[530:13486]#[1169:7120]#[1351:63613]#[1355:1940]#[1491:6371]]);out([[1:100598]#[105:61648]#[669:79697]#[1366:38084]]);mutual_exclusions([]))
task(id(61);cost(64);duration(15);in([[1:786]#[551:7305]#[1178:22745]#[1217:22646]#[1467:8706]]);out([[477:22282]#[488:94045]#[1291:66659]]);mutual_exclusions([]))
task(id(18);cost(22);duration(51);in([[741:3342]#[1291:66659]]);out([[298:23079]#[545:81872]#[603:100526]#[866:83536]]);mutual_exclusions([]))
task(id(67);cost(49);duration(10);in([[105:30824]#[179:10809]#[261:2624]#[477:11141]#[532:11985]#[603:12566]]);out([[165:113364]#[176:15828]#[1020:19578]#[1220:103958]#[1396:93896]]);mutual_exclusions([]))
task(id(69);cost(91);duration(15);in([[32:4349]#[665:228]#[841:1089]#[1104:239]#[1105:23740]#[1396:23474]#[1493:71]]);out([[431:43204]#[1099:35858]#[1158:48948]]);mutual_exclusions([]))
task(id(129);cost(29);duration(15);in([[81:740]#[191:48]#[200:192]#[250:12666]#[741:1671]#[763:427]#[1013:5372]#[1099:2241]#[1467:8706]]);out([[734:111950]#[1066:31138]#[1186:27166]]);mutual_exclusions([]))
task(id(128);cost(73);duration(28);in([[102:25887]#[261:5247]#[551:58442]#[741:53466]#[1186:1698]#[1530:6267]#[1531:2810]]);out([[271:87290]#[419:50337]#[518:43114]#[548:126233]#[1149:44396]]);mutual_exclusions([]))
task(id(64);cost(88);duration(52);in([[1047:293]#[1149:44396]#[1339:28345]#[1491:796]]);out([[25:113590]#[38:129222]#[911:123147]]);mutual_exclusions([]))
task(id(7);cost(91);duration(21);in([[28:459]#[38:8076]#[81:5917]#[184:10001]#[190:1681]#[530:52]#[532:375]#[603:6283]#[1273:81557]#[1315:23214]#[1413:284]]);out([[50:37915]#[380:28362]#[1032:27957]#[1269:123253]#[1317:48685]]);mutual_exclusions([]))
task(id(3);cost(39);duration(49);in([[32:2174]#[50:2370]#[266:180]#[480:1478]#[665:29]#[725:1857]#[734:6997]#[768:1979]#[778:15098]]);out([[827:116561]#[1457:95866]#[1506:116095]#[1529:38941]]);mutual_exclusions([]))
task(id(108);cost(88);duration(51);in([[28:7341]#[191:6205]#[333:8052]#[445:96292]#[450:59970]#[683:4050]#[763:13655]#[1158:12237]#[1186:1697]#[1529:38941]#[1531:21]]);out([[286:49577]#[811:60695]#[1311:109992]]);mutual_exclusions([]))
task(id(45);cost(100);duration(47);in([[200:384]#[286:12394]#[480:5911]#[488:11756]#[607:433]#[706:7132]#[884:2374]#[1104:7637]#[1169:28481]#[1178:89]#[1269:7703]]);out([[41:19548]#[719:37120]#[800:110799]#[1335:58859]#[1404:59579]]);mutual_exclusions([]))
task(id(65);cost(57);duration(58);in([[1:3144]#[32:2175]#[191:12410]#[423:6446]#[432:129676]#[461:3505]#[734:55975]#[1335:14715]#[1413:284]#[1491:50969]#[1506:116095]#[1533:95630]]);out([[206:16743]#[293:73408]#[308:84682]#[1117:48411]#[1487:32474]]);mutual_exclusions([]))
task(id(121);cost(61);duration(44);in([[25:7099]#[179:338]#[308:21171]#[477:2785]#[763:27310]#[1067:24744]#[1304:1521]#[1355:31046]#[1425:2165]]);out([[454:116206]#[736:119565]#[975:42479]#[1001:50200]]);mutual_exclusions([]))
task(id(9);cost(92);duration(20);in([[235:12542]#[450:29985]#[607:13862]#[736:59782]#[1047:585]#[1425:271]]);out([[447:116289]#[790:51027]#[1225:104980]#[1470:66282]]);mutual_exclusions([]))
task(id(125);cost(47);duration(52);in([[410:53956]#[419:12584]#[423:12891]#[447:14536]#[530:53]#[1001:25100]#[1067:49489]#[1304:24342]]);out([[199:16324]#[556:107240]#[979:112860]#[1416:22553]]);mutual_exclusions([]))
task(id(49);cost(31);duration(55);in([[28:918]#[32:34793]#[105:963]#[191:388]#[195:119452]#[620:22901]#[841:4355]#[1054:143]#[1178:89]#[1416:5638]]);out([[408:100620]#[615:117208]#[914:128018]]);mutual_exclusions([]))
task(id(127);cost(71);duration(21);in([[6:118650]#[167:1012]#[247:3277]#[518:10779]#[914:32005]#[928:44172]#[1054:4569]#[1099:560]#[1269:61627]#[1413:1136]]);out([[116:97345]#[257:127729]#[299:81419]#[344:86574]#[997:122493]]);mutual_exclusions([]))
task(id(42);cost(54);duration(28);in([[131:75176]#[235:25085]#[736:29891]#[882:11839]#[997:122493]#[1416:353]]);out([[730:101753]#[952:29672]#[1466:34733]]);mutual_exclusions([]))
task(id(34);cost(99);duration(56);in([[102:3235]#[461:1753]#[683:8100]#[827:58280]#[952:7418]#[1413:9087]]);out([[740:119738]#[894:51397]#[1035:28076]]);mutual_exclusions([]))
task(id(71);cost(54);duration(51);in([[116:24336]#[247:819]#[488:47023]#[665:7302]#[706:892]#[975:42479]#[1013:21489]#[1035:1755]#[1200:8797]#[1293:101844]]);out([[60:56824]#[113:105463]#[161:102010]#[944:37090]#[1098:89591]]);mutual_exclusions([]))
task(id(53);cost(23);duration(33);in([[113:52732]#[167:16189]#[268:20147]#[299:40710]#[407:3978]#[1054:9138]#[1150:63869]#[1493:283]#[1531:176]]);out([[95:128292]#[942:129024]#[967:47547]#[1027:56641]]);mutual_exclusions([]))
task(id(11);cost(48);duration(44);in([[16:45677]#[532:187]#[665:3651]#[706:891]#[725:3715]#[1027:14160]#[1040:40258]#[1099:560]#[1531:88]]);out([[53:124326]#[750:69435]#[1130:99187]#[1296:80849]]);mutual_exclusions([]))
task(id(57);cost(53);duration(24);in([[265:6951]#[800:27700]#[1269:30813]#[1296:10106]#[1531:703]]);out([[304:128224]#[579:50356]#[925:27684]#[945:105853]#[1454:69837]]);mutual_exclusions([]))
task(id(62);cost(18);duration(59);in([[1:786]#[81:23669]#[232:60100]#[247:6554]#[257:63865]#[928:22086]#[952:14836]#[967:47547]#[1217:45291]#[1339:56689]#[1454:34918]#[1467:17412]]);out([[460:84639]#[856:76081]#[1131:52210]#[1236:86890]#[1250:76772]]);mutual_exclusions([]))
task(id(120);cost(16);duration(35);in([[105:1926]#[683:4049]#[882:2960]#[1035:1754]#[1131:13052]]);out([[576:46056]#[1208:98969]#[1263:62782]#[1426:75736]#[1548:33237]]);mutual_exclusions([]))
task(id(31);cost(94);duration(58);in([[50:18958]#[257:7983]#[356:12619]#[532:2996]#[536:34440]#[603:786]#[1001:1569]#[1263:15696]]);out([[502:87474]#[662:40806]#[690:90644]#[1363:72979]]);mutual_exclusions([]))
task(id(110);cost(76);duration(16);in([[53:1943]#[200:12279]#[333:252]#[548:31558]#[942:4032]#[1158:765]#[1363:4562]#[1493:9065]#[1542:7434]]);out([[37:128497]#[409:90831]#[639:62212]#[1456:42643]]);mutual_exclusions([]))
task(id(107);cost(36);duration(56);in([[190:1680]#[304:32056]#[407:15913]#[423:805]#[551:14610]#[603:785]#[639:15553]#[671:20433]#[730:25438]#[768:3958]#[1047:1170]#[1335:29430]]);out([[244:92479]#[363:38782]#[578:93253]#[1003:63913]#[1551:44282]]);mutual_exclusions([]))
task(id(76);cost(76);duration(44);in([[37:8031]#[268:5037]#[286:6197]#[293:73408]#[518:21557]#[570:82521]#[620:11450]#[665:1826]#[763:3414]#[841:2177]#[884:593]#[1003:31957]#[1355:62091]]);out([[540:59603]#[574:64368]#[1056:30481]#[1192:25000]#[1447:40532]]);mutual_exclusions([]))
task(id(88);cost(77);duration(58);in([[180:1965]#[333:126]#[574:32184]#[607:3466]#[725:29717]#[768:63329]#[778:60393]#[1005:507]#[1104:15275]]);out([[49:92885]#[99:82081]#[126:121349]#[1214:13285]#[1278:54017]]);mutual_exclusions([]))
task(id(12);cost(60);duration(31);in([[239:3140]#[356:25237]#[603:25131]#[1214:3321]#[1531:351]#[1542:14868]]);out([[65:89086]#[670:112005]#[803:74368]]);mutual_exclusions([]))
task(id(92);cost(82);duration(53);in([[28:1835]#[333:4026]#[626:20010]#[803:18592]#[1186:6792]#[1355:3881]]);out([[115:60511]#[175:81332]#[256:86604]#[358:25192]#[379:36572]]);mutual_exclusions([]))
task(id(41);cost(44);duration(13);in([[28:29362]#[38:64611]#[256:21651]#[407:3979]#[690:45322]#[740:3742]#[836:3963]#[928:5522]#[979:28215]#[1005:253]#[1066:31138]#[1104:477]#[1117:12103]#[1311:13749]#[1491:3186]]);out([[378:50010]#[765:44436]#[1297:118777]]);mutual_exclusions([]))
task(id(10);cost(24);duration(24);in([[28:14681]#[244:92479]#[518:10778]#[607:217]#[736:1868]#[765:11109]#[768:495]#[1311:6874]#[1343:3887]]);out([[780:64087]#[964:87788]#[1509:82462]]);mutual_exclusions([]))
task(id(84);cost(25);duration(34);in([[104:10374]#[116:48673]#[165:56682]#[294:888]#[532:749]#[830:40942]#[914:16002]#[964:21947]#[972:11324]#[1099:4482]#[1117:12102]#[1339:1772]]);out([[122:13661]#[383:104159]#[873:123303]#[1206:127385]]);mutual_exclusions([]))
task(id(44);cost(15);duration(41);in([[122:13661]#[363:19391]#[725:1857]#[1099:1121]#[1131:26105]#[1363:18245]#[1416:705]#[1493:2266]]);out([[170:87225]#[489:39794]#[490:44249]#[691:46675]]);mutual_exclusions([]))
task(id(50);cost(36);duration(31);in([[99:20520]#[180:982]#[200:767]#[294:14217]#[477:1392]#[490:22124]#[497:49085]#[530:3372]#[639:3889]#[665:28]#[765:5555]#[1296:40424]#[1493:35]]);out([[332:19614]#[1148:22260]#[1460:63794]]);mutual_exclusions([]))
task(id(109);cost(49);duration(21);in([[179:1351]#[206:8371]#[268:10073]#[332:2452]#[363:19391]#[454:116206]#[741:26733]#[1067:1547]#[1158:6119]#[1214:6643]#[1343:3886]]);out([[799:65192]#[992:28293]#[1375:65360]]);mutual_exclusions([]))
task(id(43);cost(74);duration(32);in([[81:47338]#[161:102010]#[247:410]#[261:20990]#[379:36572]#[431:43204]#[765:2777]#[928:11043]#[992:14147]#[1032:1747]#[1047:4682]#[1296:2527]#[1413:36347]]);out([[413:93185]#[971:112705]#[1486:71211]]);mutual_exclusions([]))
task(id(100);cost(69);duration(47);in([[25:7099]#[81:185]#[105:7706]#[173:3605]#[247:205]#[266:723]#[460:84639]#[497:24542]#[530:1686]#[551:29221]#[971:28176]#[979:7054]#[1045:38401]#[1105:5935]#[1269:7703]#[1335:14714]#[1343:15546]#[1470:16570]]);out([[30:79756]#[243:31162]#[891:56319]#[970:72280]#[1241:117256]]);mutual_exclusions([]))
task(id(96);cost(92);duration(35);in([[200:191]#[239:6281]#[268:1260]#[333:62]#[911:123147]#[1241:58628]#[1355:7761]#[1460:15949]#[1470:4143]]);out([[97:125820]#[153:111549]#[1163:49465]]);mutual_exclusions([]))
task(id(114);cost(33);duration(33);in([[97:15728]#[115:30256]#[235:1568]#[332:2451]#[545:20468]#[736:1869]#[1375:8170]#[1413:4543]]);out([[14:89346]#[420:129859]#[1011:125980]#[1077:39895]#[1559:76104]]);mutual_exclusions([]))
task(id(94);cost(83);duration(36);in([[50:9479]#[268:2518]#[450:7496]#[548:63117]#[964:5487]#[1001:1569]#[1003:15978]#[1011:125980]#[1163:6183]#[1309:53537]#[1470:8285]]);out([[40:31042]#[1272:124485]#[1370:123088]]);mutual_exclusions([]))
task(id(28);cost(52);duration(47);in([[25:28398]#[40:15521]#[53:1943]#[97:7863]#[104:5187]#[841:1088]#[884:4748]#[1027:3540]#[1178:5686]#[1425:34645]]);out([[254:30241]#[303:40918]#[470:120023]#[1546:78062]]);mutual_exclusions([]))
task(id(36);cost(27);duration(17);in([[40:7761]#[99:10260]#[247:205]#[286:24789]#[294:7108]#[303:20459]#[366:24928]#[383:52079]#[461:876]#[736:3736]#[1027:28320]#[1129:73721]#[1186:13583]#[1297:14847]#[1493:35]]);out([[819:101009]#[935:86372]#[1479:60850]]);mutual_exclusions([]))
task(id(124);cost(33);duration(12);in([[53:15541]#[105:3853]#[308:42341]#[380:28362]#[450:3748]#[545:40936]#[928:2760]#[1054:2285]#[1099:8965]#[1186:3396]#[1200:17595]#[1457:47933]#[1479:15213]#[1530:25069]]);out([[106:19302]#[391:25071]#[877:61466]#[898:91416]#[1475:41101]]);mutual_exclusions([]))
task(id(101);cost(77);duration(44);in([[53:3885]#[391:25071]#[706:3566]#[768:15832]#[812:22648]#[827:14570]#[1001:3137]#[1005:1014]#[1054:571]#[1148:22260]#[1311:6875]]);out([[48:104859]#[198:119917]#[704:52639]#[1026:117142]#[1483:23339]]);mutual_exclusions([]))
task(id(126);cost(60);duration(18);in([[179:5404]#[198:59958]#[545:1280]#[670:28001]#[819:6313]#[884:594]#[1163:6183]]);out([[388:47436]#[526:21409]#[575:99392]]);mutual_exclusions([]))
task(id(113);cost(23);duration(57);in([[97:62910]#[180:62864]#[257:15966]#[266:5781]#[268:40293]#[304:32056]#[308:21170]#[358:12596]#[461:7010]#[575:24848]#[1158:764]#[1236:10861]#[1272:15560]#[1416:352]#[1470:33141]#[1475:10275]]);out([[3:114879]#[993:92397]#[1399:77962]]);mutual_exclusions([]))
task(id(111);cost(94);duration(23);in([[41:9774]#[48:104859]#[184:20002]#[266:23126]#[303:10229]#[358:6298]#[532:23969]#[576:46056]#[740:7484]#[768:247]#[778:3775]#[827:14571]#[891:56319]#[942:32256]#[945:105853]#[1399:38981]#[1447:20266]#[1487:32474]]);out([[466:13303]#[653:71494]#[1230:92020]]);mutual_exclusions([]))
task(id(19);cost(66);duration(32);in([[105:482]#[153:111549]#[180:7858]#[184:2500]#[198:59959]#[257:31932]#[466:6652]#[480:369]#[575:24848]#[615:117208]#[944:9273]#[1032:6989]#[1035:3510]#[1206:31846]#[1434:17986]#[1454:34919]]);out([[76:41540]#[544:37021]#[1048:45649]#[1063:107735]]);mutual_exclusions([]))
task(id(47);cost(69);duration(15);in([[3:28720]#[76:20770]#[173:3605]#[578:46627]#[778:3774]]);out([[89:114728]#[133:50973]#[987:127623]]);mutual_exclusions([]))
task(id(21);cost(80);duration(12);in([[60:56824]#[81:2959]#[89:114728]#[116:12168]#[173:14421]#[176:7914]#[466:6651]#[545:5117]#[607:1733]#[669:79697]#[711:116273]#[1339:3543]#[1509:82462]]);out([[546:79480]#[934:61314]#[1006:105133]]);mutual_exclusions([]))
task(id(13);cost(26);duration(60);in([[247:1638]#[265:217]#[294:28433]#[477:5571]#[536:8610]#[540:59603]#[546:79480]#[750:69435]#[882:47357]#[925:13842]#[992:7073]#[1063:26934]#[1067:6186]#[1531:44]]);out([[558:111972]#[1147:116369]#[1308:43431]]);mutual_exclusions([]))
task(id(46);cost(54);duration(20);in([[38:16153]#[256:43302]#[266:46252]#[299:10177]#[423:51564]#[450:14992]#[778:30197]#[841:8709]#[1067:12372]#[1147:29092]#[1491:12742]#[1493:142]]);out([[1191:31910]#[1280:75759]#[1383:103140]]);mutual_exclusions([]))
task(id(23);cost(74);duration(42);in([[366:6232]#[856:76081]#[1272:15561]#[1280:75759]#[1416:11276]]);out([[512:39380]#[1234:124155]#[1398:89256]]);mutual_exclusions([]))
task(id(38);cost(34);duration(48);in([[180:15716]#[184:2500]#[190:6723]#[358:6298]#[423:1611]#[447:29072]#[944:18545]#[952:1855]#[979:14107]#[980:94124]#[1241:58628]#[1398:89256]]);out([[182:33076]#[523:67344]#[588:19767]#[748:64966]]);mutual_exclusions([]))
task(id(39);cost(47);duration(36);in([[106:9651]#[254:30241]#[378:50010]#[530:105]#[607:6931]#[683:32398]#[736:14946]#[748:64966]#[928:2761]#[1099:17929]#[1191:15955]#[1272:62243]#[1416:1410]#[1460:7974]#[1479:7606]]);out([[602:28752]#[991:47988]#[1368:81781]#[1459:58173]#[1511:87683]]);mutual_exclusions([]))
task(id(80);cost(58);duration(50);in([[32:8698]#[116:12168]#[126:30337]#[167:64757]#[173:28842]#[265:3475]#[356:6309]#[530:421]#[690:22661]#[952:927]#[964:5486]#[971:56353]#[991:47988]#[992:7073]#[1005:4055]#[1191:7978]#[1425:541]]);out([[142:115410]#[168:124333]#[746:35388]]);mutual_exclusions([]))
task(id(4);cost(28);duration(29);in([[30:79756]#[102:3236]#[168:31083]#[184:5001]#[407:63652]#[730:1589]#[741:13366]#[964:43894]#[1104:239]#[1105:46]#[1217:11322]#[1278:54017]#[1311:54996]#[1375:32680]#[1396:46948]#[1413:568]#[1491:1593]#[1548:16619]]);out([[62:17699]#[372:13349]#[433:60619]#[871:43457]#[1341:45098]]);mutual_exclusions([]))
task(id(20);cost(97);duration(24);in([[199:16324]#[299:10177]#[450:3748]#[523:33672]#[730:6360]#[734:13994]#[761:1512]#[803:18592]#[898:45708]#[1045:9600]#[1341:45098]#[1355:15523]#[1414:28650]#[1435:64309]]);out([[181:54985]#[316:118072]#[824:83728]#[1274:117502]#[1301:50950]]);mutual_exclusions([]))
task(id(37);cost(85);duration(25);in([[81:1479]#[97:7864]#[213:89097]#[265:217]#[332:9807]#[536:8610]#[824:83728]#[871:21729]#[964:10974]#[1098:22397]#[1234:62078]#[1413:18174]]);out([[138:100942]#[732:34785]#[1281:95322]]);mutual_exclusions([]))
task(id(33);cost(29);duration(55);in([[126:15168]#[168:31083]#[294:889]#[607:217]#[800:27699]#[894:51397]#[942:4032]#[979:56430]#[1158:1530]#[1163:24733]#[1200:4398]#[1281:95322]#[1383:51570]]);out([[328:123358]#[680:64990]#[1136:15401]]);mutual_exclusions([]))
task(id(2);cost(21);duration(18);in([[38:32306]#[173:7211]#[408:12578]#[530:53946]#[620:11451]#[633:65759]#[680:64990]#[730:1590]#[765:22218]#[1077:39895]#[1169:3560]#[1220:103958]#[1296:2527]#[1304:12171]#[1311:27498]#[1368:81781]#[1374:4757]]);out([[111:70634]#[325:55257]#[947:105970]#[1132:121773]#[1445:64883]]);mutual_exclusions([]))
task(id(85);cost(31);duration(23);in([[111:70634]#[333:1006]#[433:30309]#[470:30006]#[526:5352]#[532:5992]#[768:247]#[898:22854]#[972:22650]#[1013:10745]#[1035:14038]#[1263:31391]#[1363:36489]#[1456:42643]]);out([[493:128970]#[687:119912]#[844:122329]#[869:43196]#[939:57543]]);mutual_exclusions([]))
task(id(35);cost(22);duration(42);in([[95:128292]#[167:8095]#[170:43613]#[250:12665]#[286:6197]#[366:12464]#[558:111972]#[687:119912]#[761:6049]#[819:25252]#[914:16002]#[925:13842]#[1054:286]#[1130:99187]#[1194:46134]#[1208:24742]#[1301:50950]#[1315:1451]#[1339:14172]]);out([[207:96330]#[209:75421]#[376:89697]#[1285:96942]]);mutual_exclusions([]))
task(id(90);cost(69);duration(16);in([[191:48]#[265:434]#[266:11563]#[271:87290]#[304:64112]#[366:3115]#[447:7268]#[730:12719]#[741:104]#[1158:24474]#[1234:62077]#[1285:96942]#[1383:25785]#[1475:20551]]);out([[141:96589]#[317:110656]#[520:62632]#[998:98286]#[1100:35509]]);mutual_exclusions([]))
task(id(72);cost(25);duration(50);in([[104:41497]#[141:96589]#[191:194]#[266:361]#[409:90831]#[819:12626]#[987:31906]#[1067:3093]#[1105:47480]#[1206:7962]#[1250:9597]#[1559:76104]]);out([[83:74618]#[224:115968]#[259:64065]#[744:115282]#[1543:56183]]);mutual_exclusions([]))
task(id(26);cost(95);duration(59);in([[37:32124]#[76:20770]#[105:15412]#[126:60675]#[179:2702]#[344:86574]#[520:62632]#[545:2558]#[588:19767]#[732:34785]#[734:6996]#[836:31703]#[979:1764]#[1001:12550]#[1020:19578]#[1047:9364]#[1363:4561]#[1511:87683]]);out([[120:53248]#[456:123340]#[861:25304]#[879:32514]#[1245:83158]]);mutual_exclusions([]))
task(id(56);cost(42);duration(22);in([[99:10260]#[239:50245]#[447:58144]#[803:37184]#[882:2959]#[1032:13979]#[1054:36]#[1100:35509]#[1263:15695]#[1339:1772]#[1466:34733]#[1479:30425]#[1493:1133]#[1531:5621]#[1543:56183]]);out([[174:90501]#[1347:25238]#[1410:19254]]);mutual_exclusions([]))
task(id(27);cost(68);duration(16);in([[115:15127]#[176:7914]#[224:115968]#[456:123340]#[470:60011]#[523:33672]#[575:49696]#[691:46675]#[869:43196]#[1006:26283]#[1067:1546]#[1208:24742]#[1225:104980]#[1297:7423]#[1417:58708]]);out([[58:85516]#[560:40952]#[989:124101]#[1173:35458]#[1256:123362]]);mutual_exclusions([]))
task(id(82);cost(24);duration(53);in([[14:44673]#[50:4739]#[167:4047]#[179:169]#[266:1445]#[413:93185]#[424:95632]#[526:5352]#[545:10234]#[741:209]#[855:19565]#[873:123303]#[879:32514]#[942:16128]#[952:463]#[1048:45649]#[1191:7977]#[1347:25238]#[1460:3987]]);out([[67:41158]#[1112:61793]#[1438:115838]]);mutual_exclusions([]))
task(id(87);cost(60);duration(28);in([[99:41041]#[168:62167]#[191:3102]#[239:12561]#[266:181]#[332:4904]#[419:25169]#[485:23383]#[512:39380]#[740:29935]#[1032:3495]#[1256:123362]#[1296:5053]#[1399:38981]#[1445:64883]#[1548:8309]]);out([[315:50593]#[643:19282]#[782:86408]#[981:119227]]);mutual_exclusions([]))
task(id(48);cost(71);duration(57);in([[1:25149]#[25:56795]#[37:8032]#[67:41158]#[104:2594]#[115:15128]#[461:876]#[480:11821]#[556:107240]#[746:17694]#[761:24198]#[1009:90391]#[1026:117142]#[1297:29694]#[1355:485]#[1457:23967]#[1531:22]]);out([[2:72143]#[23:75670]#[854:67867]#[1137:101764]#[1518:84774]]);mutual_exclusions([]))
task(id(130);cost(69);duration(35);in([[138:50471]#[383:26040]#[477:1393]#[746:17694]#[866:83536]#[898:22854]#[981:119227]#[1105:742]#[1178:178]]);out([[1042:44910]#[1113:76928]#[1251:44794]]);mutual_exclusions([]))
task(id(104);cost(45);duration(24);in([[1:12575]#[37:16062]#[165:28341]#[235:6271]#[243:31162]#[356:6309]#[602:28752]#[603:3141]#[782:86408]#[811:60695]#[819:50505]#[932:33241]#[1136:15401]#[1178:2843]#[1315:46428]#[1383:12893]#[1426:75736]#[1457:23966]#[1470:4143]]);out([[351:121150]#[478:70543]#[664:67353]#[923:53958]#[1080:125093]]);mutual_exclusions([]))
