task(id(4);cost(44);duration(18);in([[29:1]#[78:173]#[87:34]#[177:3]#[189:5]#[300:26]#[321:10153]#[450:1]#[455:2]#[507:3]#[604:85]#[637:4]#[644:4]#[691:212]#[734:6]#[750:1133]#[811:5865]#[832:16]#[845:7581]#[971:687]#[988:23628]#[1122:92]#[1225:1413]#[1245:24941]]);out([[140:90467]#[449:16833]#[852:12903]#[874:78418]#[1045:61579]]);mutual_exclusions([]))
task(id(18);cost(53);duration(36);in([[1:160]#[31:20164]#[78:11]#[300:13]#[351:40355]#[490:3]#[507:77]#[532:32223]#[644:238]#[674:24]#[691:1698]#[844:1]#[852:3226]#[856:330]#[971:687]#[1103:6253]#[1145:6]#[1149:11]#[1153:1]#[1225:44]#[1245:3117]#[1261:146]]);out([[252:90153]#[386:101979]#[569:12765]#[919:26786]]);mutual_exclusions([]))
task(id(76);cost(76);duration(57);in([[34:1482]#[78:5]#[87:271]#[131:4]#[239:12]#[321:5077]#[349:87]#[450:53]#[455:1]#[462:2686]#[507:19]#[604:171]#[623:1]#[637:1]#[720:1]#[734:725]#[776:3892]#[811:23]#[856:1319]#[919:3]#[971:21]#[1122:3]#[1145:1]#[1227:13555]#[1261:2330]]);out([[8:56948]#[77:62994]#[246:45314]#[553:51625]#[605:56015]]);mutual_exclusions([]))
task(id(11);cost(58);duration(40);in([[1:20]#[23:311]#[34:1]#[77:1]#[78:86]#[87:540]#[131:28]#[142:1389]#[177:1]#[342:76]#[386:25]#[455:3]#[535:2641]#[565:1]#[623:370]#[673:22734]#[775:7690]#[844:356]#[1034:8]#[1045:481]#[1049:9776]#[1149:5]#[1269:355]#[1294:11930]#[1317:124]]);out([[168:98905]#[210:30000]#[275:50412]#[1033:42487]]);mutual_exclusions([]))
task(id(63);cost(23);duration(20);in([[31:1]#[34:93]#[77:15]#[78:43]#[87:8652]#[142:11107]#[168:48]#[224:7]#[254:6557]#[300:207]#[322:31838]#[362:23373]#[450:212]#[493:5]#[565:133]#[604:10927]#[623:2957]#[637:70]#[663:138]#[691:3]#[750:35]#[832:8084]#[919:105]#[922:5176]#[987:502]#[1045:962]#[1124:570]#[1153:933]]);out([[452:107067]#[780:26433]#[782:74444]]);mutual_exclusions([]))
task(id(58);cost(25);duration(60);in([[29:1]#[31:5]#[142:694]#[177:12]#[189:19]#[246:22]#[300:828]#[349:5]#[362:23]#[452:13383]#[455:21]#[462:84]#[493:20620]#[587:260]#[602:101]#[623:11827]#[644:7]#[734:45]#[741:1]#[750:4534]#[878:267]#[919:209]#[922:10]#[989:76]#[1033:83]#[1045:3849]#[1106:2]#[1122:2938]#[1245:779]#[1261:36]]);out([[151:49805]#[1115:79877]#[1184:67507]#[1272:24047]]);mutual_exclusions([]))
task(id(100);cost(70);duration(47);in([[8:28474]#[29:25459]#[68:5056]#[87:1082]#[151:1]#[239:6062]#[321:317]#[385:1]#[455:1]#[462:336]#[485:7687]#[490:1]#[565:4]#[587:33]#[674:770]#[691:1697]#[734:181]#[827:5]#[832:8084]#[856:1]#[860:41325]#[971:2747]#[989:152]#[1033:664]#[1045:7697]#[1049:305]#[1145:6081]#[1149:10855]#[1227:1]#[1261:9321]]);out([[35:73950]#[193:30788]#[926:47773]]);mutual_exclusions([]))
task(id(81);cost(63);duration(28);in([[23:1]#[29:6365]#[77:3937]#[140:1]#[177:6]#[189:19106]#[193:60]#[239:24]#[351:2522]#[362:1]#[452:209]#[565:4259]#[587:32]#[604:5463]#[623:739]#[637:1]#[663:552]#[811:2933]#[827:9]#[830:3336]#[856:659]#[878:4274]#[919:1]#[971:10988]#[987:1]#[1033:166]#[1102:23534]#[1106:80]#[1115:78]#[1149:339]#[1153:29]#[1245:1]]);out([[57:70024]#[448:93297]#[958:77934]]);mutual_exclusions([]))
task(id(36);cost(60);duration(24);in([[35:1156]#[57:1094]#[189:9553]#[252:45076]#[300:1]#[349:22]#[455:672]#[565:1]#[602:202]#[604:21853]#[605:109]#[637:281]#[644:7620]#[775:15]#[844:357]#[845:7]#[878:33]#[922:40]#[971:2]#[989:1]#[1005:5538]#[1033:83]#[1049:611]#[1115:10]#[1245:6236]]);out([[192:52823]#[486:37752]#[692:91057]#[749:37736]#[1179:86839]]);mutual_exclusions([]))
task(id(16);cost(80);duration(59);in([[29:199]#[140:5]#[168:97]#[189:298]#[192:3]#[193:1925]#[349:174]#[362:91]#[490:13]#[507:1]#[604:5]#[623:46]#[636:42]#[644:1]#[663:276]#[674:48]#[753:447]#[775:1922]#[780:3304]#[811:367]#[827:585]#[830:3336]#[845:2]#[855:7947]#[878:16]#[919:1674]#[971:1]#[1106:2553]#[1115:4992]#[1149:1357]]);out([[482:81582]#[1010:68408]#[1056:41975]]);mutual_exclusions([]))
task(id(6);cost(62);duration(46);in([[23:2487]#[57:34]#[68:40]#[131:115]#[168:773]#[192:3]#[300:13247]#[450:106]#[455:10751]#[482:2]#[490:6549]#[535:1]#[565:9]#[587:8298]#[663:552]#[674:96]#[744:346]#[753:3577]#[827:1171]#[852:2]#[855:1987]#[878:1]#[919:210]#[922:81]#[989:3]#[1201:1]#[1225:6]#[1317:1]]);out([[428:27994]#[1009:95924]#[1138:51269]]);mutual_exclusions([]))
task(id(51);cost(81);duration(24);in([[1:2]#[29:50]#[35:2311]#[68:316]#[140:22617]#[151:1]#[174:10969]#[224:3398]#[246:1]#[300:3]#[321:20]#[351:1261]#[386:1]#[452:837]#[455:21]#[490:6548]#[493:2]#[507:2450]#[692:5]#[741:3]#[750:2267]#[776:973]#[827:586]#[832:2021]#[894:36852]#[922:10]#[1009:1]#[1022:39734]#[1033:2656]#[1034:4]#[1056:656]#[1269:1421]]);out([[32:99780]#[292:87576]#[353:106080]#[480:38517]#[608:16947]]);mutual_exclusions([]))
task(id(17);cost(100);duration(33);in([[78:1378]#[87:17303]#[142:11107]#[168:12]#[174:86]#[177:3]#[224:850]#[300:2]#[321:2539]#[349:5556]#[450:1698]#[452:13]#[455:336]#[480:38517]#[486:37752]#[493:1]#[565:133]#[587:129]#[604:342]#[605:1]#[623:23654]#[741:182]#[775:1]#[776:61]#[852:25]#[922:647]#[1034:8125]#[1041:275]#[1115:624]#[1122:46]#[1124:9132]#[1317:496]]);out([[181:82820]#[443:17780]#[650:62097]]);mutual_exclusions([]))
task(id(57);cost(59);duration(27);in([[23:2487]#[29:1591]#[34:2964]#[131:58]#[140:44]#[181:324]#[224:1699]#[246:11329]#[342:19560]#[349:2778]#[368:1733]#[428:437]#[448:46]#[482:2549]#[507:613]#[623:185]#[692:178]#[832:126]#[878:2137]#[971:2]#[987:8037]#[1022:39734]#[1033:1]#[1041:8818]#[1145:1]#[1149:1]#[1153:7461]#[1272:12024]]);out([[188:42152]#[723:99269]#[872:55873]]);mutual_exclusions([]))
task(id(84);cost(15);duration(56);in([[29:49]#[57:1094]#[87:68]#[131:3677]#[151:2]#[174:1]#[188:21]#[193:481]#[254:26]#[300:414]#[353:26520]#[368:1733]#[386:1594]#[428:3]#[443:555]#[452:6692]#[455:2688]#[462:671]#[587:1037]#[602:25829]#[604:170]#[605:3]#[623:5914]#[663:1104]#[674:384]#[692:22]#[720:5007]#[741:91]#[827:18]#[844:5]#[856:660]#[989:19]#[1033:1328]#[1056:164]#[1103:6252]#[1149:5427]#[1227:3]]);out([[939:70793]#[1078:59106]#[1264:66905]]);mutual_exclusions([]))
task(id(98);cost(44);duration(39);in([[35:1]#[57:17506]#[68:10]#[78:2758]#[142:347]#[168:12363]#[181:20705]#[188:5269]#[189:2]#[192:6603]#[300:104]#[383:25787]#[386:25495]#[450:3]#[455:336]#[565:33]#[644:15]#[691:13]#[744:2768]#[780:6]#[832:63]#[845:3790]#[856:2637]#[878:2137]#[939:1106]#[1034:1]#[1049:4888]#[1225:11301]#[1239:30573]#[1245:3]]);out([[15:91015]#[352:95798]#[1158:39513]]);mutual_exclusions([]))
task(id(22);cost(49);duration(45);in([[31:5041]#[34:92]#[57:68]#[140:1414]#[142:2777]#[254:51]#[342:2]#[349:22225]#[428:27]#[450:1699]#[482:1]#[490:1637]#[602:1]#[604:10927]#[644:476]#[692:44]#[723:24818]#[739:28722]#[780:1]#[832:63]#[844:1]#[856:41]#[922:1294]#[1034:4062]#[1122:6]#[1124:143]#[1153:2]#[1158:39]#[1225:176]#[1245:1559]#[1264:33452]#[1317:4]]);out([[479:63531]#[671:65038]#[923:37796]#[1160:66707]]);mutual_exclusions([]))
task(id(12);cost(73);duration(10);in([[23:2]#[29:100]#[31:20164]#[87:67]#[131:7]#[151:389]#[168:193]#[189:1194]#[193:120]#[224:425]#[352:11975]#[448:11]#[493:1]#[507:4900]#[553:51625]#[587:518]#[602:6]#[608:1]#[663:4]#[723:97]#[744:1]#[775:240]#[827:1]#[832:252]#[1041:4409]#[1045:3]#[1078:462]#[1124:36]#[1160:33]#[1269:711]]);out([[157:15493]#[408:88769]#[633:53308]]);mutual_exclusions([]))
task(id(9);cost(81);duration(29);in([[23:39]#[35:72]#[68:39]#[87:17304]#[140:2827]#[151:24]#[168:12363]#[188:82]#[254:1]#[321:79]#[349:1]#[408:11]#[448:182]#[450:213]#[452:1]#[479:31]#[490:410]#[565:66]#[587:4]#[636:10683]#[753:28]#[827:73]#[844:5705]#[919:6697]#[939:2212]#[971:344]#[987:16073]#[1056:82]#[1153:932]#[1178:12625]#[1201:2288]#[1227:27108]#[1245:49]#[1261:2330]#[1317:992]]);out([[687:31804]#[747:102220]#[1133:27249]#[1296:69664]]);mutual_exclusions([]))
task(id(28);cost(83);duration(26);in([[31:10082]#[78:5515]#[157:2]#[168:3091]#[189:4777]#[193:7]#[209:34519]#[224:849]#[246:1]#[254:820]#[342:1223]#[353:207]#[386:25494]#[452:7]#[479:496]#[482:1]#[493:5155]#[587:130]#[673:22733]#[687:1]#[691:106]#[832:1]#[844:3]#[856:330]#[939:69]#[987:1005]#[1041:9]#[1115:1248]#[1124:18264]#[1149:339]#[1276:34]]);out([[62:47505]#[377:40054]#[648:94099]]);mutual_exclusions([]))
task(id(106);cost(52);duration(22);in([[15:45508]#[23:19895]#[29:6]#[142:2777]#[151:3113]#[177:12973]#[192:3301]#[193:7697]#[254:6558]#[292:43788]#[300:13247]#[321:1269]#[349:1]#[377:313]#[455:42]#[507:1225]#[535:165]#[604:1366]#[605:14004]#[636:167]#[650:31048]#[691:53]#[720:156]#[723:388]#[750:2]#[811:3]#[852:1613]#[919:26]#[987:16]#[989:607]#[1033:10621]#[1056:5247]#[1078:924]#[1106:40]#[1122:23]#[1145:2]#[1160:16676]#[1227:423]]);out([[355:90143]#[1007:23879]#[1062:105635]#[1141:50333]#[1315:93449]]);mutual_exclusions([]))
task(id(43);cost(80);duration(47);in([[23:19896]#[29:398]#[35:577]#[87:17]#[131:29]#[151:98]#[177:3243]#[188:10538]#[189:1]#[239:2]#[246:3]#[292:86]#[355:22536]#[362:6]#[377:10]#[408:694]#[443:17]#[455:42]#[493:322]#[507:5]#[753:1]#[827:1]#[958:38967]#[1009:5996]#[1034:508]#[1106:10]#[1149:679]#[1201:143]#[1225:11301]#[1245:12471]#[1261:4661]#[1294:11930]]);out([[409:51226]#[469:39370]#[552:76678]]);mutual_exclusions([]))
task(id(32);cost(44);duration(19);in([[23:78]#[29:25458]#[35:18]#[57:8753]#[68:1]#[131:3677]#[177:405]#[181:647]#[224:13]#[239:3]#[246:354]#[353:13260]#[362:2921]#[386:6373]#[408:2]#[428:218]#[455:1]#[462:2686]#[493:10310]#[535:82]#[552:19170]#[565:1]#[623:92]#[723:48]#[775:15381]#[776:487]#[827:293]#[903:7466]#[922:1]#[939:17699]#[1033:83]#[1041:276]#[1045:1924]#[1056:5247]#[1106:160]#[1115:39]#[1201:2]#[1227:27109]#[1269:22743]#[1296:34832]]);out([[339:58353]#[527:39044]#[795:83748]#[803:73027]#[1298:100370]]);mutual_exclusions([]))
task(id(34);cost(60);duration(48);in([[35:289]#[57:9]#[78:11030]#[87:4326]#[131:919]#[151:97]#[168:1545]#[300:207]#[342:306]#[351:1]#[352:94]#[368:217]#[379:20122]#[386:398]#[443:4]#[469:4921]#[479:4]#[507:2]#[527:76]#[587:1]#[602:807]#[674:2]#[687:994]#[720:78]#[741:46]#[744:2768]#[749:37]#[775:7691]#[780:413]#[856:10]#[922:1]#[1056:328]#[1098:17103]#[1106:1277]]);out([[290:95502]#[562:26770]#[972:19005]#[1006:14657]#[1241:109228]]);mutual_exclusions([]))
task(id(90);cost(92);duration(39);in([[29:1591]#[57:547]#[68:19]#[87:1]#[103:25657]#[131:459]#[135:21979]#[142:22]#[157:15]#[246:1416]#[321:159]#[349:2]#[352:3]#[428:1749]#[443:69]#[452:3346]#[462:5371]#[469:1230]#[562:7]#[644:119]#[674:3]#[692:22764]#[723:776]#[776:7784]#[803:17]#[832:4042]#[844:3]#[856:165]#[919:104]#[1033:664]#[1034:127]#[1056:5]#[1115:2496]#[1122:1]#[1124:1141]#[1149:170]#[1153:3730]#[1245:6]#[1276:8522]]);out([[641:50945]#[871:19510]#[1016:24860]]);mutual_exclusions([]))
task(id(38);cost(26);duration(24);in([[57:4377]#[78:11030]#[87:2]#[193:3849]#[239:6062]#[342:611]#[362:730]#[377:10013]#[385:5448]#[408:22193]#[443:278]#[450:27]#[587:32]#[604:683]#[608:1]#[636:5]#[641:12736]#[674:48]#[692:2846]#[723:12409]#[750:1]#[753:1]#[782:37222]#[793:5899]#[803:18]#[827:147]#[899:17135]#[922:81]#[939:17]#[987:4018]#[1056:1]#[1115:2]#[1124:2283]#[1133:13624]#[1145:380]#[1153:1865]#[1158:2]#[1201:9149]#[1241:13]#[1276:2]]);out([[119:87621]#[122:96567]#[771:23673]#[1147:33155]#[1190:46448]]);mutual_exclusions([]))
task(id(42);cost(84);duration(27);in([[29:2]#[31:5041]#[168:193]#[174:3]#[193:1924]#[239:1]#[355:704]#[362:2922]#[385:2724]#[450:1]#[452:209]#[455:11]#[479:2]#[490:1637]#[511:17884]#[537:93195]#[565:532]#[587:1038]#[608:265]#[636:41]#[641:100]#[720:10013]#[723:1551]#[747:3]#[749:9]#[750:5]#[771:185]#[832:127]#[840:33099]#[845:15]#[919:1]#[971:6]#[1009:750]#[1045:60]#[1124:2283]#[1149:5428]#[1227:13]#[1264:33453]#[1276:533]#[1298:50185]]);out([[65:12228]#[80:77548]#[693:83970]#[901:37470]]);mutual_exclusions([]))
task(id(2);cost(100);duration(42);in([[15:45507]#[29:25]#[31:10082]#[35:18488]#[122:754]#[140:3]#[151:778]#[157:1937]#[168:386]#[174:21]#[177:3]#[239:189]#[252:45077]#[254:1]#[321:5]#[342:10]#[377:2]#[443:69]#[452:1673]#[455:84]#[469:10]#[479:62]#[493:40]#[507:1]#[535:41]#[602:3229]#[608:2118]#[636:10683]#[637:281]#[687:4]#[753:1]#[827:2343]#[844:2853]#[871:4877]#[878:1068]#[901:1]#[989:5]#[1009:6]#[1062:52818]#[1078:4]#[1106:638]#[1124:2]#[1149:3]#[1225:1]#[1239:30573]#[1241:427]#[1269:1]]);out([[105:101832]#[438:102146]#[875:39336]#[1305:45789]]);mutual_exclusions([]))
task(id(1);cost(23);duration(49);in([[68:20]#[77:123]#[78:172]#[87:4]#[142:694]#[157:4]#[168:24]#[181:10]#[188:1]#[193:962]#[224:6795]#[292:1368]#[300:1]#[342:1]#[351:10]#[355:11268]#[368:7]#[385:2724]#[386:3187]#[438:798]#[482:319]#[493:644]#[527:38]#[565:1]#[587:65]#[602:404]#[693:41985]#[744:346]#[750:283]#[780:826]#[811:6]#[832:253]#[852:3]#[860:41325]#[892:23487]#[923:18898]#[1009:2998]#[1049:38]#[1078:1847]#[1115:156]#[1133:13625]#[1225:44]#[1227:7]#[1241:213]#[1269:11]#[1317:15877]]);out([[133:106094]#[327:76814]#[468:107205]#[571:14008]#[1289:12497]]);mutual_exclusions([]))
task(id(89);cost(71);duration(58);in([[35:1]#[67:23949]#[142:5554]#[254:102]#[300:1656]#[353:13]#[389:21609]#[438:7]#[468:838]#[469:19]#[482:10]#[493:20]#[535:330]#[562:26]#[565:17]#[636:10]#[637:563]#[674:24]#[780:207]#[811:733]#[850:27551]#[855:1]#[871:610]#[878:2]#[892:23488]#[919:3348]#[958:38967]#[1009:23981]#[1049:1222]#[1078:7388]#[1106:5106]#[1115:1]#[1141:50333]#[1145:48]#[1158:1235]#[1245:97]#[1261:5]#[1276:2131]#[1317:124]]);out([[144:77741]#[310:58879]#[730:108443]#[1164:26560]#[1233:83245]]);mutual_exclusions([]))
task(id(88);cost(77);duration(50);in([[31:2]#[57:2189]#[77:984]#[105:101832]#[140:11]#[151:389]#[174:21938]#[177:203]#[181:2]#[210:15000]#[239:6062]#[351:158]#[352:47]#[386:1593]#[408:5548]#[428:1]#[450:53]#[479:7941]#[490:26]#[552:19]#[589:36734]#[604:2732]#[608:1059]#[648:23525]#[663:69]#[693:41]#[734:91]#[747:1597]#[750:18]#[776:7784]#[820:34746]#[827:9]#[871:19]#[872:27936]#[878:134]#[926:23886]#[971:86]#[1006:458]#[1056:20]#[1149:678]#[1153:233]#[1164:1660]#[1178:12626]#[1227:26]#[1289:6249]#[1317:2]]);out([[752:73634]#[1073:13626]#[1223:38962]]);mutual_exclusions([]))
task(id(47);cost(50);duration(33);in([[31:2520]#[34:5928]#[35:1155]#[68:20]#[144:38871]#[157:1]#[189:149]#[192:103]#[300:7]#[352:5988]#[355:176]#[377:156]#[386:100]#[428:2]#[462:2685]#[468:26801]#[552:9585]#[602:6457]#[605:1750]#[644:30]#[723:1]#[734:1451]#[744:5536]#[753:14]#[771:1480]#[780:826]#[793:5899]#[795:83748]#[827:1171]#[832:1010]#[844:6]#[855:1]#[878:1069]#[903:2]#[971:1]#[989:2430]#[1010:34204]#[1016:12430]#[1033:21]#[1041:4]#[1073:213]#[1124:1142]#[1149:1]#[1160:2085]#[1276:1065]]);out([[375:35693]#[429:60937]#[516:55785]#[530:102786]#[1271:20460]]);mutual_exclusions([]))
task(id(53);cost(64);duration(12);in([[1:319]#[8:28474]#[34:741]#[35:2]#[78:690]#[87:2163]#[151:49]#[157:3873]#[177:25946]#[188:10]#[192:825]#[224:6796]#[292:21894]#[352:1497]#[438:6384]#[443:70]#[455:168]#[462:1]#[530:100]#[535:330]#[552:5]#[565:4258]#[604:21854]#[623:1]#[636:5342]#[644:60]#[648:5881]#[693:656]#[744:692]#[753:56]#[780:51]#[803:571]#[844:5705]#[871:1219]#[903:7]#[922:10352]#[939:9]#[1006:3]#[1007:47]#[1009:1]#[1034:1]#[1045:2]#[1106:20]#[1124:9131]#[1160:1]#[1201:2287]#[1317:7938]]);out([[115:35640]#[406:75391]#[809:81364]]);mutual_exclusions([]))
