task(id(58);cost(27);duration(38);in([[63:896]#[112:3619]#[187:3190]#[274:9219]#[441:1050]#[454:4962]#[497:18498]#[525:1762]#[587:456]#[600:978]#[638:1680]#[728:11199]#[752:3890]#[976:9979]]);out([[134:7345]#[363:34164]#[518:26140]#[810:36357]#[879:44963]#[979:32171]]);mutual_exclusions([]))
task(id(15);cost(91);duration(46);in([[45:21166]#[194:2474]#[248:505]#[363:17082]#[462:4340]#[497:4624]#[535:2353]#[664:31173]#[718:6079]#[822:10089]#[853:28721]#[890:1077]#[907:4705]]);out([[52:11202]#[523:18761]#[602:17609]#[608:13072]#[885:42478]#[957:55250]]);mutual_exclusions([]))
task(id(44);cost(81);duration(19);in([[36:2946]#[382:34379]#[454:620]#[514:11749]#[535:2353]#[603:3177]#[608:817]#[874:7325]#[892:94]#[896:168]#[897:1904]]);out([[210:52361]#[280:37933]#[375:50046]#[442:53028]#[834:46460]#[870:10124]#[911:12221]]);mutual_exclusions([]))
task(id(11);cost(85);duration(18);in([[95:45863]#[139:5001]#[191:194]#[248:126]#[280:9483]#[288:2854]#[308:8594]#[378:42354]#[500:27596]#[711:67120]#[810:36357]#[853:3590]#[868:4035]]);out([[64:23382]#[133:69586]#[234:12251]#[340:18779]#[579:22279]#[792:32876]]);mutual_exclusions([]))
task(id(28);cost(15);duration(14);in([[52:11202]#[123:6396]#[191:97]#[308:2148]#[412:4115]#[415:5641]#[440:501]#[483:441]#[535:4707]#[579:22279]#[603:1589]#[605:33945]#[717:58870]#[854:2870]#[870:5062]#[881:5219]#[892:95]]);out([[4:55039]#[29:16482]#[298:45716]#[351:38388]#[511:42206]#[581:54970]]);mutual_exclusions([]))
task(id(68);cost(30);duration(32);in([[43:15943]#[63:3583]#[236:4294]#[253:38333]#[266:13214]#[511:42206]#[728:5600]#[856:7186]#[868:8070]#[886:2898]#[907:2352]#[910:1336]#[922:35519]]);out([[116:49314]#[301:15087]#[699:33808]#[764:17203]#[894:30976]]);mutual_exclusions([]))
task(id(59);cost(86);duration(22);in([[10:23042]#[43:7972]#[116:6164]#[151:63369]#[348:7099]#[351:4798]#[415:11281]#[535:9413]#[587:457]#[602:17609]#[645:3017]#[752:7780]#[828:4248]#[847:4081]#[879:11241]#[892:24095]#[960:278]]);out([[203:67261]#[212:40416]#[723:30473]#[755:65374]#[793:35449]#[804:23522]#[969:66012]]);mutual_exclusions([]))
task(id(10);cost(59);duration(18);in([[73:56961]#[113:62542]#[123:3198]#[194:4949]#[212:40416]#[308:2149]#[483:3529]#[565:428]#[628:15764]#[664:3897]#[696:11686]#[877:8217]#[907:9409]#[953:2517]#[980:30957]]);out([[75:24798]#[215:48901]#[401:48624]#[459:18999]#[513:24815]#[558:24082]]);mutual_exclusions([]))
task(id(12);cost(94);duration(20);in([[112:14479]#[157:37466]#[187:1595]#[215:24450]#[248:8082]#[252:29751]#[285:529]#[301:3772]#[441:525]#[518:6535]#[587:914]#[616:4626]#[664:487]#[723:30473]#[843:6902]]);out([[154:66162]#[267:53166]#[314:67106]#[400:17207]#[437:66107]]);mutual_exclusions([]))
task(id(14);cost(15);duration(53);in([[4:27519]#[98:3582]#[191:777]#[280:9483]#[320:28535]#[335:25303]#[340:4695]#[400:2151]#[481:2596]#[565:6847]#[638:13435]#[756:1794]#[822:630]#[874:915]#[903:3036]#[976:4989]]);out([[321:23437]#[325:49099]#[359:64256]#[384:19335]#[824:39844]]);mutual_exclusions([]))
task(id(22);cost(56);duration(20);in([[36:2947]#[74:30881]#[194:1238]#[258:59176]#[266:413]#[298:5715]#[384:4834]#[513:12407]#[523:9380]#[569:225]#[615:3256]#[645:12067]#[719:124]#[854:717]#[862:1499]]);out([[21:13612]#[111:39420]#[140:28567]#[646:30857]#[852:35260]]);mutual_exclusions([]))
task(id(40);cost(77);duration(26);in([[43:1992]#[75:24798]#[133:4350]#[194:9897]#[229:18552]#[266:3304]#[280:18967]#[298:5714]#[308:34378]#[321:23437]#[411:27752]#[431:26547]#[437:8263]#[482:2047]#[518:3268]#[600:244]#[646:7714]#[771:5850]#[957:3454]#[960:554]]);out([[15:22830]#[39:56181]#[176:26583]#[181:45387]#[343:52603]#[632:11005]#[930:7245]]);mutual_exclusions([]))
task(id(32);cost(51);duration(25);in([[21:1701]#[181:22693]#[230:2158]#[236:2147]#[288:5708]#[366:769]#[375:12511]#[427:1473]#[677:54544]#[690:7724]#[719:497]#[874:916]#[894:3872]]);out([[352:58718]#[436:34663]#[494:43690]#[734:10489]#[827:21103]#[837:32719]]);mutual_exclusions([]))
task(id(56);cost(41);duration(58);in([[31:6568]#[63:1791]#[181:22694]#[215:6113]#[224:60389]#[264:22338]#[274:288]#[400:4302]#[454:1241]#[645:754]#[664:974]#[719:1989]#[737:3611]#[824:9961]#[827:10551]#[856:14373]#[862:1498]#[896:671]#[903:1518]#[957:3453]]);out([[297:63664]#[527:18563]#[612:21389]#[730:56856]#[739:40378]]);mutual_exclusions([]))
task(id(61);cost(85);duration(38);in([[4:3440]#[31:1642]#[43:31886]#[101:6144]#[274:144]#[285:2115]#[363:4270]#[384:4833]#[403:1582]#[441:8403]#[558:6020]#[718:12157]#[719:3979]#[739:20189]#[881:1305]#[890:1077]#[903:6072]#[910:21390]#[911:12221]#[914:2073]#[957:6906]]);out([[87:40640]#[257:68764]#[374:22698]#[496:55268]#[949:38385]#[963:20169]#[966:50944]]);mutual_exclusions([]))
task(id(18);cost(52);duration(57);in([[21:1702]#[87:40640]#[123:1599]#[133:17396]#[266:1652]#[569:3597]#[605:8486]#[828:16995]#[864:29600]#[894:7744]#[901:2828]#[968:8740]]);out([[26:64029]#[58:20922]#[220:40813]#[275:23798]#[373:31888]#[663:40186]#[708:33099]]);mutual_exclusions([]))
task(id(5);cost(50);duration(20);in([[31:3284]#[98:28652]#[139:313]#[187:12760]#[203:16815]#[213:32505]#[220:40813]#[236:1074]#[301:3771]#[403:12660]#[483:882]#[495:56302]#[638:6718]#[739:10095]#[752:15561]#[794:16041]#[868:16141]#[879:5620]#[901:2827]#[949:19193]#[957:27625]]);out([[135:15922]#[221:9366]#[231:22025]#[262:24369]#[593:23681]#[905:21220]#[944:46260]]);mutual_exclusions([]))
task(id(4);cost(53);duration(15);in([[15:11415]#[31:821]#[140:28567]#[203:16815]#[215:12225]#[230:4316]#[266:104]#[352:29359]#[366:769]#[569:1799]#[593:11840]#[605:4243]#[608:6536]#[719:63]#[843:3451]#[853:14360]#[877:1027]#[894:15488]#[972:67727]]);out([[22:58358]#[193:20447]#[625:9612]#[679:65288]#[799:69901]]);mutual_exclusions([]))
task(id(6);cost(74);duration(27);in([[29:16482]#[98:14326]#[191:1553]#[248:4041]#[285:16918]#[325:49099]#[396:3020]#[411:3469]#[440:32096]#[565:1712]#[603:1588]#[608:1634]#[625:4806]#[793:17724]#[828:33991]#[854:1435]#[870:5062]#[908:41205]]);out([[439:21441]#[504:26182]#[580:15644]#[636:10036]#[863:52883]#[927:52977]#[959:21917]]);mutual_exclusions([]))
task(id(38);cost(93);duration(22);in([[64:11691]#[66:14530]#[112:7240]#[203:33631]#[230:539]#[297:31832]#[314:4194]#[351:4799]#[359:32128]#[554:25817]#[636:10036]#[645:1508]#[664:15587]#[728:87]#[877:4109]#[886:11590]#[892:376]#[905:10610]]);out([[50:19218]#[144:31889]#[241:29184]#[653:23443]#[654:22204]#[669:31498]#[940:36138]]);mutual_exclusions([]))
task(id(64);cost(92);duration(35);in([[50:19218]#[64:5845]#[98:7163]#[221:4683]#[352:14679]#[400:8604]#[513:3102]#[518:13070]#[523:4690]#[560:2962]#[591:66706]#[628:246]#[632:11005]#[646:15429]#[708:33099]#[719:249]#[756:3588]#[822:631]#[853:3590]#[868:32281]#[886:724]#[892:3012]#[907:1176]]);out([[268:54586]#[404:7148]#[410:64098]#[512:35426]#[522:44681]#[620:55916]]);mutual_exclusions([]))
task(id(52);cost(26);duration(28);in([[31:822]#[36:23575]#[58:10461]#[63:895]#[101:3072]#[139:10003]#[191:6213]#[268:54586]#[340:9389]#[462:1084]#[474:262]#[496:55268]#[580:15644]#[600:1956]#[608:817]#[628:493]#[653:23443]#[699:33808]#[737:1805]#[771:11700]#[799:17475]#[822:5045]#[847:16324]#[862:23976]#[879:2810]#[896:168]#[897:7617]#[930:3623]]);out([[11:21000]#[89:35054]#[106:33375]#[160:47810]#[800:47393]#[826:51513]]);mutual_exclusions([]))
task(id(30);cost(65);duration(47);in([[64:2923]#[111:2464]#[160:47810]#[209:57453]#[230:8631]#[248:16165]#[285:529]#[335:6326]#[384:9668]#[411:6938]#[436:17332]#[474:1048]#[527:4640]#[562:3463]#[649:37171]#[663:20093]#[719:995]#[755:32687]#[854:359]#[903:759]#[930:3622]#[946:51519]]);out([[109:53183]#[152:66565]#[173:17333]#[296:41893]#[736:13053]#[753:12522]#[919:21393]]);mutual_exclusions([]))
task(id(33);cost(19);duration(43);in([[21:6806]#[152:66565]#[230:540]#[231:22025]#[234:12251]#[274:576]#[308:4297]#[335:6326]#[359:8032]#[366:12308]#[392:41134]#[437:16527]#[440:2006]#[482:4094]#[497:4624]#[514:2937]#[600:3913]#[669:15749]#[780:1750]#[815:5681]#[831:9797]#[886:362]#[902:21873]#[979:32171]]);out([[8:40472]#[282:19520]#[639:58270]#[689:40566]#[796:8784]]);mutual_exclusions([]))
task(id(26);cost(80);duration(45);in([[8:40472]#[26:32015]#[66:1816]#[116:6164]#[194:19795]#[200:15294]#[210:52361]#[288:1427]#[297:7958]#[308:17189]#[411:13876]#[436:17331]#[478:19220]#[558:12041]#[600:7826]#[605:4244]#[661:17041]#[681:14253]#[815:2841]#[879:2811]#[901:5655]#[953:2518]#[960:17741]]);out([[9:52761]#[256:34686]#[260:65741]#[464:56161]#[595:64851]#[770:12175]]);mutual_exclusions([]))
task(id(46);cost(71);duration(11);in([[11:21000]#[93:31578]#[111:2463]#[194:1237]#[317:60726]#[363:4271]#[374:22698]#[379:255]#[497:9249]#[522:44681]#[615:6512]#[628:1971]#[639:29135]#[764:17203]#[770:12175]#[784:958]#[862:11988]#[903:12144]#[957:13812]]);out([[425:67729]#[576:13760]#[634:10643]#[698:29895]#[906:42863]#[915:19835]]);mutual_exclusions([]))
task(id(53);cost(52);duration(53);in([[31:13137]#[165:20617]#[173:17333]#[241:29184]#[298:11429]#[348:3549]#[373:15944]#[410:32049]#[412:16462]#[433:46064]#[437:8263]#[440:16048]#[562:27706]#[568:7571]#[616:18505]#[628:31528]#[661:4260]#[689:40566]#[792:32876]#[824:19922]#[894:3872]#[897:3808]#[915:19835]#[927:26489]]);out([[23:13902]#[30:51142]#[233:43270]#[294:42647]#[731:61101]]);mutual_exclusions([]))
task(id(54);cost(39);duration(43);in([[43:1993]#[159:7690]#[233:21635]#[256:34686]#[275:23798]#[314:33553]#[351:19194]#[375:25023]#[396:6041]#[441:4202]#[486:15868]#[523:1173]#[620:55916]#[625:4806]#[645:6033]#[661:8521]#[728:87]#[755:32687]#[794:4010]#[821:28874]#[824:9961]#[868:504]#[877:2054]#[944:11565]#[960:8871]]);out([[121:28979]#[447:39129]#[599:26440]#[604:7822]#[866:43988]#[872:23797]#[912:56121]]);mutual_exclusions([]))
task(id(45);cost(94);duration(57);in([[4:13760]#[121:28979]#[154:66162]#[236:1073]#[340:2348]#[342:11501]#[425:67729]#[432:24864]#[562:13853]#[569:899]#[593:11841]#[679:65288]#[696:2922]#[734:10489]#[736:13053]#[796:8784]#[804:11761]#[822:2522]#[828:4249]#[856:3593]#[892:1506]#[963:10085]]);out([[13:28662]#[174:41415]#[517:63712]#[676:58624]#[950:29425]]);mutual_exclusions([]))
task(id(17);cost(42);duration(18);in([[13:28662]#[21:3403]#[106:33375]#[116:24657]#[134:7345]#[343:52603]#[404:7148]#[415:1410]#[459:18999]#[464:56161]#[494:43690]#[504:13091]#[569:112]#[599:26440]#[603:6354]#[654:22204]#[780:1750]#[853:7180]#[856:28746]#[868:2018]#[907:294]#[910:2674]#[919:21393]#[953:5035]#[960:1109]#[963:10084]]);out([[59:22752]#[164:23320]#[188:34988]#[592:19558]#[807:12166]#[917:49882]#[947:45613]]);mutual_exclusions([]))
task(id(69);cost(32);duration(34);in([[15:11415]#[76:8117]#[123:1598]#[215:6113]#[236:8588]#[267:53166]#[298:22858]#[305:52290]#[359:16064]#[447:39129]#[483:1765]#[504:13091]#[565:3423]#[577:16033]#[718:1519]#[731:30550]#[753:12522]#[794:32081]#[799:17475]#[806:14062]#[834:46460]#[950:29425]]);out([[228:47462]#[283:51401]#[327:34639]#[477:60071]#[700:50690]]);mutual_exclusions([]))
task(id(35);cost(29);duration(12);in([[36:11787]#[109:53183]#[116:12329]#[133:4349]#[159:30759]#[174:41415]#[221:4683]#[351:9597]#[379:511]#[396:3020]#[427:2948]#[441:2101]#[483:441]#[518:3267]#[523:2345]#[527:4641]#[560:23695]#[562:3463]#[565:428]#[592:19558]#[616:9252]#[628:246]#[646:3857]#[687:10248]#[771:23401]#[780:7001]#[799:34951]#[906:42863]#[940:18069]]);out([[307:54128]#[312:14934]#[329:29888]#[668:62469]#[693:52655]]);mutual_exclusions([]))
task(id(1);cost(20);duration(31);in([[64:2923]#[98:3581]#[105:15937]#[111:19710]#[188:34988]#[254:22736]#[266:6607]#[283:51401]#[363:8541]#[396:12081]#[403:1582]#[440:4012]#[525:14098]#[587:3654]#[616:4626]#[618:56564]#[645:754]#[676:58624]#[696:5843]#[698:29895]#[768:38644]#[793:17725]#[800:23696]#[827:10552]#[881:10438]#[916:27854]#[944:11565]#[949:19192]#[976:4989]]);out([[364:37715]#[395:62712]#[409:26335]#[492:32382]#[607:57692]#[729:64892]#[825:32592]]);mutual_exclusions([]))
task(id(42);cost(46);duration(24);in([[30:51142]#[187:1595]#[191:388]#[193:20447]#[285:4230]#[314:4194]#[327:34639]#[373:15944]#[482:2046]#[525:3524]#[565:856]#[595:64851]#[612:21389]#[696:1461]#[872:23797]#[879:22481]#[890:8614]#[903:759]#[914:4146]#[927:26488]#[947:45613]#[968:8741]]);out([[142:31715]#[538:55291]#[819:11652]#[840:9906]#[900:21430]#[931:67659]]);mutual_exclusions([]))
task(id(48);cost(32);duration(22);in([[4:3440]#[66:1816]#[139:1250]#[144:31889]#[159:1922]#[164:23320]#[187:6380]#[266:103]#[274:73]#[357:11844]#[375:12512]#[427:1474]#[462:1085]#[468:56311]#[477:60071]#[527:9282]#[664:7793]#[668:62469]#[700:50690]#[784:1916]#[856:3593]#[868:1009]#[886:23181]#[897:1905]#[966:25472]#[968:34963]]);out([[103:8885]#[185:68267]#[383:15814]#[413:38167]#[575:26296]#[783:52095]#[871:61575]]);mutual_exclusions([]))
task(id(57);cost(66);duration(28);in([[4:6880]#[36:5894]#[39:28091]#[133:34793]#[274:4609]#[294:42647]#[297:15916]#[329:29888]#[352:14680]#[366:3077]#[401:48624]#[415:22562]#[442:13257]#[600:489]#[608:3268]#[661:34083]#[669:15749]#[690:15448]#[826:25756]#[862:2997]#[896:5368]#[914:2072]]);out([[42:55123]#[214:51805]#[390:68537]#[526:16121]#[667:46154]#[861:12814]]);mutual_exclusions([]))
task(id(62);cost(91);duration(57);in([[9:52761]#[22:29179]#[23:13902]#[31:26273]#[101:3072]#[176:26583]#[257:34382]#[262:24369]#[282:19520]#[307:54128]#[320:7134]#[395:62712]#[410:32049]#[411:1734]#[442:26514]#[454:2481]#[481:20771]#[513:6204]#[560:2961]#[569:450]#[646:3857]#[756:1794]#[771:5850]#[800:23697]#[807:12166]#[866:43988]#[886:5795]]);out([[161:56371]#[217:56330]#[238:20841]#[376:23760]#[597:56340]#[671:35583]#[749:62547]]);mutual_exclusions([]))
task(id(8);cost(72);duration(17);in([[45:5291]#[59:22752]#[66:3632]#[233:21635]#[260:65741]#[379:16344]#[396:24163]#[409:26335]#[437:33054]#[441:16807]#[471:59456]#[481:5193]#[523:1173]#[525:1762]#[560:11848]#[569:7195]#[587:1827]#[634:10643]#[739:10094]#[837:32719]#[862:5994]#[863:52883]#[905:10610]#[940:18069]]);out([[169:48210]#[255:15058]#[278:50102]#[515:60213]#[531:40272]#[550:34307]#[656:51890]]);mutual_exclusions([]))
task(id(70);cost(95);duration(49);in([[39:28090]#[58:10461]#[89:35054]#[111:9855]#[112:3620]#[248:253]#[257:34382]#[301:7544]#[320:7133]#[400:2150]#[411:868]#[481:1298]#[492:32382]#[517:63712]#[558:6021]#[569:113]#[604:7822]#[737:7222]#[784:7666]#[804:11761]#[917:49882]#[944:23130]#[968:17482]]);out([[57:26250]#[129:33298]#[247:50597]#[451:53163]#[876:56716]#[891:14746]#[951:64560]]);mutual_exclusions([]))
task(id(63);cost(41);duration(26);in([[22:29179]#[42:55123]#[103:8885]#[142:31715]#[169:48210]#[185:68267]#[187:25520]#[217:56330]#[228:47462]#[236:34351]#[247:50597]#[248:2021]#[278:50102]#[297:7958]#[314:8388]#[320:14268]#[335:12652]#[340:2347]#[359:8032]#[364:37715]#[365:52262]#[376:23760]#[383:15814]#[390:68537]#[415:2820]#[439:21441]#[451:53163]#[462:8679]#[513:3102]#[514:2937]#[531:40272]#[550:34307]#[642:43911]#[663:20093]#[690:3862]#[693:52655]#[719:62]#[731:30551]#[749:62547]#[783:52095]#[819:11652]#[825:32592]#[852:35260]#[861:12814]#[885:42478]#[900:21430]#[951:64560]]);out([[263:26484]]);mutual_exclusions([]))
task(id(36);cost(47);duration(40);in([[26:32014]#[57:26250]#[111:4928]#[129:33298]#[133:8698]#[135:15922]#[161:56371]#[214:51805]#[238:20841]#[255:15058]#[274:1152]#[288:714]#[296:41893]#[312:14934]#[314:16777]#[366:1538]#[413:38167]#[442:13257]#[481:10386]#[512:35426]#[515:60213]#[526:16121]#[538:55291]#[575:26296]#[576:13760]#[581:54970]#[597:56340]#[607:57692]#[635:44181]#[639:29135]#[656:51890]#[667:46154]#[671:35583]#[729:64892]#[730:56856]#[743:42514]#[822:1261]#[826:25757]#[840:9906]#[868:505]#[871:61575]#[876:56716]#[891:14746]#[896:2684]#[912:56121]#[931:67659]#[959:21917]#[966:25472]#[969:66012]]);out([[344:41611]]);mutual_exclusions([]))

****Solution****
Process:
"[25,9,20,16,13,34,2,29,50,37,60,67,47,27,3,31,19,41,23,24,7,43,21,51,49,65,55,39,66,58,15,44,11,28,68,59,10,12,14,22,40,32,56,61,18,5,4,6,38,64,52,30,33,26,46,53,54,45,17,69,35,1,42,48,57,62,8,70,63,36]"
Conectivity:
