task(id(26);cost(27);duration(27);in([[10:394]#[25:228]#[35:4973]#[116:680]#[190:181]#[195:580]#[199:2317]#[241:6681]#[297:6242]#[311:2608]#[352:11777]#[357:7670]]);out([[251:12862]#[279:29576]#[307:12255]]);mutual_exclusions([]))
task(id(8);cost(19);duration(14);in([[12:869]#[35:155]#[116:2720]#[190:2912]#[231:2716]#[243:6253]#[297:3121]#[307:3064]#[345:232]]);out([[19:16958]#[21:12729]#[229:3973]#[329:21228]]);mutual_exclusions([]))
task(id(12);cost(40);duration(13);in([[21:3183]#[41:12373]#[79:20590]#[120:6259]#[189:1129]#[193:1501]#[199:579]#[203:19263]#[282:1379]#[315:3447]#[338:2571]]);out([[71:14241]#[148:9352]#[173:8127]#[236:14481]#[351:26718]]);mutual_exclusions([]))
task(id(6);cost(17);duration(20);in([[21:3182]#[41:1547]#[120:3129]#[189:2259]#[193:6006]#[199:1159]#[241:209]#[255:26364]#[282:11030]#[351:13359]#[352:1472]]);out([[72:8103]#[210:9299]#[321:9277]]);mutual_exclusions([]))
task(id(18);cost(94);duration(17);in([[10:1578]#[25:28]#[33:22134]#[35:1243]#[71:7121]#[116:43]#[190:5823]#[196:11065]#[199:4634]#[210:1162]#[228:2429]#[233:3112]#[241:208]#[261:425]#[279:7394]#[338:5142]#[356:3200]]);out([[121:21312]#[163:11417]#[309:8486]]);mutual_exclusions([]))
task(id(16);cost(82);duration(30);in([[10:3156]#[61:1294]#[116:85]#[121:2664]#[199:579]#[210:2325]#[231:2716]#[275:5241]#[282:689]#[307:6128]#[311:5215]#[329:10614]#[345:116]]);out([[74:3813]#[252:4362]#[284:23500]]);mutual_exclusions([]))
task(id(23);cost(75);duration(44);in([[41:193]#[45:24507]#[98:16313]#[121:2664]#[173:4063]#[195:290]#[231:5431]#[240:6650]#[241:3341]#[251:12862]#[261:27]#[284:11750]#[315:13791]#[329:2654]]);out([[54:13219]#[167:9310]#[197:12786]#[219:12501]]);mutual_exclusions([]))
task(id(7);cost(15);duration(31);in([[10:789]#[12:3478]#[35:622]#[61:647]#[89:14909]#[167:9310]#[201:10671]#[210:4650]#[275:10483]#[279:1849]#[282:172]#[284:5875]#[309:2121]#[315:3448]#[352:5889]#[356:800]]);out([[11:4267]#[266:5265]#[348:10532]#[354:25067]]);mutual_exclusions([]))
task(id(27);cost(53);duration(26);in([[54:6609]#[74:953]#[76:17708]#[120:196]#[210:1162]#[231:10863]#[233:6225]#[241:418]#[243:782]#[261:3397]#[299:11159]#[338:1285]#[345:463]#[354:12534]]);out([[175:22115]#[292:11158]#[295:23528]]);mutual_exclusions([]))
task(id(3);cost(71);duration(12);in([[120:391]#[189:141]#[193:1501]#[196:2766]#[200:22121]#[229:3973]#[241:835]#[252:4362]#[282:172]#[295:11764]#[307:1531]#[345:115]#[352:1473]#[354:12533]#[356:6401]]);out([[4:26179]#[132:7090]#[260:18127]#[302:12066]#[313:21089]]);mutual_exclusions([]))
task(id(11);cost(51);duration(23);in([[21:6364]#[25:28]#[41:6186]#[61:81]#[74:953]#[132:7090]#[163:11417]#[190:182]#[219:6250]#[240:1662]#[243:1563]#[275:328]#[279:14788]#[292:5579]#[321:9277]#[351:13359]]);out([[53:22785]#[55:19272]#[113:28115]#[310:27087]]);mutual_exclusions([]))
task(id(22);cost(71);duration(29);in([[4:26179]#[54:6610]#[55:19272]#[116:1360]#[189:4517]#[228:2429]#[233:12450]#[240:831]#[279:3697]#[282:5515]#[284:5875]#[309:4243]#[313:21089]#[315:6896]]);out([[43:8149]#[103:29338]#[157:28807]#[180:26887]#[187:18150]]);mutual_exclusions([]))
task(id(20);cost(90);duration(45);in([[19:16958]#[23:10524]#[43:8149]#[61:2588]#[72:2025]#[83:18259]#[103:29338]#[120:98]#[157:28807]#[236:14481]#[260:18127]#[261:1698]#[279:1848]#[282:345]#[297:1560]#[309:2122]#[311:2607]#[338:643]#[348:10532]#[356:400]#[357:3835]]);out([[22:7541]#[34:12136]#[106:21311]#[179:29421]#[267:29258]]);mutual_exclusions([]))
task(id(17);cost(23);duration(58);in([[22:7541]#[25:114]#[34:12136]#[35:311]#[53:22785]#[72:2026]#[74:1907]#[106:21311]#[113:28115]#[116:340]#[121:5328]#[135:20048]#[148:9352]#[179:29421]#[195:290]#[196:2766]#[267:29258]#[288:3027]#[292:5579]#[352:2944]#[356:1600]]);out([[29:9903]#[51:3329]#[92:26001]#[93:19853]#[235:25287]]);mutual_exclusions([]))
task(id(4);cost(57);duration(30);in([[11:4267]#[12:1739]#[25:910]#[29:9903]#[51:3329]#[71:7120]#[82:20764]#[92:26001]#[93:19853]#[121:10656]#[149:18908]#[175:22115]#[190:728]#[197:12786]#[201:5335]#[223:24434]#[235:25287]#[240:13300]#[275:164]#[297:12484]#[310:27087]#[329:2653]#[356:50]#[357:3834]]);out([[202:14112]#[239:9406]#[285:21482]#[304:7711]#[355:8440]]);mutual_exclusions([]))
task(id(10);cost(66);duration(51);in([[25:57]#[61:162]#[72:4052]#[173:4064]#[180:26887]#[187:18150]#[190:364]#[201:5335]#[202:14112]#[219:6251]#[239:9406]#[240:3325]#[243:782]#[261:26]#[266:5265]#[285:21482]#[295:11764]#[297:1561]#[302:12066]#[304:7711]#[307:1532]#[329:5307]#[338:642]#[355:8440]#[356:200]]);out([[67:11797]#[273:14376]]);mutual_exclusions([]))

****Solution****
Process:
"[21,29,9,2,5,28,24,30,13,25,1,15,14,19,26,8,12,6,18,16,23,7,27,3,11,22,20,17,4,10]"
Conectivity:
"[(4,10),(10,-2),(-1,21),(-1,21),(-1,21),(21,29),(29,9),(21,9),(9,2),(21,2),(29,5),(2,5),(21,5),(9,5),(2,28),(5,28),(9,28),(29,28),(2,24),(28,24),(5,24),(29,24),(29,30),(28,30),(5,30),(24,30),(21,13),(29,13),(2,13),(30,13),(5,13),(9,13),(28,25),(13,25),(21,25),(30,25),(5,25),(2,1),(28,1),(24,1),(13,1),(25,1),(30,1),(5,1),(9,1),(21,15),(9,15),(28,15),(29,15),(13,15),(2,15),(1,15),(25,15),(5,15),(25,14),(29,14),(2,14),(21,14),(15,14),(13,14),(5,14),(9,14),(29,19),(24,19),(2,19),(28,19),(30,19),(13,19),(14,19),(5,19),(25,26),(9,26),(28,26),(2,26),(24,26),(21,26),(14,26),(13,26),(30,26),(15,26),(19,26),(1,26),(21,8),(28,8),(2,8),(24,8),(19,8),(25,8),(30,8),(26,8),(9,8),(8,12),(29,12),(19,12),(2,12),(28,12),(30,12),(14,12),(15,12),(24,12),(1,12),(21,12),(8,6),(29,6),(2,6),(28,6),(30,6),(14,6),(13,6),(1,6),(24,6),(12,6),(19,6),(25,18),(9,18),(19,18),(28,18),(12,18),(2,18),(24,18),(1,18),(14,18),(6,18),(30,18),(15,18),(13,18),(5,18),(26,18),(21,18),(29,18),(25,16),(13,16),(2,16),(18,16),(14,16),(6,16),(19,16),(5,16),(24,16),(26,16),(15,16),(8,16),(9,16),(29,23),(15,23),(2,23),(18,23),(12,23),(21,23),(19,23),(14,23),(13,23),(26,23),(5,23),(16,23),(1,23),(8,23),(25,7),(21,7),(28,7),(13,7),(30,7),(23,7),(15,7),(6,7),(5,7),(26,7),(24,7),(16,7),(18,7),(1,7),(19,7),(29,7),(23,27),(16,27),(1,27),(2,27),(6,27),(19,27),(15,27),(13,27),(25,27),(5,27),(14,27),(21,27),(9,27),(7,27),(2,3),(28,3),(30,3),(1,3),(25,3),(8,3),(13,3),(16,3),(24,3),(27,3),(26,3),(9,3),(19,3),(7,3),(29,3),(8,11),(9,11),(29,11),(13,11),(16,11),(3,11),(18,11),(24,11),(23,11),(14,11),(25,11),(5,11),(26,11),(27,11),(6,11),(12,11),(3,22),(23,22),(11,22),(2,22),(28,22),(30,22),(15,22),(14,22),(26,22),(24,22),(16,22),(18,22),(3,22),(1,22),(8,20),(28,20),(22,20),(13,20),(6,20),(9,20),(22,20),(2,20),(22,20),(12,20),(3,20),(5,20),(26,20),(24,20),(30,20),(18,20),(15,20),(21,20),(7,20),(29,20),(1,20),(20,17),(9,17),(20,17),(28,17),(11,17),(6,17),(16,17),(20,17),(11,17),(2,17),(18,17),(5,17),(12,17),(20,17),(21,17),(1,17),(20,17),(25,17),(27,17),(19,17),(29,17),(7,4),(21,4),(9,4),(17,4),(17,4),(12,4),(-1,4),(17,4),(17,4),(18,4),(-1,4),(27,4),(24,4),(23,4),(15,4),(-1,4),(17,4),(14,4),(5,4),(30,4),(11,4),(8,4),(29,4),(1,4),(9,10),(13,10),(6,10),(12,10),(22,10),(22,10),(24,10),(15,10),(4,10),(23,10),(4,10),(14,10),(25,10),(5,10),(7,10),(4,10),(27,10),(30,10),(3,10),(4,10),(26,10),(8,10),(21,10),(4,10),(29,10)]"
Cost: 1647
Duration: 1006
Evaluation: 2653
