task(id(123);cost(51);duration(29);in([[121:9]#[144:1]#[238:226]#[250:13164]#[587:1]#[618:19]#[956:14934]#[989:2]#[1259:15950]#[1336:3973]]);out([[122:21815]#[723:110114]#[1507:59462]]);mutual_exclusions([]))
task(id(44);cost(69);duration(24);in([[121:34]#[144:3]#[173:1]#[466:1956]#[608:118]#[723:107]#[1032:1368]#[1045:68]#[1078:1826]#[1169:7669]#[1441:1]#[1462:233]]);out([[273:97693]#[1457:82803]]);mutual_exclusions([]))
task(id(2);cost(86);duration(58);in([[121:34]#[122:2]#[144:45]#[250:13]#[587:1]#[758:249]#[768:14922]#[795:5910]#[866:3]#[1045:4]#[1259:249]#[1441:5]#[1457:20701]#[1504:6162]]);out([[148:53808]#[560:111767]#[604:137035]#[1265:21352]]);mutual_exclusions([]))
task(id(5);cost(60);duration(25);in([[122:170]#[148:13452]#[240:6157]#[356:1]#[548:357]#[587:8030]#[605:1768]#[989:7]#[1012:8]#[1078:7303]]);out([[600:30047]#[1167:126399]#[1208:98822]]);mutual_exclusions([]))
task(id(108);cost(36);duration(16);in([[121:1094]#[122:171]#[144:1433]#[173:208]#[187:105]#[273:23]#[287:606]#[295:14673]#[604:67]#[618:19141]#[818:3259]#[866:360]#[986:18933]#[1032:10942]#[1045:1]#[1167:16]#[1441:1]]);out([[520:126188]#[1150:129708]]);mutual_exclusions([]))
task(id(83);cost(93);duration(49);in([[50:3812]#[144:359]#[173:2]#[187:26]#[273:96]#[287:4851]#[305:6807]#[356:17]#[548:2854]#[605:4]#[608:1881]#[723:1]#[866:5766]#[956:7467]#[1078:7302]#[1150:16]#[1169:30]#[1441:4]]);out([[291:125733]#[325:133199]#[347:22721]#[734:132806]]);mutual_exclusions([]))
task(id(62);cost(36);duration(60);in([[34:20712]#[50:2]#[144:717]#[148:1]#[238:7208]#[250:412]#[273:24]#[287:9702]#[325:260]#[587:2]#[600:118]#[608:7523]#[1150:16]#[1507:14866]]);out([[674:108604]#[736:80887]#[933:122668]#[1453:49120]]);mutual_exclusions([]))
task(id(86);cost(83);duration(52);in([[50:953]#[173:1669]#[287:19]#[466:31]#[548:713]#[600:469]#[602:8185]#[608:1]#[618:4]#[736:5]#[1012:1080]#[1045:1093]#[1078:1]#[1150:253]#[1169:480]#[1441:2330]#[1462:1]#[1504:192]]);out([[502:28068]#[573:17108]#[1164:117496]#[1276:114533]]);mutual_exclusions([]))
task(id(12);cost(48);duration(25);in([[50:7623]#[144:717]#[173:26]#[250:823]#[548:2]#[608:15047]#[818:815]#[866:3]#[1032:43]#[1164:28]#[1441:4659]#[1462:14888]]);out([[478:125539]#[1099:135180]#[1125:73441]#[1261:92087]]);mutual_exclusions([]))
task(id(100);cost(27);duration(52);in([[122:43]#[187:3341]#[305:27]#[575:13335]#[795:3]#[830:5345]#[933:15]#[1032:86]#[1052:2007]#[1125:36721]#[1150:4053]#[1441:2330]]);out([[742:65511]#[798:39841]]);mutual_exclusions([]))
task(id(7);cost(38);duration(30);in([[50:238]#[85:14790]#[121:68]#[148:1682]#[173:417]#[219:19604]#[237:2038]#[273:3]#[295:7336]#[356:565]#[600:29]#[605:1]#[608:59]#[758:2]#[798:9960]#[818:26070]#[866:90]#[933:7666]#[1473:36244]]);out([[445:34289]#[1374:58393]]);mutual_exclusions([]))
task(id(111);cost(44);duration(31);in([[144:11]#[148:210]#[305:7]#[325:4162]#[356:2]#[502:13]#[548:45]#[587:2007]#[600:1878]#[723:3]#[768:14922]#[866:1]#[1012:1079]#[1150:16214]#[1169:958]#[1259:125]#[1261:22]#[1374:29]]);out([[730:107235]#[1083:70168]]);mutual_exclusions([]))
task(id(32);cost(41);duration(38);in([[238:7208]#[250:6582]#[273:12211]#[305:6807]#[356:141]#[466:3913]#[548:44]#[587:8030]#[600:117]#[730:419]#[1044:15296]#[1045:273]#[1164:1]#[1374:7299]#[1504:770]]);out([[755:90193]#[894:82740]#[1136:106505]]);mutual_exclusions([]))
task(id(22);cost(78);duration(60);in([[50:7623]#[122:5454]#[240:6157]#[273:6]#[445:8572]#[548:357]#[573:4277]#[587:1003]#[600:3]#[604:67]#[605:7]#[618:149]#[730:838]#[742:128]#[758:125]#[818:51]#[830:1336]#[866:90]#[956:234]#[1099:33795]#[1136:1]#[1150:32]#[1169:60]#[1336:3973]]);out([[797:41004]#[868:118719]]);mutual_exclusions([]))
task(id(94);cost(34);duration(22);in([[50:1]#[121:17]#[144:2]#[219:19604]#[273:1527]#[291:31]#[445:4287]#[608:7524]#[742:2047]#[755:22549]#[758:249]#[868:15]#[1032:2735]#[1045:2185]#[1078:3651]#[1083:17542]#[1164:14]#[1208:49411]#[1259:4]#[1462:1]#[1504:2]]);out([[36:88317]#[339:62835]#[635:20879]]);mutual_exclusions([]))
task(id(76);cost(57);duration(22);in([[36:11040]#[122:85]#[273:191]#[295:1]#[347:11360]#[466:979]#[548:11]#[600:1]#[602:8185]#[605:1]#[758:1990]#[894:41]#[933:30667]#[989:3685]#[1164:115]#[1336:3973]#[1374:1]#[1441:291]#[1462:116]#[1504:12]]);out([[205:124552]#[342:38239]]);mutual_exclusions([]))
task(id(17);cost(75);duration(43);in([[36:43]#[122:1364]#[144:1433]#[173:52]#[187:3341]#[205:15569]#[237:4]#[238:2]#[325:521]#[502:27]#[604:17130]#[618:2393]#[736:2528]#[742:256]#[830:668]#[835:5229]#[866:361]#[1044:15296]#[1099:33795]#[1136:208]#[1167:4]#[1374:7299]]);out([[79:75918]#[965:19408]#[1013:42862]#[1328:40930]]);mutual_exclusions([]))
task(id(31);cost(59);duration(37);in([[79:9489]#[144:1]#[173:6675]#[205:30]#[250:822]#[295:1]#[466:489]#[605:884]#[608:7523]#[618:598]#[635:1]#[730:6]#[758:7961]#[956:116]#[989:7370]#[1032:21]#[1052:1]#[1150:127]#[1169:1]#[1374:3]]);out([[183:61139]#[410:36709]]);mutual_exclusions([]))
task(id(69);cost(75);duration(11);in([[36:11]#[121:4]#[183:7642]#[237:255]#[238:225]#[295:28]#[342:9560]#[548:713]#[600:3756]#[730:838]#[742:512]#[866:180]#[868:116]#[933:958]#[956:15]#[989:3]#[1078:3651]#[1136:13]#[1150:63]#[1374:57]#[1462:14889]#[1514:22453]]);out([[801:14284]#[1334:124914]]);mutual_exclusions([]))
task(id(19);cost(68);duration(27);in([[36:1380]#[50:477]#[121:273]#[173:13]#[183:2]#[187:3340]#[205:7]#[238:14417]#[273:95]#[325:130]#[587:1]#[604:17129]#[730:27]#[742:1023]#[795:369]#[818:3259]#[830:668]#[933:3]#[1045:2186]#[1078:7]#[1099:132]#[1334:1951]#[1374:114]#[1441:73]#[1504:3081]]);out([[522:115906]#[974:43031]#[1295:85436]#[1329:60630]]);mutual_exclusions([]))
task(id(127);cost(53);duration(49);in([[36:5520]#[122:2]#[144:716]#[273:3]#[287:38]#[305:426]#[410:9178]#[608:117]#[730:1676]#[736:10111]#[742:4094]#[835:5229]#[868:29]#[1013:21431]#[1045:2186]#[1150:253]#[1164:918]#[1167:247]#[1169:2]#[1329:15158]#[1374:14]#[1441:9]#[1462:14889]#[1504:771]]);out([[125:87893]#[494:114156]#[710:83016]#[844:86057]]);mutual_exclusions([]))
task(id(120);cost(25);duration(57);in([[34:20712]#[36:5]#[144:1]#[148:3363]#[173:417]#[205:4]#[240:6157]#[494:28539]#[502:1]#[522:113]#[742:511]#[758:8]#[868:116]#[894:5171]#[989:1]#[1032:2736]#[1261:11511]#[1328:2]#[1334:7807]#[1374:1]]);out([[188:112639]#[216:75817]#[688:57178]]);mutual_exclusions([]))
task(id(21);cost(45);duration(53);in([[122:10]#[144:5733]#[149:11451]#[173:209]#[183:119]#[187:1]#[188:1760]#[291:30]#[356:70]#[380:28123]#[502:109]#[522:3622]#[548:89]#[605:2]#[730:837]#[742:128]#[758:7961]#[830:5]#[933:7]#[1099:17]#[1150:127]#[1169:7]#[1374:228]#[1504:96]]);out([[234:30447]#[533:102383]]);mutual_exclusions([]))
task(id(99);cost(53);duration(58);in([[148:105]#[183:7642]#[187:13]#[234:7611]#[250:103]#[305:13613]#[494:223]#[600:15]#[608:59]#[723:54]#[730:52]#[736:20222]#[830:2672]#[894:1]#[956:467]#[986:18932]#[989:14740]#[1032:5472]#[1045:4371]#[1169:120]#[1261:2878]#[1329:15157]#[1441:2329]]);out([[189:112559]#[350:79980]]);mutual_exclusions([]))
task(id(128);cost(86);duration(56);in([[36:345]#[122:1]#[144:1]#[183:956]#[189:220]#[295:7337]#[305:1]#[325:2081]#[520:31547]#[522:29]#[758:995]#[830:5346]#[868:3710]#[956:1867]#[1045:2186]#[1259:1993]#[1328:5116]#[1334:122]#[1441:1165]#[1462:14888]]);out([[260:36826]#[1092:62561]]);mutual_exclusions([]))
task(id(61);cost(40);duration(46);in([[122:85]#[173:6675]#[183:15]#[189:440]#[205:973]#[237:8]#[250:3291]#[273:48]#[287:5]#[295:114]#[466:4]#[494:446]#[533:6399]#[548:714]#[604:1]#[608:3761]#[618:9]#[635:326]#[868:3710]#[933:120]#[957:13292]#[1012:9]#[1092:16]#[1099:8449]#[1136:26627]#[1150:127]#[1276:28634]#[1329:3789]#[1334:61]]);out([[364:60895]#[1443:64401]]);mutual_exclusions([]))
task(id(26);cost(93);duration(26);in([[50:1906]#[144:1]#[183:3822]#[188:28]#[189:14069]#[237:64]#[238:7209]#[273:12]#[291:245]#[305:3404]#[466:7827]#[494:892]#[522:56]#[587:8030]#[730:13405]#[742:1]#[795:11]#[835:5229]#[894:162]#[1012:2]#[1052:4]#[1092:489]#[1167:31600]#[1334:4]#[1443:8050]]);out([[203:22173]#[430:90097]#[660:51922]#[1471:64435]]);mutual_exclusions([]))
task(id(43);cost(66);duration(21);in([[189:3518]#[205:7785]#[237:127]#[273:48]#[325:33300]#[356:5]#[533:100]#[548:5]#[602:8185]#[608:7]#[618:18]#[635:21]#[688:7]#[723:4]#[742:16]#[758:1]#[830:2673]#[844:21514]#[868:7420]#[894:10]#[989:15]#[1045:4371]#[1092:1955]#[1099:2]#[1150:32]#[1164:29374]#[1259:8]#[1329:948]#[1471:32217]#[1504:3081]]);out([[69:59547]#[193:68316]#[442:56592]]);mutual_exclusions([]))
task(id(135);cost(88);duration(16);in([[50:3]#[173:1]#[188:28160]#[189:880]#[219:19605]#[237:1019]#[238:1]#[291:123]#[305:53]#[442:2]#[502:7017]#[604:268]#[635:10]#[674:54302]#[742:8]#[844:42]#[866:45]#[868:7]#[956:233]#[957:13292]#[1012:2]#[1136:3329]#[1328:639]#[1374:1]#[1443:4]]);out([[96:80855]#[127:62584]#[901:50923]#[961:137402]]);mutual_exclusions([]))
task(id(25);cost(37);duration(47);in([[50:1]#[79:1186]#[121:2]#[127:3912]#[148:421]#[183:7642]#[193:2135]#[216:37908]#[237:32]#[273:6]#[287:9703]#[305:27227]#[533:1]#[602:8185]#[605:221]#[608:2]#[660:6490]#[723:3441]#[734:66403]#[736:316]#[742:1]#[868:232]#[894:1293]#[1052:2007]#[1078:14]#[1099:2112]#[1164:7344]#[1167:7900]#[1374:456]#[1462:3]]);out([[594:55120]#[1342:40720]]);mutual_exclusions([]))
task(id(114);cost(28);duration(16);in([[173:834]#[188:220]#[193:134]#[205:1946]#[250:1]#[273:47]#[356:35]#[445:8572]#[548:2854]#[594:861]#[608:3762]#[660:1623]#[730:3351]#[795:1]#[818:203]#[844:1345]#[868:1855]#[894:20]#[933:8]#[956:29]#[1045:137]#[1092:3910]#[1099:528]#[1265:10676]#[1328:320]#[1366:4911]#[1443:126]]);out([[1429:81183]#[1484:68958]#[1496:36274]]);mutual_exclusions([]))
task(id(11);cost(15);duration(41);in([[36:1380]#[50:953]#[144:359]#[183:2]#[193:33]#[203:11087]#[216:37909]#[291:7859]#[305:3403]#[494:892]#[533:12798]#[548:2853]#[604:134]#[608:15]#[730:2]#[795:1]#[797:10251]#[798:9961]#[818:26071]#[956:59]#[1012:2160]#[1052:126]#[1092:3910]#[1136:26626]#[1150:506]#[1164:57]#[1167:62]#[1429:1269]#[1443:8]#[1462:14]]);out([[306:132287]#[697:14054]]);mutual_exclusions([]))
task(id(16);cost(68);duration(29);in([[36:1]#[50:3811]#[121:546]#[173:1669]#[183:1911]#[189:1]#[205:243]#[273:6]#[287:3]#[306:4134]#[466:8]#[533:3199]#[548:178]#[594:1722]#[608:1]#[688:28]#[723:14]#[730:4]#[742:4]#[844:84]#[961:67]#[1032:85]#[1052:8027]#[1099:16898]#[1136:7]#[1164:1836]#[1169:959]#[1295:42718]#[1334:976]#[1366:4912]#[1443:8050]#[1496:18]]);out([[514:62342]#[534:18629]#[637:91244]]);mutual_exclusions([]))
task(id(45);cost(81);duration(55);in([[79:4745]#[189:3517]#[193:4270]#[205:1946]#[238:28]#[250:411]#[287:2425]#[306:4134]#[325:65]#[364:15223]#[445:4286]#[502:3509]#[522:57]#[534:18]#[548:357]#[602:8185]#[635:653]#[688:7147]#[730:26]#[868:7420]#[956:1]#[1092:15]#[1167:988]#[1429:10148]]);out([[143:101871]#[1287:98399]]);mutual_exclusions([]))
task(id(28);cost(16);duration(48);in([[143:795]#[148:840]#[173:1]#[183:4]#[193:1]#[205:487]#[273:382]#[380:28123]#[502:3]#[522:226]#[534:2]#[605:1]#[608:3]#[618:9571]#[723:54]#[730:1676]#[830:1]#[868:14840]#[961:1073]#[1044:15295]#[1078:29]#[1092:123]#[1150:16214]#[1167:1975]#[1328:10]#[1334:1952]#[1374:14]#[1443:8050]]);out([[71:42271]#[776:25301]#[885:132162]#[980:101794]]);mutual_exclusions([]))
task(id(55);cost(66);duration(28);in([[69:29774]#[71:10568]#[143:25]#[173:2]#[183:3821]#[205:243]#[238:14417]#[250:1645]#[273:1]#[295:1834]#[305:107]#[306:4134]#[494:1784]#[502:7017]#[522:1]#[594:1723]#[604:67]#[605:7]#[637:178]#[688:112]#[730:13404]#[736:39]#[868:58]#[1012:17]#[1052:16]#[1092:61]#[1136:3]#[1334:1952]#[1374:4]#[1441:18]#[1471:32218]]);out([[727:97216]#[838:30582]#[1194:59224]]);mutual_exclusions([]))
task(id(74);cost(64);duration(25);in([[79:149]#[127:122]#[143:12734]#[144:2866]#[148:6726]#[173:104]#[183:478]#[187:6]#[188:27]#[189:1758]#[237:510]#[250:13]#[273:1]#[287:9702]#[466:31307]#[478:62770]#[533:100]#[548:1]#[587:16]#[605:56]#[608:1]#[618:1]#[660:101]#[697:3514]#[727:12]#[730:6703]#[742:128]#[795:46]#[868:1855]#[885:516]#[956:14]#[989:14739]#[1012:8637]#[1092:978]#[1136:4]#[1167:1]]);out([[785:65136]#[1272:53064]]);mutual_exclusions([]))
task(id(119);cost(92);duration(47);in([[173:104]#[183:1]#[189:4]#[203:11086]#[238:3605]#[291:31433]#[295:3]#[356:2]#[502:55]#[594:3445]#[604:536]#[605:884]#[635:5220]#[688:7148]#[697:3513]#[736:1264]#[742:2]#[785:16]#[844:42]#[868:14840]#[980:50897]#[989:230]#[1052:4014]#[1078:913]#[1083:17542]#[1099:8448]#[1334:244]#[1374:57]#[1429:10148]#[1443:1]#[1504:6162]]);out([[671:63442]#[747:107206]#[972:131738]]);mutual_exclusions([]))
task(id(79);cost(71);duration(16);in([[122:681]#[127:3911]#[143:1]#[144:1433]#[183:2]#[187:417]#[250:3]#[273:1]#[291:982]#[305:13614]#[339:31418]#[356:1]#[466:244]#[502:14]#[533:400]#[548:1]#[605:221]#[660:203]#[671:124]#[730:3351]#[742:4095]#[758:31]#[795:92]#[830:2673]#[885:33041]#[894:5172]#[1099:4224]#[1150:8107]#[1329:237]#[1374:3650]#[1429:79]]);out([[405:127067]#[1314:126122]]);mutual_exclusions([]))
task(id(121);cost(34);duration(36);in([[34:20713]#[122:11]#[173:6]#[273:1]#[306:129]#[356:1130]#[405:62]#[430:1]#[494:14]#[533:1]#[548:1427]#[587:32]#[604:34258]#[635:20]#[671:496]#[688:14295]#[727:12152]#[736:2527]#[795:2]#[818:13]#[866:1]#[885:2065]#[894:20685]#[989:461]#[1078:29210]#[1092:1955]#[1150:2]#[1329:59]#[1334:61]#[1374:228]#[1462:8]#[1496:4534]]);out([[83:129195]#[630:72657]#[975:42823]]);mutual_exclusions([]))
task(id(14);cost(30);duration(51);in([[50:238]#[143:796]#[144:11]#[173:3337]#[183:30]#[187:3341]#[188:1760]#[193:8540]#[205:1946]#[238:57]#[250:205]#[273:3053]#[295:29]#[306:2]#[405:16]#[466:978]#[502:1]#[548:11]#[605:1768]#[608:118]#[618:75]#[637:89]#[727:759]#[866:2883]#[868:232]#[894:81]#[961:536]#[972:16468]#[975:669]#[1012:4318]#[1092:4]#[1150:126]#[1169:239]#[1261:359]#[1374:1]#[1429:634]]);out([[598:138616]#[1031:79708]]);mutual_exclusions([]))
task(id(101);cost(81);duration(18);in([[83:32]#[127:1956]#[173:52]#[183:30]#[306:2067]#[430:5631]#[502:1754]#[522:28]#[548:89]#[598:271]#[600:470]#[604:33]#[608:1]#[618:2392]#[671:15860]#[688:1787]#[723:1720]#[742:64]#[758:498]#[785:4]#[818:6518]#[838:955]#[844:84]#[885:4130]#[956:3734]#[1012:4]#[1052:4013]#[1078:4]#[1136:416]#[1150:4]#[1261:719]#[1334:488]#[1374:913]#[1429:2]]);out([[881:97521]#[963:118087]]);mutual_exclusions([]))
task(id(129);cost(18);duration(47);in([[71:5]#[143:50]#[148:13]#[183:955]#[189:55]#[205:61]#[238:1]#[287:303]#[291:1965]#[295:14674]#[306:129]#[356:71]#[405:7942]#[466:1]#[533:12798]#[548:356]#[598:542]#[637:1]#[660:3]#[671:992]#[727:1]#[730:1]#[785:1]#[795:1]#[844:336]#[881:24380]#[933:4]#[975:5]#[989:7370]#[1045:273]#[1052:31]#[1078:29210]#[1136:6656]#[1150:8]#[1167:987]#[1243:33936]#[1261:23022]#[1328:2558]#[1329:7578]#[1334:1]#[1374:456]#[1443:31]#[1462:29]#[1504:3081]]);out([[182:88786]#[1494:47544]]);mutual_exclusions([]))
task(id(50);cost(91);duration(50);in([[36:11]#[127:15646]#[144:358]#[148:105]#[173:6676]#[182:11098]#[188:14080]#[234:7612]#[273:3053]#[291:8]#[295:7]#[356:565]#[494:3]#[532:45061]#[594:861]#[598:135]#[630:36328]#[723:1]#[730:3351]#[742:256]#[830:10691]#[885:8260]#[894:2585]#[933:30]#[963:1845]#[989:1843]#[1012:34549]#[1052:63]#[1078:57]#[1150:4]#[1261:1]#[1328:160]#[1334:2]#[1374:14]#[1441:2]#[1443:125]#[1462:58]]);out([[907:16747]#[1179:79341]#[1205:69079]#[1266:78711]]);mutual_exclusions([]))
task(id(85);cost(63);duration(22);in([[50:15]#[79:1]#[143:3184]#[148:1]#[149:11451]#[173:6676]#[182:5]#[238:113]#[291:2]#[306:517]#[342:9560]#[442:442]#[466:245]#[494:111]#[533:1600]#[534:73]#[548:22]#[587:8030]#[598:1]#[723:1721]#[730:105]#[785:8142]#[795:184]#[830:11]#[838:3823]#[885:1033]#[894:2586]#[961:2147]#[972:4]#[1045:17485]#[1092:30]#[1150:1]#[1164:7]#[1179:155]#[1334:7807]#[1429:20296]#[1443:503]]);out([[133:59598]#[537:28751]#[929:60385]#[1163:81932]]);mutual_exclusions([]))
task(id(65);cost(66);duration(19);in([[36:11]#[71:10567]#[83:1]#[121:2187]#[122:1]#[133:2]#[143:49]#[144:5734]#[173:6675]#[188:7040]#[189:440]#[193:534]#[250:52]#[273:12]#[306:258]#[405:124]#[548:12]#[587:31]#[598:4332]#[604:1070]#[605:55]#[608:941]#[618:38]#[660:102]#[730:1675]#[736:158]#[838:119]#[961:34350]#[963:2]#[972:514]#[1032:1]#[1150:16]#[1164:459]#[1429:634]#[1441:1165]#[1443:503]#[1462:1]#[1504:1541]]);out([[766:126985]#[791:131997]#[1418:42122]#[1505:25071]]);mutual_exclusions([]))
task(id(57);cost(35);duration(50);in([[36:1]#[50:3812]#[79:297]#[83:63]#[127:1]#[144:1]#[182:86]#[183:1910]#[193:2]#[234:7612]#[238:4]#[287:4]#[306:1]#[430:11262]#[502:877]#[522:7244]#[548:1427]#[560:55884]#[587:251]#[594:1]#[598:8663]#[605:27]#[618:75]#[637:178]#[723:6882]#[727:1]#[785:1017]#[791:129]#[844:1344]#[866:180]#[933:3833]#[963:14]#[972:4117]#[1287:24599]#[1334:3903]#[1336:3972]#[1374:3649]#[1441:2329]#[1457:20700]#[1462:7445]]);out([[556:124239]#[917:138862]#[1018:23394]#[1373:36154]]);mutual_exclusions([]))
task(id(47);cost(98);duration(30);in([[83:252]#[121:136]#[133:3725]#[143:398]#[173:13]#[182:11098]#[183:2]#[187:52]#[189:3]#[193:8539]#[238:901]#[250:1646]#[273:12212]#[291:31]#[295:229]#[305:1701]#[306:129]#[405:7941]#[430:88]#[494:7]#[548:5]#[604:535]#[605:884]#[608:3762]#[635:5220]#[637:22811]#[688:14294]#[730:13]#[785:1]#[818:1630]#[830:2]#[838:119]#[956:7467]#[963:1845]#[1032:11]#[1099:16897]#[1136:832]#[1150:8107]#[1169:1917]#[1328:80]#[1334:3903]#[1373:4]#[1429:1268]#[1441:3]]);out([[207:87981]#[832:77969]#[1307:128393]#[1322:92601]]);mutual_exclusions([]))
task(id(53);cost(31);duration(10);in([[36:173]#[143:13]#[144:358]#[173:4]#[182:346]#[205:31]#[237:1]#[287:1213]#[291:62]#[305:1702]#[306:517]#[405:1986]#[442:14148]#[494:1]#[502:1]#[533:800]#[548:1]#[604:4]#[723:1]#[730:105]#[736:79]#[742:8]#[747:53603]#[758:8]#[785:2035]#[868:58]#[956:8]#[963:3690]#[1045:2]#[1092:15]#[1150:8]#[1169:30]#[1259:124]#[1307:31]#[1328:640]#[1373:1]#[1418:165]]);out([[443:92652]#[721:58523]#[1081:132868]#[1212:139916]]);mutual_exclusions([]))
task(id(122);cost(65);duration(40);in([[50:476]#[96:40428]#[144:717]#[173:26]#[182:2775]#[183:239]#[189:14070]#[193:267]#[207:1]#[237:2]#[250:206]#[287:1213]#[305:3]#[306:8]#[405:992]#[430:352]#[533:400]#[587:15]#[598:1]#[608:15047]#[637:356]#[736:5056]#[818:1629]#[838:1912]#[866:23065]#[868:1]#[963:1]#[1012:1]#[1013:21431]#[1045:4372]#[1092:3910]#[1150:63]#[1163:10241]#[1164:459]#[1167:3950]#[1169:15]#[1212:17]#[1261:2877]#[1329:7579]#[1342:10180]#[1374:57]#[1462:466]#[1504:3]]);out([[1306:76708]#[1332:58394]]);mutual_exclusions([]))
task(id(35);cost(92);duration(36);in([[36:690]#[50:3811]#[83:4]#[133:29]#[143:6367]#[148:1681]#[149:11451]#[182:1]#[193:133]#[205:61]#[238:1]#[273:3]#[306:1]#[356:2260]#[522:1811]#[534:5]#[556:62120]#[587:4015]#[608:235]#[618:2]#[710:41508]#[723:215]#[730:6702]#[742:8189]#[830:42]#[885:16]#[956:3733]#[972:129]#[1078:228]#[1092:61]#[1099:1]#[1164:230]#[1179:1240]#[1306:18]#[1307:32098]#[1374:456]#[1418:41]#[1443:1006]]);out([[181:58285]#[1149:121582]]);mutual_exclusions([]))
task(id(41);cost(18);duration(59);in([[36:690]#[127:61]#[144:3]#[181:14572]#[183:3]#[189:439]#[205:122]#[207:172]#[237:63]#[306:1]#[325:8325]#[478:62769]#[534:37]#[548:1427]#[575:13335]#[608:941]#[671:495]#[688:14]#[727:2]#[742:8]#[785:1]#[791:32]#[868:1855]#[956:7467]#[1012:67]#[1031:19927]#[1045:8743]#[1083:17542]#[1164:14687]#[1167:1]#[1169:1]#[1306:1]#[1429:2537]#[1443:63]#[1494:11886]]);out([[334:122516]#[1347:20579]]);mutual_exclusions([]))
