task(id(79);cost(54);duration(42);in([[162:1375]#[218:2923]#[230:1]#[395:212]#[479:33]#[575:682]#[615:2107]#[710:147]#[828:944]]);out([[47:85744]#[131:75612]]);mutual_exclusions([]))
task(id(5);cost(99);duration(48);in([[47:21436]#[283:719]#[615:66]#[828:3776]]);out([[83:84622]#[190:27384]#[601:23529]]);mutual_exclusions([]))
task(id(66);cost(23);duration(13);in([[47:2680]#[395:1]#[556:5]#[575:170]#[601:368]#[610:1]#[615:17]#[710:1]#[828:7]]);out([[61:53835]#[201:17460]#[686:9117]]);mutual_exclusions([]))
task(id(81);cost(96);duration(59);in([[200:1879]#[283:90]#[322:7012]#[474:13594]#[615:527]#[686:2]#[811:11032]#[834:10188]]);out([[127:66407]#[703:85419]]);mutual_exclusions([]))
task(id(42);cost(27);duration(50);in([[218:2924]#[395:213]#[556:81]#[703:167]#[710:590]#[828:15]]);out([[273:73355]#[370:33370]]);mutual_exclusions([]))
task(id(47);cost(20);duration(17);in([[47:11]#[200:1880]#[230:57]#[273:286]#[293:8892]#[395:1]#[575:1363]#[615:8426]#[811:21]]);out([[417:58330]#[796:21441]#[832:45914]]);mutual_exclusions([]))
task(id(14);cost(78);duration(37);in([[162:2]#[200:939]#[283:360]#[322:110]#[433:2232]#[474:3]#[575:5]#[710:1]#[796:1340]#[811:690]#[828:2]]);out([[64:67331]#[85:59338]]);mutual_exclusions([]))
task(id(34);cost(100);duration(16);in([[85:29669]#[137:2]#[162:344]#[273:2292]#[308:8328]#[395:425]#[433:18]#[474:1]#[575:2]#[610:24]#[615:4]#[775:1364]#[796:21]#[828:59]]);out([[13:58338]#[91:16355]#[701:74595]]);mutual_exclusions([]))
task(id(59);cost(79);duration(44);in([[61:13]#[91:4089]#[200:1]#[395:14]#[417:3646]#[433:1]#[556:5]#[601:11]#[703:21]#[710:37]#[811:172]#[828:30]]);out([[165:57688]]);mutual_exclusions([]))
task(id(48);cost(56);duration(44);in([[61:105]#[85:29669]#[162:86]#[165:451]#[218:2924]#[230:1802]#[273:9169]#[327:44117]#[395:1]#[433:140]#[438:14830]#[479:17]#[610:12501]#[611:52557]#[775:1]#[796:1]#[828:472]#[858:61616]]);out([[675:77316]#[846:65364]]);mutual_exclusions([]))
task(id(30);cost(22);duration(13);in([[64:66]#[137:19128]#[165:226]#[273:1]#[293:9]#[395:850]#[417:4]#[433:70]#[556:2604]#[615:8]#[675:2]#[686:4]#[703:84]#[710:295]#[828:118]]);out([[19:83645]#[392:23623]]);mutual_exclusions([]))
task(id(45);cost(93);duration(25);in([[61:13459]#[115:495]#[273:18339]#[392:11812]#[395:213]#[433:5]#[479:8573]#[575:682]#[601:6]#[703:83]#[710:9]#[828:4]]);out([[731:73554]]);mutual_exclusions([]))
task(id(49);cost(41);duration(19);in([[64:1]#[83:42311]#[91:128]#[200:1]#[283:45]#[293:4446]#[395:1]#[417:14583]#[433:1]#[575:10905]#[610:195]#[686:2279]#[710:295]#[731:9195]]);out([[107:19356]]);mutual_exclusions([]))
task(id(32);cost(57);duration(60);in([[19:81]#[47:5]#[61:1682]#[64:263]#[107:2419]#[395:851]#[575:11]#[701:4662]#[703:10]#[710:1]#[834:10187]]);out([[326:88313]#[511:60558]#[695:40877]]);mutual_exclusions([]))
task(id(74);cost(41);duration(48);in([[47:2679]#[61:841]#[107:2419]#[162:1]#[200:1]#[230:3]#[293:1]#[433:2232]#[556:163]#[575:21]#[695:160]#[710:18]#[731:4597]#[811:3]#[828:1888]]);out([[408:89910]#[465:9270]#[855:72780]]);mutual_exclusions([]))
task(id(80);cost(56);duration(51);in([[47:5]#[64:8416]#[83:20]#[91:64]#[137:38256]#[162:86]#[200:2]#[270:32927]#[273:573]#[293:278]#[465:579]#[575:43]#[695:319]#[811:1]#[828:236]]);out([[502:54525]]);mutual_exclusions([]))
task(id(82);cost(98);duration(60);in([[19:326]#[47:10718]#[61:6729]#[107:38]#[137:2]#[162:1]#[165:28]#[293:1]#[433:69]#[474:13]#[502:2]#[556:10418]#[601:5882]#[615:132]#[695:2555]#[701:73]#[703:5]#[731:9]#[775:21826]#[811:1]#[816:14573]#[828:15]#[855:72780]]);out([[161:18255]]);mutual_exclusions([]))
task(id(29);cost(19);duration(59);in([[19:1]#[127:33203]#[161:1]#[162:86]#[229:6058]#[230:4]#[273:1]#[283:11506]#[395:26]#[417:114]#[556:21]#[615:131]#[731:143]]);out([[67:39742]#[645:39373]#[652:65431]]);mutual_exclusions([]))
task(id(23);cost(97);duration(52);in([[19:1]#[47:84]#[61:26]#[107:303]#[161:570]#[165:7211]#[273:36]#[293:17785]#[322:1753]#[326:172]#[395:426]#[408:1405]#[502:106]#[556:1302]#[575:5452]#[601:11765]#[652:64]#[710:148]#[775:5]#[796:168]]);out([[174:68722]#[682:25289]]);mutual_exclusions([]))
task(id(20);cost(36);duration(51);in([[19:164]#[64:1052]#[107:2419]#[165:7211]#[174:2148]#[273:4]#[373:1559]#[395:851]#[433:558]#[474:53]#[610:12]#[615:1]#[686:4559]#[703:21]#[710:2359]]);out([[445:40380]#[537:53111]]);mutual_exclusions([]))
task(id(44);cost(65);duration(60);in([[47:21]#[162:688]#[165:57]#[174:1074]#[293:35]#[373:390]#[465:4635]#[537:6639]#[601:184]#[610:6251]#[615:2]#[675:9]#[686:36]#[811:43]]);out([[34:41206]]);mutual_exclusions([]))
task(id(25);cost(32);duration(60);in([[19:82]#[34:40]#[107:302]#[161:9]#[165:450]#[230:1]#[474:3399]#[502:426]#[601:1471]#[615:1]#[710:9]#[796:10721]]);out([[57:42050]]);mutual_exclusions([]))
task(id(64);cost(35);duration(34);in([[34:1]#[47:42]#[57:1314]#[61:210]#[91:16]#[161:36]#[293:2223]#[326:2760]#[417:228]#[433:1116]#[465:2318]#[502:13632]#[645:77]#[710:1179]]);out([[505:46702]#[554:14455]]);mutual_exclusions([]))
task(id(43);cost(74);duration(17);in([[83:21]#[107:2420]#[161:2]#[165:113]#[230:1802]#[322:1]#[433:139]#[474:7]#[502:6815]#[505:1]#[537:207]#[556:10]#[675:4832]#[731:2]#[775:21825]#[811:11]#[834:10187]]);out([[336:21785]#[856:68025]]);mutual_exclusions([]))
task(id(40);cost(48);duration(59);in([[57:2628]#[162:172]#[165:3605]#[174:1]#[293:70]#[322:438]#[395:3402]#[417:2]#[433:70]#[479:2]#[502:13631]#[537:1]#[556:1]#[575:5452]#[645:615]#[686:1140]#[701:9]#[811:6]#[828:8]#[856:2126]]);out([[410:29474]#[730:19202]#[889:20977]]);mutual_exclusions([]))
task(id(87);cost(23);duration(20);in([[19:41]#[67:39742]#[107:2]#[115:8]#[162:172]#[200:117]#[283:180]#[417:1823]#[505:6]#[556:326]#[710:4]#[730:75]#[731:18]#[775:341]#[811:2758]#[834:10187]#[856:8503]]);out([[167:27304]#[280:19935]#[499:65247]]);mutual_exclusions([]))
task(id(53);cost(30);duration(14);in([[19:20911]#[34:5]#[47:335]#[57:5]#[64:16832]#[137:37]#[162:22]#[165:901]#[410:461]#[465:145]#[474:6]#[499:2039]#[537:6639]#[556:10]#[703:41]#[710:5]#[731:144]#[796:335]#[828:1]]);out([[359:81821]]);mutual_exclusions([]))
task(id(69);cost(96);duration(17);in([[64:2104]#[107:38]#[162:687]#[174:8590]#[230:901]#[273:1146]#[293:17]#[359:639]#[395:213]#[410:115]#[433:18]#[479:536]#[502:1704]#[575:85]#[610:3125]#[615:263]#[695:79]#[710:1179]#[811:5516]]);out([[428:70723]#[752:55307]]);mutual_exclusions([]))
task(id(86);cost(42);duration(39);in([[19:5228]#[34:1287]#[57:10]#[64:8417]#[137:9564]#[273:4584]#[359:5114]#[428:69]#[433:558]#[474:1699]#[499:16312]#[537:1]#[575:1363]#[610:49]#[615:8]#[652:16358]#[731:288]#[775:171]#[796:2680]#[846:32682]]);out([[387:86098]#[399:64254]#[469:86964]]);mutual_exclusions([]))
task(id(77);cost(96);duration(28);in([[47:21]#[61:26918]#[64:2104]#[137:4]#[165:1803]#[174:2]#[200:3759]#[230:2]#[280:4984]#[359:1]#[395:425]#[399:502]#[474:6796]#[479:2143]#[502:3]#[505:365]#[556:2605]#[575:171]#[610:3125]#[652:8179]#[710:590]#[731:575]#[796:10]#[811:1379]]);out([[263:18630]#[422:26156]#[869:35771]]);mutual_exclusions([]))
task(id(85);cost(75);duration(29);in([[19:21]#[34:5151]#[107:2420]#[161:143]#[162:1375]#[165:14422]#[229:6058]#[263:1164]#[273:573]#[280:155]#[308:8328]#[322:3506]#[373:12]#[465:72]#[505:1]#[615:8426]#[710:1180]#[731:18389]#[796:3]#[856:17]]);out([[335:61967]#[508:47574]#[844:58817]]);mutual_exclusions([]))
task(id(21);cost(41);duration(23);in([[57:82]#[91:1022]#[115:124]#[190:27384]#[326:172]#[399:501]#[417:911]#[428:4]#[433:70]#[479:134]#[505:11676]#[508:1487]#[575:1]#[610:6]#[675:2416]#[730:9601]#[811:1]#[828:472]#[856:133]#[869:17886]]);out([[498:86810]]);mutual_exclusions([]))
task(id(10);cost(74);duration(58);in([[34:644]#[57:10512]#[61:53]#[91:4]#[107:9]#[174:17180]#[200:1879]#[230:2]#[322:877]#[326:22078]#[359:1]#[373:6237]#[399:4016]#[498:339]#[502:53]#[537:3319]#[575:341]#[710:590]#[856:531]#[869:559]]);out([[154:78133]#[841:20358]]);mutual_exclusions([]))
task(id(27);cost(95);duration(28);in([[19:2614]#[34:3]#[61:7]#[91:511]#[107:76]#[115:7921]#[154:39066]#[167:27304]#[174:1]#[200:235]#[263:2329]#[359:80]#[408:11239]#[410:230]#[556:651]#[575:6]#[601:735]#[615:1053]#[652:32]#[703:2669]#[731:1149]#[796:670]#[811:173]#[856:34012]]);out([[11:9264]#[367:63572]#[517:46312]]);mutual_exclusions([]))
task(id(6);cost(44);duration(34);in([[137:149]#[162:5]#[200:1879]#[230:901]#[273:72]#[283:1]#[293:278]#[367:993]#[392:11811]#[395:3402]#[399:2008]#[410:58]#[474:213]#[498:85]#[505:5837]#[537:830]#[575:1363]#[652:32716]#[703:21354]#[710:3]#[775:2728]#[811:5516]#[816:14573]#[856:266]#[869:279]]);out([[261:11926]]);mutual_exclusions([]))
task(id(3);cost(16);duration(47);in([[19:10]#[47:1]#[64:8]#[137:2391]#[174:268]#[200:30]#[261:2982]#[293:34]#[395:1701]#[433:1116]#[474:212]#[498:3]#[554:7227]#[556:3]#[575:5453]#[652:1022]#[675:1208]#[731:1]#[811:5]#[828:236]]);out([[42:52700]#[303:19152]]);mutual_exclusions([]))
task(id(8);cost(68);duration(54);in([[11:290]#[42:206]#[273:9170]#[359:2]#[395:425]#[428:4420]#[433:140]#[438:14831]#[474:106]#[498:11]#[537:52]#[601:2941]#[686:285]#[695:20439]#[701:9]#[703:667]#[775:2]#[856:1063]]);out([[774:23547]]);mutual_exclusions([]))
task(id(31);cost(84);duration(11);in([[19:20]#[34:2575]#[42:6587]#[47:10]#[64:526]#[107:4]#[161:71]#[174:17180]#[200:3758]#[273:287]#[280:156]#[293:1]#[408:176]#[410:14737]#[433:2232]#[469:1359]#[479:4]#[498:21]#[508:2973]#[601:46]#[686:18]#[701:18649]#[703:21355]#[710:2359]#[774:368]#[775:43]#[806:16597]#[811:86]]);out([[249:55327]]);mutual_exclusions([]))
task(id(9);cost(66);duration(19);in([[19:1307]#[47:83]#[64:2]#[107:1210]#[115:4]#[230:3604]#[249:216]#[261:12]#[395:3403]#[469:339]#[479:2]#[556:20]#[675:38]#[710:37]#[731:2299]#[828:7553]]);out([[18:28917]#[70:44343]#[551:85646]]);mutual_exclusions([]))
task(id(90);cost(50);duration(16);in([[19:20]#[34:322]#[154:9767]#[161:18]#[165:56]#[200:470]#[249:432]#[261:1491]#[273:2]#[408:351]#[422:26156]#[433:17]#[474:27]#[537:13277]#[551:10706]#[575:2726]#[610:12500]#[615:1053]#[645:9843]#[675:2416]#[682:12644]#[686:71]#[695:639]#[701:37298]#[775:21]#[811:11]#[828:1]#[856:33]]);out([[17:23403]#[865:42657]]);mutual_exclusions([]))
task(id(35);cost(87);duration(37);in([[34:161]#[42:13175]#[47:3]#[64:132]#[83:2644]#[91:8]#[137:19]#[162:1]#[200:2]#[201:17460]#[230:56]#[273:9]#[359:2557]#[373:6]#[395:6]#[498:170]#[505:11675]#[508:5947]#[537:1660]#[675:4832]#[695:1277]#[703:1]#[730:300]#[731:2298]#[796:1]#[828:59]#[865:333]#[869:70]]);out([[233:21426]#[689:57887]#[766:25284]]);mutual_exclusions([]))
task(id(72);cost(17);duration(11);in([[19:5]#[34:20]#[42:26350]#[47:5359]#[57:657]#[83:21156]#[154:305]#[200:14]#[249:7]#[261:23]#[359:20]#[367:993]#[410:3684]#[428:9]#[469:21741]#[537:208]#[575:2726]#[610:3125]#[652:16]#[689:3618]#[690:54754]#[731:1]#[774:46]#[828:3776]]);out([[309:76448]#[595:26386]]);mutual_exclusions([]))
task(id(63);cost(60);duration(13);in([[11:1158]#[19:2614]#[57:5257]#[61:421]#[64:4]#[107:2420]#[154:76]#[161:4564]#[162:86]#[230:112]#[261:1]#[309:2389]#[359:5]#[373:1]#[428:2]#[502:852]#[505:23]#[537:26]#[610:6250]#[615:4]#[675:9664]#[703:1]#[774:92]#[811:345]]);out([[510:63284]#[598:26948]]);mutual_exclusions([]))
task(id(58);cost(44);duration(14);in([[19:1]#[34:322]#[61:6]#[64:1]#[83:5289]#[107:151]#[115:990]#[162:86]#[174:34]#[200:59]#[230:113]#[233:10713]#[249:864]#[261:186]#[273:143]#[293:4]#[309:597]#[433:17]#[479:268]#[498:1]#[502:27]#[510:494]#[537:1659]#[610:3]#[615:16852]#[710:1180]#[731:144]#[841:20358]#[846:32682]#[865:2666]]);out([[616:39619]#[790:61845]]);mutual_exclusions([]))
task(id(75);cost(61);duration(59);in([[64:4208]#[115:31]#[162:1375]#[174:67]#[200:4]#[261:372]#[263:291]#[303:19152]#[309:19112]#[433:1]#[474:1]#[537:415]#[556:40]#[615:4213]#[645:38]#[675:19329]#[689:1808]#[703:42]#[710:1]#[790:30922]#[828:118]#[865:42]]);out([[360:81188]#[549:41814]#[662:73942]]);mutual_exclusions([]))
task(id(4);cost(19);duration(28);in([[13:58338]#[107:151]#[137:1196]#[162:43]#[230:3605]#[283:3]#[293:2]#[326:1380]#[359:1278]#[399:8032]#[474:425]#[537:830]#[549:20907]#[645:19687]#[774:11774]#[775:10913]#[790:242]#[796:42]#[869:1118]]);out([[241:86020]]);mutual_exclusions([]))
task(id(70);cost(51);duration(39);in([[18:904]#[19:5228]#[47:2]#[64:4208]#[91:3]#[154:5]#[161:285]#[200:1]#[230:226]#[241:5376]#[261:1]#[263:72]#[273:1146]#[293:1112]#[395:3]#[433:8]#[498:42]#[505:91]#[537:3]#[610:781]#[615:16]#[686:9]#[703:167]#[710:2360]#[730:4801]#[731:1150]#[775:1]#[790:1933]#[856:1]#[865:21328]]);out([[12:80635]#[172:60170]]);mutual_exclusions([]))
task(id(26);cost(58);duration(55);in([[12:20159]#[42:2]#[47:1]#[83:41]#[161:1141]#[165:1803]#[200:3]#[230:3604]#[241:21505]#[261:745]#[280:2492]#[335:7746]#[360:40594]#[417:28]#[469:679]#[498:10851]#[505:5838]#[510:1978]#[537:13278]#[551:5353]#[556:325]#[575:5452]#[645:2461]#[682:12645]#[701:9324]#[703:10677]#[730:1200]#[731:72]#[828:3777]#[856:4]#[865:167]]);out([[73:19041]#[733:80661]]);mutual_exclusions([]))
task(id(89);cost(60);duration(47);in([[19:41]#[42:51]#[47:10718]#[57:3]#[107:1]#[115:1]#[161:4564]#[165:902]#[249:54]#[263:73]#[280:9968]#[283:6]#[309:9556]#[370:16685]#[469:5435]#[502:3408]#[505:5838]#[517:46312]#[537:13]#[551:1338]#[575:1363]#[652:4089]#[675:1]#[695:5110]#[703:334]#[733:5041]#[752:55307]#[774:5887]#[790:121]#[856:2]]);out([[224:70489]#[491:83724]#[842:33811]]);mutual_exclusions([]))
task(id(61);cost(24);duration(11);in([[11:4632]#[12:315]#[19:10456]#[34:80]#[57:5256]#[131:37806]#[174:17181]#[200:3759]#[261:373]#[359:10]#[373:49]#[395:213]#[428:1105]#[469:10871]#[474:13593]#[491:5233]#[498:2713]#[556:5]#[575:681]#[615:66]#[645:308]#[695:10219]#[701:2331]#[703:5338]#[710:74]#[731:4597]#[733:10083]#[790:3865]#[811:2758]#[856:1]#[865:5332]]);out([[44:47856]#[522:29325]]);mutual_exclusions([]))
task(id(54);cost(25);duration(52);in([[19:10455]#[44:748]#[47:168]#[57:1314]#[91:32]#[137:9]#[154:10]#[174:537]#[229:6058]#[230:225]#[261:47]#[263:582]#[273:1]#[283:11]#[293:556]#[309:4778]#[359:20455]#[367:7947]#[387:86098]#[395:2]#[428:35361]#[474:14]#[499:510]#[505:2919]#[508:23787]#[510:16]#[556:163]#[610:98]#[766:25284]#[774:6]]);out([[619:37880]]);mutual_exclusions([]))
task(id(83);cost(70);duration(41);in([[34:1]#[61:3365]#[115:1980]#[165:56]#[174:1]#[200:29]#[230:14]#[249:1729]#[293:8]#[326:690]#[359:320]#[395:1701]#[399:32127]#[417:29165]#[428:553]#[445:20190]#[498:678]#[510:15]#[522:29325]#[610:1563]#[619:147]#[675:151]#[701:18]#[730:75]#[733:20165]#[842:2113]#[865:10]]);out([[424:37879]]);mutual_exclusions([]))
task(id(46);cost(48);duration(36);in([[44:11964]#[107:1]#[161:2282]#[200:58]#[230:3605]#[241:84]#[249:14]#[293:2223]#[335:1936]#[360:20297]#[408:2810]#[417:14]#[424:73]#[428:276]#[433:2233]#[502:6816]#[554:7228]#[556:651]#[575:2726]#[703:1334]#[730:2400]#[790:966]#[828:1888]#[865:1333]#[869:140]]);out([[454:42921]]);mutual_exclusions([]))
task(id(11);cost(90);duration(54);in([[19:653]#[70:44343]#[107:1210]#[137:4782]#[162:10]#[230:28]#[293:18]#[408:22478]#[417:7]#[428:2210]#[433:35]#[454:671]#[474:106]#[491:41862]#[499:32624]#[502:13]#[508:11894]#[615:33]#[619:4735]#[695:80]#[701:583]#[733:40330]#[774:11]#[811:1379]#[856:17006]#[865:10664]#[869:69]]);out([[572:57288]]);mutual_exclusions([]))
task(id(39);cost(82);duration(17);in([[18:14459]#[19:20911]#[44:374]#[115:3961]#[154:19]#[161:2282]#[162:1375]#[241:1344]#[283:22]#[293:5]#[308:8327]#[322:1753]#[399:16064]#[417:1]#[433:558]#[474:6797]#[505:1459]#[549:5227]#[572:895]#[645:19]#[675:9665]#[689:14472]#[710:1180]#[842:2113]]);out([[138:26402]#[458:54970]#[779:83006]]);mutual_exclusions([]))
task(id(71);cost(47);duration(10);in([[11:579]#[18:3615]#[34:161]#[47:1]#[57:1]#[83:10578]#[115:62]#[127:33204]#[138:13201]#[154:19533]#[161:4]#[162:86]#[200:7]#[241:10753]#[283:1438]#[335:968]#[424:296]#[428:138]#[499:4078]#[510:31642]#[537:104]#[575:10904]#[615:264]#[652:2045]#[675:19]#[689:28944]#[701:36]#[731:9194]#[733:1260]#[774:184]#[856:8]]);out([[81:33459]]);mutual_exclusions([]))
task(id(68);cost(63);duration(39);in([[34:2576]#[42:13]#[57:10513]#[81:1046]#[91:2044]#[115:248]#[154:610]#[230:451]#[322:3]#[395:27]#[417:57]#[424:18940]#[428:2]#[454:335]#[510:989]#[511:60558]#[537:207]#[549:2613]#[575:1]#[595:26386]#[619:2368]#[675:19329]#[731:4]#[774:2943]#[775:1]]);out([[691:79284]]);mutual_exclusions([]))
task(id(84);cost(38);duration(37);in([[17:23403]#[19:3]#[34:10302]#[42:3294]#[57:1314]#[81:16730]#[83:165]#[107:75]#[161:35]#[230:7]#[241:336]#[249:27664]#[261:2981]#[273:18]#[280:1246]#[309:1194]#[335:30984]#[424:592]#[428:17681]#[474:3398]#[502:3408]#[537:3320]#[572:895]#[615:4213]#[691:19821]#[701:146]#[775:85]#[779:20752]#[811:43]#[828:1]#[889:20977]]);out([[346:29580]#[672:85733]#[771:88227]]);mutual_exclusions([]))
task(id(51);cost(85);duration(31);in([[12:315]#[18:7229]#[19:1307]#[42:823]#[44:1495]#[73:19041]#[81:4182]#[107:5]#[174:17]#[249:6916]#[261:6]#[280:311]#[293:4447]#[336:10893]#[367:31786]#[454:21461]#[498:1]#[505:730]#[508:743]#[645:19]#[662:73942]#[686:2]#[701:291]#[703:3]#[710:2]#[771:44113]#[775:21825]#[796:5]#[811:86]#[842:4226]#[865:83]]);out([[188:69403]#[323:33667]#[784:51404]]);mutual_exclusions([]))
task(id(16);cost(83);duration(16);in([[19:327]#[44:2991]#[47:670]#[57:41]#[83:331]#[107:1]#[138:13201]#[162:11]#[165:14422]#[188:34702]#[249:108]#[273:4585]#[293:1111]#[346:14790]#[360:2537]#[395:53]#[424:1184]#[428:8840]#[491:5232]#[505:3]#[510:247]#[575:10904]#[615:526]#[652:511]#[710:73]#[774:3]#[828:29]]);out([[603:35015]#[789:22997]]);mutual_exclusions([]))
task(id(56);cost(94);duration(57);in([[34:5151]#[42:3]#[44:187]#[47:5359]#[57:329]#[64:16]#[81:523]#[107:19]#[224:70489]#[230:3604]#[233:1339]#[241:168]#[263:146]#[273:2293]#[283:2877]#[309:150]#[359:20456]#[410:1842]#[433:279]#[465:36]#[505:46]#[510:31]#[556:1303]#[572:3581]#[575:681]#[603:2188]#[610:1]#[615:4]#[619:592]#[703:1335]#[731:36]#[790:15461]#[796:84]#[811:22]#[856:4252]]);out([[761:63783]]);mutual_exclusions([]))
task(id(67);cost(32);duration(30);in([[12:2520]#[19:163]#[47:42]#[81:8365]#[83:1322]#[154:1221]#[161:1141]#[165:2]#[200:3758]#[241:84]#[309:299]#[322:7013]#[326:5520]#[335:968]#[336:10892]#[417:456]#[433:35]#[510:124]#[549:2613]#[551:2676]#[603:2189]#[619:1184]#[645:154]#[686:142]#[689:7236]#[691:2478]#[761:7973]#[774:2]#[775:11]#[790:483]#[811:2]#[828:1]]);out([[667:75933]#[792:24350]]);mutual_exclusions([]))
task(id(22);cost(99);duration(42);in([[12:630]#[34:1288]#[47:335]#[233:1339]#[241:672]#[249:3458]#[261:1491]#[263:4658]#[309:149]#[322:7]#[359:10228]#[395:850]#[433:35]#[454:1341]#[458:54970]#[479:17146]#[499:8156]#[502:1704]#[549:10454]#[551:1338]#[572:14322]#[645:4922]#[667:37966]#[675:2416]#[703:2670]#[811:345]]);out([[661:30902]#[793:64344]]);mutual_exclusions([]))
task(id(88);cost(62);duration(43);in([[12:1260]#[42:103]#[64:33]#[91:8178]#[137:1]#[162:344]#[165:112]#[188:17351]#[233:5357]#[241:43010]#[261:373]#[309:38224]#[367:3973]#[370:16685]#[373:97]#[395:3402]#[408:175]#[410:921]#[433:9]#[469:340]#[479:8]#[505:11]#[537:6]#[556:1]#[572:1790]#[575:341]#[603:4377]#[652:15]#[667:18983]#[675:76]#[731:18388]#[774:23]#[793:16086]#[796:5360]#[811:1]#[828:3]#[842:8453]]);out([[244:67366]]);mutual_exclusions([]))
task(id(76);cost(69);duration(16);in([[11:2316]#[12:10079]#[44:5982]#[57:164]#[81:522]#[91:256]#[107:10]#[131:37806]#[154:4883]#[161:72]#[229:6058]#[230:14]#[244:8420]#[249:13832]#[293:1]#[322:3506]#[326:345]#[359:40]#[360:5074]#[373:3118]#[408:702]#[424:4735]#[479:67]#[505:182]#[508:743]#[556:20837]#[619:296]#[675:1]#[703:21]#[730:600]#[731:574]#[761:7972]#[792:24350]#[856:66]#[865:11]#[869:8943]]);out([[495:44020]]);mutual_exclusions([]))
task(id(52);cost(67);duration(42);in([[34:10]#[42:1647]#[47:1]#[107:3]#[137:299]#[154:153]#[161:36]#[162:688]#[165:3606]#[200:470]#[218:2924]#[263:9315]#[273:18338]#[326:11039]#[335:3873]#[359:10228]#[408:44955]#[428:17]#[433:139]#[445:20190]#[454:335]#[474:53]#[495:11005]#[498:21703]#[499:509]#[575:2]#[598:26948]#[615:2106]#[619:9470]#[661:30902]#[675:302]#[691:9911]#[703:668]#[731:287]#[761:31892]#[771:44114]]);out([[543:85712]]);mutual_exclusions([]))
task(id(50);cost(16);duration(31);in([[19:654]#[34:644]#[42:412]#[47:670]#[81:2091]#[161:1]#[162:687]#[165:1]#[174:4295]#[200:235]#[249:3]#[273:287]#[280:623]#[326:44157]#[346:14790]#[367:15893]#[410:7369]#[424:9470]#[428:35]#[433:1116]#[454:5365]#[465:18]#[469:43482]#[498:21702]#[502:1704]#[510:15821]#[543:21428]#[575:10]#[601:23]#[603:17507]#[667:9492]#[691:2477]#[703:333]#[733:630]#[775:682]#[784:51404]#[811:5517]#[828:944]#[844:58817]]);out([[388:28901]#[637:62486]]);mutual_exclusions([]))
task(id(78);cost(35);duration(19);in([[12:5040]#[34:161]#[42:26]#[57:2628]#[154:38]#[165:7]#[244:8421]#[283:5753]#[293:1]#[322:55]#[360:2537]#[388:28901]#[395:7]#[465:18]#[474:7]#[498:5426]#[502:1]#[537:2]#[601:92]#[652:128]#[672:85733]#[675:5]#[774:1472]#[779:20751]#[793:16086]#[865:21]#[869:4471]]);out([[288:13422]]);mutual_exclusions([]))
