task(id(73);cost(58);duration(40);in([[19:1720]#[122:3]#[219:1]#[222:1]#[407:3]#[475:2]#[911:1]#[912:33027]#[938:1909]#[1213:11]#[1281:36570]#[1328:540]#[1467:8934]#[1482:1]#[1487:110]#[1629:8]#[1647:5911]#[1696:2228]]);out([[880:123113]#[1418:134781]#[1518:23868]]);mutual_exclusions([]))
task(id(56);cost(46);duration(25);in([[219:29]#[476:140]#[709:4]#[744:57153]#[783:220]#[859:54]#[1014:698]#[1038:1]#[1130:17]#[1138:138]#[1347:64]#[1418:2]#[1468:52884]#[1537:1]#[1624:6]#[1647:92]]);out([[236:25132]#[497:88943]#[524:50182]#[1660:133023]]);mutual_exclusions([]))
task(id(130);cost(64);duration(21);in([[112:5199]#[222:3402]#[494:958]#[524:6273]#[626:8]#[758:376]#[857:59237]#[883:16]#[1005:4313]#[1031:111]#[1054:1]#[1057:5823]#[1125:466]#[1250:1628]#[1369:14531]#[1487:1]#[1647:23645]#[1649:9243]#[1690:4]#[1716:1]]);out([[397:81806]#[523:95220]#[525:125439]]);mutual_exclusions([]))
task(id(136);cost(31);duration(38);in([[106:52059]#[191:72128]#[219:3]#[397:1]#[407:335]#[758:94]#[857:14809]#[883:1]#[1005:8626]#[1031:3537]#[1038:18557]#[1125:931]#[1146:20725]#[1347:127]#[1467:1117]#[1509:167]#[1693:32]]);out([[2:49327]#[701:113528]#[1253:67953]#[1590:46269]]);mutual_exclusions([]))
task(id(137);cost(90);duration(54);in([[422:23905]#[510:57]#[560:17686]#[701:443]#[859:1708]#[883:8444]#[1035:1615]#[1066:42]#[1085:1475]#[1123:36311]#[1130:1110]#[1155:3]#[1467:35736]#[1660:520]#[1690:1985]]);out([[16:34249]#[745:64659]#[798:38114]#[1348:114044]]);mutual_exclusions([]))
task(id(85);cost(39);duration(31);in([[2:1]#[397:2557]#[455:7]#[476:17918]#[504:15608]#[566:44510]#[783:7]#[911:17]#[1005:34]#[1138:277]#[1166:63]#[1213:184]#[1328:17]#[1348:14256]#[1467:2233]#[1624:25]#[1660:16]#[1693:513]#[1696:9]#[1740:1402]]);out([[430:147913]#[697:27967]#[1792:105379]]);mutual_exclusions([]))
task(id(18);cost(37);duration(52);in([[71:22]#[490:16285]#[506:14980]#[588:192]#[697:6992]#[725:106]#[733:9175]#[883:528]#[898:2884]#[911:550]#[1347:8157]#[1482:23473]#[1520:8431]#[1590:23135]#[1624:197]#[1660:1]#[1672:1]#[1690:248]#[1696:70]#[1740:22436]]);out([[344:59059]#[773:59617]#[997:22433]#[1522:117001]]);mutual_exclusions([]))
task(id(97);cost(55);duration(46);in([[122:54]#[130:13711]#[219:14724]#[309:123]#[525:245]#[626:253]#[697:27]#[706:9161]#[857:2]#[1035:3]#[1130:8879]#[1138:8860]#[1250:3256]#[1369:114]#[1467:17]#[1522:914]#[1624:49]#[1629:4324]]);out([[342:138280]#[959:24248]#[1760:29505]]);mutual_exclusions([]))
task(id(30);cost(63);duration(34);in([[122:7]#[191:2254]#[342:1]#[389:961]#[407:42]#[476:35836]#[486:179]#[490:2]#[506:936]#[510:2]#[697:109]#[709:8973]#[783:2]#[898:23]#[911:9]#[1146:10362]#[1209:35392]#[1213:46]#[1253:33976]#[1281:9]#[1347:4078]#[1467:71471]#[1660:4]#[1693:8214]#[1740:2804]]);out([[174:130068]#[212:64267]#[605:87956]#[924:110398]#[1161:41111]]);mutual_exclusions([]))
task(id(69);cost(69);duration(57);in([[19:3439]#[91:55242]#[122:1]#[342:17]#[504:15607]#[690:64]#[883:8444]#[961:28]#[1130:139]#[1155:13]#[1161:5]#[1593:4]#[1624:3140]#[1672:4]#[1696:35642]]);out([[810:149547]#[986:108398]#[1662:126264]]);mutual_exclusions([]))
task(id(133);cost(46);duration(52);in([[2:1]#[93:1031]#[112:1]#[122:861]#[222:53]#[430:2]#[476:560]#[490:32570]#[506:3]#[598:286]#[729:5235]#[783:14050]#[810:1]#[857:58]#[898:11]#[924:110398]#[1155:203]#[1166:4045]#[1198:895]#[1406:49367]#[1509:167]#[1518:3]#[1522:7]#[1624:25122]#[1654:3361]]);out([[77:103790]#[1098:149279]#[1292:48994]]);mutual_exclusions([]))
task(id(12);cost(24);duration(40);in([[145:535]#[175:32321]#[222:425]#[344:461]#[475:7511]#[506:29]#[525:1960]#[588:24]#[709:2]#[1014:22346]#[1031:2]#[1098:9]#[1125:7450]#[1138:4430]#[1307:164]#[1328:1]#[1518:47]#[1672:1006]#[1690:2]#[1707:5948]#[1765:49332]]);out([[163:85954]#[200:43973]#[1333:64856]#[1474:23091]]);mutual_exclusions([]))
task(id(112);cost(91);duration(22);in([[122:1]#[163:84]#[344:14765]#[506:234]#[525:4]#[783:110]#[798:1191]#[959:758]#[1054:1869]#[1057:364]#[1066:84]#[1098:2332]#[1123:18156]#[1125:1]#[1482:2934]#[1487:14]#[1696:557]]);out([[186:119966]#[1597:66382]#[1632:91433]]);mutual_exclusions([]))
task(id(111);cost(61);duration(51);in([[19:107]#[93:4]#[219:2]#[475:3]#[490:1]#[524:1]#[525:31360]#[566:44511]#[605:1374]#[729:5236]#[821:256]#[859:1]#[911:2203]#[1031:14148]#[1085:11798]#[1138:1107]#[1155:13012]#[1166:16]#[1347:255]#[1597:1]#[1624:1]#[1654:13442]#[1672:16]#[1690:124]]);out([[49:70625]#[593:85038]#[1089:80367]]);mutual_exclusions([]))
task(id(77);cost(100);duration(20);in([[219:1840]#[397:40]#[476:2]#[593:5315]#[605:10]#[697:219]#[725:212]#[758:1]#[798:298]#[857:1]#[911:4405]#[1005:34505]#[1014:698]#[1057:728]#[1098:73]#[1130:1]#[1290:143]#[1328:1]#[1520:16862]#[1593:279]#[1624:25122]#[1647:185]]);out([[28:23330]#[498:145359]#[899:79928]#[1017:76689]#[1326:57762]]);mutual_exclusions([]))
task(id(99);cost(67);duration(10);in([[28:46]#[191:36064]#[219:460]#[222:2]#[309:61]#[342:8642]#[397:2556]#[455:55]#[490:1018]#[494:1]#[593:10630]#[626:1015]#[826:2096]#[1054:14950]#[1101:57031]#[1146:5]#[1213:368]#[1444:24283]#[1487:110]#[1520:527]#[1522:1]#[1649:289]#[1670:2]#[1693:16428]]);out([[255:103396]#[474:52676]#[726:121924]#[1378:144459]#[1603:39500]]);mutual_exclusions([]))
task(id(122);cost(68);duration(60);in([[2:24]#[200:5497]#[397:2556]#[498:9085]#[588:12262]#[593:664]#[725:13]#[729:5]#[733:18351]#[883:1]#[898:2884]#[959:24]#[1014:5]#[1031:14147]#[1066:10690]#[1098:146]#[1161:2569]#[1213:23544]#[1328:8]#[1347:1020]#[1522:1828]#[1603:4]#[1649:1]#[1654:1]#[1740:2805]]);out([[553:59264]#[646:91976]#[1030:45242]]);mutual_exclusions([]))
task(id(31);cost(51);duration(13);in([[112:162]#[163:21488]#[219:1841]#[255:51698]#[342:2]#[430:36]#[455:28144]#[494:239]#[758:12053]#[961:1802]#[1017:599]#[1030:3]#[1054:3737]#[1066:5]#[1123:1]#[1165:13]#[1307:5241]#[1334:16993]#[1369:1]#[1418:33]#[1482:5868]#[1509:668]#[1520:1]#[1522:29]#[1629:540]#[1636:54156]#[1647:2956]#[1660:4157]#[1670:1]#[1684:184]#[1740:1]]);out([[846:124295]#[1175:37807]#[1247:92451]#[1737:133508]]);mutual_exclusions([]))
task(id(110);cost(44);duration(27);in([[200:1374]#[219:14]#[255:12]#[342:8643]#[455:1]#[498:18170]#[576:20400]#[588:2]#[591:8]#[593:1]#[758:188]#[798:74]#[859:6832]#[1005:17252]#[1014:44]#[1038:36]#[1057:182]#[1085:5899]#[1146:5182]#[1198:28652]#[1247:11]#[1347:255]#[1597:8]#[1636:6769]#[1740:11219]]);out([[529:147292]#[805:123522]#[1090:63092]#[1259:49767]#[1741:89801]]);mutual_exclusions([]))
task(id(81);cost(15);duration(22);in([[2:385]#[93:8]#[112:162]#[122:860]#[200:10993]#[258:46]#[309:491]#[486:1428]#[510:1821]#[646:22]#[911:138]#[959:1516]#[1005:2156]#[1031:442]#[1054:2]#[1057:11]#[1155:6506]#[1165:6561]#[1198:224]#[1281:73140]#[1348:14255]#[1418:526]#[1522:7312]#[1545:52915]#[1561:39239]#[1593:1115]#[1603:19750]#[1629:17]#[1636:846]#[1649:18486]#[1660:8314]#[1672:4]#[1684:5877]#[1690:16]#[1740:701]#[1741:88]]);out([[142:119461]#[232:28866]#[1496:110563]]);mutual_exclusions([]))
task(id(4);cost(74);duration(22);in([[222:425]#[232:28]#[344:231]#[397:10226]#[588:767]#[709:2243]#[725:7]#[1017:5]#[1035:6459]#[1085:5899]#[1209:4424]#[1213:3]#[1259:389]#[1334:16993]#[1378:1129]#[1482:6]#[1629:2162]#[1670:19708]#[1752:133934]]);out([[604:19391]#[1076:29057]#[1337:29707]]);mutual_exclusions([]))
task(id(76);cost(65);duration(50);in([[19:860]#[49:69]#[112:81]#[142:3733]#[191:18032]#[200:11]#[222:13]#[486:2855]#[494:7]#[498:35]#[510:911]#[588:3066]#[605:11]#[701:3548]#[783:14050]#[860:12216]#[898:6]#[961:1802]#[1038:1160]#[1146:20]#[1281:1]#[1337:1857]#[1418:4]#[1487:3516]#[1520:4216]#[1597:8298]#[1647:3]#[1657:35889]#[1677:61978]#[1760:14753]]);out([[385:45599]#[1220:118207]#[1462:90600]]);mutual_exclusions([]))
task(id(37);cost(72);duration(19);in([[49:276]#[94:573]#[112:325]#[255:202]#[258:11881]#[344:7382]#[372:39471]#[426:28416]#[475:60088]#[588:12]#[697:3496]#[798:2382]#[898:11535]#[959:95]#[961:7207]#[986:13550]#[1014:2793]#[1125:1]#[1130:1110]#[1146:1]#[1198:14]#[1220:923]#[1328:67]#[1337:3714]#[1347:1019]#[1369:227]#[1487:55]#[1597:16596]#[1647:1478]#[1654:420]#[1690:62]#[1693:16]#[1716:143]]);out([[56:66943]#[206:66553]#[1072:27394]#[1414:51393]]);mutual_exclusions([]))
task(id(2);cost(98);duration(58);in([[28:365]#[56:4]#[309:62]#[342:270]#[385:356]#[426:28416]#[430:289]#[560:17687]#[709:35892]#[733:18351]#[760:17362]#[810:584]#[826:33]#[883:132]#[898:1442]#[1014:22]#[1165:205]#[1209:276]#[1328:4]#[1348:7128]#[1509:1]#[1518:1492]#[1520:1]#[1522:14625]#[1654:3]#[1672:252]#[1749:40979]]);out([[9:30062]#[1500:48106]#[1700:63178]]);mutual_exclusions([]))
task(id(75);cost(64);duration(42);in([[49:9]#[163:42]#[186:14996]#[222:6803]#[344:7]#[379:23806]#[430:2311]#[475:59]#[510:227]#[701:7]#[729:1309]#[798:19]#[826:8]#[959:6062]#[1014:1]#[1017:37]#[1038:2]#[1054:7475]#[1085:6]#[1198:3581]#[1292:383]#[1414:1606]#[1487:14062]#[1509:42]#[1520:1054]#[1660:8]#[1700:15794]#[1730:65]#[1778:26]]);out([[119:38235]#[388:56475]#[688:22075]#[1205:51057]]);mutual_exclusions([]))
task(id(19);cost(98);duration(10);in([[49:1104]#[71:22678]#[455:7036]#[525:1]#[529:2301]#[560:8843]#[626:2]#[688:22075]#[697:2]#[701:7095]#[725:106]#[826:4191]#[911:1101]#[1005:67]#[1017:19]#[1038:18]#[1054:29]#[1085:1]#[1098:1]#[1232:52078]#[1247:5778]#[1348:1]#[1522:3657]#[1537:799]#[1603:2469]#[1624:196]#[1662:126264]#[1690:1]#[1730:130]]);out([[511:31079]#[552:137061]#[575:84724]#[711:53369]#[882:132563]]);mutual_exclusions([]))
task(id(25);cost(53);duration(35);in([[49:17656]#[56:65]#[93:4125]#[119:4779]#[163:3]#[175:32322]#[222:6804]#[309:1965]#[510:455]#[553:29632]#[575:2648]#[725:13562]#[810:2337]#[859:213]#[883:1056]#[1014:175]#[1123:71]#[1125:7449]#[1146:162]#[1155:1627]#[1209:1106]#[1292:1]#[1337:29]#[1522:7313]#[1537:3196]#[1603:617]#[1649:4621]#[1737:8344]#[1741:22]]);out([[98:119217]#[454:72257]#[629:59655]#[713:129869]]);mutual_exclusions([]))
task(id(150);cost(86);duration(42);in([[2:12331]#[49:34]#[112:650]#[119:2390]#[142:14933]#[145:2142]#[385:1425]#[389:1921]#[454:5]#[476:35836]#[524:1]#[560:276]#[588:3065]#[598:1144]#[626:127]#[709:561]#[810:4673]#[959:758]#[1014:5586]#[1017:1198]#[1098:5]#[1146:1]#[1209:138]#[1213:1471]#[1482:2934]#[1487:439]#[1522:457]#[1593:1]#[1603:154]#[1624:98]#[1672:126]]);out([[182:34904]#[184:129912]#[1315:114471]#[1589:82292]]);mutual_exclusions([]))
task(id(28);cost(70);duration(46);in([[56:16736]#[191:282]#[200:1]#[219:920]#[314:65406]#[389:15370]#[407:1]#[455:7036]#[459:53801]#[498:284]#[598:36619]#[605:687]#[646:1]#[745:32330]#[758:3014]#[857:3702]#[859:214]#[961:451]#[986:2]#[1054:233]#[1165:3]#[1328:2159]#[1369:908]#[1589:41146]#[1629:8648]#[1672:63]#[1690:3970]#[1737:522]#[1741:175]]);out([[897:135048]#[1216:122215]#[1692:131504]#[1736:92397]]);mutual_exclusions([]))
task(id(116);cost(92);duration(19);in([[9:939]#[49:2207]#[106:52059]#[142:7]#[174:2032]#[309:3931]#[385:22800]#[389:1]#[476:4479]#[478:30835]#[486:45]#[510:29]#[511:971]#[523:47610]#[800:39650]#[857:29]#[961:7]#[986:53]#[1030:1]#[1076:14529]#[1130:1110]#[1146:1295]#[1155:2]#[1198:448]#[1216:7]#[1290:73195]#[1328:4]#[1388:13402]#[1414:803]#[1418:1]#[1487:14062]#[1509:3]#[1654:1]#[1684:735]#[1690:31763]#[1716:18]]);out([[442:148603]#[545:145180]#[963:41279]#[1152:29591]]);mutual_exclusions([]))
task(id(50);cost(92);duration(57);in([[49:8828]#[71:1417]#[219:920]#[388:221]#[442:18575]#[494:30652]#[498:9]#[586:54054]#[605:43978]#[646:1437]#[725:212]#[758:94]#[783:27]#[857:926]#[859:427]#[1057:182]#[1098:9330]#[1198:28]#[1209:9]#[1247:90]#[1259:3110]#[1545:52915]#[1624:1570]#[1672:32177]#[1693:4107]#[1700:8]#[1730:1]]);out([[177:81151]#[513:22951]#[1383:26778]#[1535:32736]#[1794:37368]]);mutual_exclusions([]))
task(id(45);cost(40);duration(56);in([[56:16]#[77:51895]#[142:15]#[184:127]#[186:469]#[222:851]#[255:1616]#[385:712]#[389:7685]#[486:11420]#[511:3885]#[525:490]#[588:6]#[593:83]#[604:1]#[697:874]#[706:18322]#[733:36702]#[783:14049]#[798:2382]#[821:32]#[898:1]#[961:7208]#[1030:11]#[1038:4639]#[1205:51057]#[1328:4317]#[1482:183]#[1509:10677]#[1535:256]#[1664:28577]#[1672:15]#[1737:1043]]);out([[35:136503]#[228:71728]#[355:148687]#[815:140379]#[1614:61261]]);mutual_exclusions([]))
task(id(121);cost(81);duration(15);in([[9:2]#[177:20288]#[186:7498]#[389:480]#[442:145]#[455:27]#[490:16285]#[506:15]#[510:114]#[575:331]#[593:42]#[604:4848]#[605:10995]#[626:1015]#[697:14]#[783:878]#[857:29618]#[859:53]#[1014:11173]#[1035:3230]#[1123:567]#[1165:26246]#[1166:1]#[1177:132019]#[1292:24]#[1369:7]#[1378:18057]#[1520:4]#[1614:60]#[1624:392]#[1672:4022]#[1737:8]#[1764:21307]]);out([[181:136749]#[496:73868]#[1120:33274]#[1484:122603]#[1602:108272]]);mutual_exclusions([]))
task(id(105);cost(89);duration(25);in([[19:6878]#[94:2290]#[122:430]#[196:17902]#[200:1]#[355:2323]#[397:1278]#[407:1]#[490:32]#[529:73646]#[598:1145]#[709:1]#[733:2294]#[798:596]#[938:4]#[963:81]#[1054:14]#[1057:364]#[1098:1166]#[1120:260]#[1138:35]#[1220:29552]#[1250:1628]#[1281:4571]#[1522:3656]#[1537:51144]#[1597:1037]#[1624:49]#[1670:10]#[1690:497]#[1707:23]]);out([[14:137049]#[427:133132]#[609:116633]#[1183:60759]#[1638:82348]]);mutual_exclusions([]))
task(id(92);cost(77);duration(31);in([[163:168]#[206:66553]#[342:4]#[344:29]#[397:10]#[442:290]#[454:36128]#[493:17204]#[575:42362]#[609:227]#[744:57154]#[857:14]#[911:17619]#[986:27100]#[1030:6]#[1038:9]#[1085:185]#[1123:36312]#[1125:58]#[1198:14327]#[1247:23]#[1292:3]#[1307:655]#[1624:1570]#[1629:17295]#[1672:32177]#[1693:8]#[1707:372]#[1740:22437]#[1764:21306]#[1778:1]]);out([[88:38745]#[956:83242]#[1044:91552]#[1149:32784]#[1761:28126]]);mutual_exclusions([]))
task(id(134);cost(98);duration(15);in([[181:17094]#[219:58]#[407:84]#[430:1156]#[506:468]#[525:122]#[529:1151]#[709:4486]#[715:66339]#[898:1]#[961:56]#[1005:8]#[1031:3]#[1044:715]#[1054:1]#[1198:28653]#[1216:30]#[1347:510]#[1624:393]#[1629:34]#[1636:27078]#[1737:66754]#[1740:87]]);out([[254:54876]#[1499:15567]#[1573:93462]]);mutual_exclusions([]))
