task(id(68);cost(46);duration(28);in([[123:27019]#[300:11285]#[716:8921]]);out([[109:48398]#[299:35040]#[388:44244]#[694:11164]]);mutual_exclusions([]))
task(id(63);cost(53);duration(33);in([[31:9448]#[694:11164]]);out([[225:8711]#[533:25234]#[607:33666]#[617:25828]#[682:40177]]);mutual_exclusions([]))
task(id(58);cost(48);duration(30);in([[435:6845]#[682:10044]]);out([[165:54073]#[353:63997]#[561:13165]]);mutual_exclusions([]))
task(id(66);cost(78);duration(11);in([[440:26427]#[561:3291]]);out([[8:43604]#[194:30081]#[772:37153]]);mutual_exclusions([]))
task(id(7);cost(75);duration(32);in([[8:10901]#[142:12148]#[278:23169]#[351:31648]#[356:16288]]);out([[26:52601]#[668:12537]#[750:39571]#[766:38369]]);mutual_exclusions([]))
task(id(59);cost(17);duration(27);in([[26:13150]#[133:11878]#[625:38283]]);out([[589:22091]#[636:50715]#[788:54384]]);mutual_exclusions([]))
task(id(61);cost(25);duration(26);in([[194:7520]#[228:9158]#[788:3399]]);out([[371:10912]#[651:51438]#[783:16874]#[839:37840]]);mutual_exclusions([]))
task(id(15);cost(30);duration(26);in([[368:8500]#[651:25719]]);out([[27:23711]#[374:67443]#[492:12652]#[495:15738]#[611:10735]]);mutual_exclusions([]))
task(id(12);cost(82);duration(47);in([[200:15479]#[262:12536]#[495:7869]#[602:4059]]);out([[41:9559]#[132:69896]#[240:61563]#[494:58791]#[570:19834]]);mutual_exclusions([]))
task(id(55);cost(84);duration(22);in([[41:4780]#[194:3760]#[779:6988]]);out([[65:58529]#[137:64311]#[727:31749]#[756:62950]]);mutual_exclusions([]))
task(id(3);cost(61);duration(50);in([[323:14176]#[495:7869]#[546:3593]#[651:12860]#[727:31749]]);out([[426:48155]#[538:67693]#[569:58108]#[608:30108]]);mutual_exclusions([]))
task(id(48);cost(21);duration(44);in([[36:2062]#[99:65546]#[353:31999]#[569:58108]#[611:5368]#[682:20089]#[709:20450]]);out([[64:23071]#[585:21764]#[662:55207]#[710:25672]]);mutual_exclusions([]))
task(id(8);cost(87);duration(47);in([[323:28351]#[659:11153]#[662:27604]#[836:4904]]);out([[34:27132]#[314:27144]#[379:59901]#[711:42982]]);mutual_exclusions([]))
task(id(38);cost(98);duration(39);in([[257:2020]#[314:13572]#[490:41257]]);out([[28:25707]#[346:8699]#[452:55399]#[560:57291]#[663:16278]]);mutual_exclusions([]))
task(id(52);cost(92);duration(12);in([[379:14976]#[388:44244]#[560:57291]]);out([[37:67425]#[491:17530]#[767:37502]]);mutual_exclusions([]))
task(id(27);cost(76);duration(44);in([[137:16078]#[340:2402]#[491:8765]#[589:11046]#[716:4460]]);out([[210:19923]#[263:50835]#[349:51037]#[759:69391]]);mutual_exclusions([]))
task(id(30);cost(20);duration(14);in([[8:21802]#[158:1843]#[210:19923]#[314:6786]#[667:8043]#[703:11680]]);out([[193:57518]#[292:33655]#[395:56678]#[640:26890]]);mutual_exclusions([]))
task(id(13);cost(71);duration(17);in([[109:24199]#[379:29950]#[640:26890]#[766:19184]]);out([[247:34363]#[255:59598]#[796:64992]]);mutual_exclusions([]))
task(id(36);cost(57);duration(20);in([[142:6074]#[247:8591]#[435:13690]#[561:3291]#[603:1222]#[611:5367]#[828:14459]#[839:37840]]);out([[279:64569]#[512:42192]#[600:29774]#[807:12236]]);mutual_exclusions([]))
task(id(16);cost(64);duration(33);in([[8:5451]#[142:24297]#[807:12236]]);out([[6:57383]#[120:23072]#[125:58389]#[471:55088]#[488:21272]]);mutual_exclusions([]))
task(id(56);cost(43);duration(23);in([[41:4779]#[299:4380]#[351:15824]#[488:21272]#[585:21764]#[830:25633]]);out([[40:36002]#[433:36589]#[809:39600]#[821:13732]]);mutual_exclusions([]))
task(id(57);cost(66);duration(33);in([[26:26300]#[257:2019]#[661:31393]#[809:19800]]);out([[191:65863]#[527:60249]#[649:59713]#[814:7249]]);mutual_exclusions([]))
task(id(42);cost(87);duration(31);in([[193:57518]#[194:15041]#[323:14175]#[474:5570]#[814:7249]]);out([[212:21758]#[453:28886]#[826:58665]]);mutual_exclusions([]))
task(id(49);cost(25);duration(48);in([[353:8000]#[433:36589]#[435:6845]#[453:28886]#[527:60249]#[589:5523]]);out([[456:67726]#[630:39915]#[638:18873]#[698:30719]]);mutual_exclusions([]))
task(id(1);cost(76);duration(22);in([[109:3025]#[300:11284]#[630:39915]]);out([[72:20263]#[223:47501]#[795:8357]]);mutual_exclusions([]))
task(id(19);cost(54);duration(41);in([[274:20868]#[300:22569]#[356:16288]#[779:13976]#[795:8357]]);out([[20:13714]#[398:27622]#[610:47589]#[628:43958]]);mutual_exclusions([]))
task(id(60);cost(93);duration(34);in([[314:6786]#[382:6757]#[398:27622]#[456:33863]#[659:2788]]);out([[140:48003]#[350:60640]#[749:34226]]);mutual_exclusions([]))
task(id(28);cost(37);duration(41);in([[109:6050]#[212:5440]#[309:3504]#[350:30320]#[368:34000]#[395:56678]#[602:8118]#[766:9593]#[780:7259]#[796:16248]]);out([[580:36602]#[763:19488]#[840:39597]]);mutual_exclusions([]))
task(id(11);cost(87);duration(31);in([[36:4125]#[113:48244]#[174:15035]#[346:8699]#[570:19834]#[580:36602]#[589:2761]]);out([[214:20317]#[305:22531]#[696:21432]]);mutual_exclusions([]))
task(id(34);cost(83);duration(14);in([[72:20263]#[132:17474]#[278:23169]#[305:11266]#[426:24078]#[546:1796]#[756:62950]#[766:9592]#[826:14666]]);out([[116:48272]#[149:18860]#[339:38997]#[415:29939]#[761:47974]]);mutual_exclusions([]))
task(id(18);cost(47);duration(23);in([[218:43735]#[491:4382]#[494:29395]#[710:25672]#[761:47974]#[788:27192]]);out([[81:7785]#[147:60317]#[619:34419]#[744:13566]#[785:38264]]);mutual_exclusions([]))
task(id(50);cost(74);duration(15);in([[27:23711]#[116:48272]#[589:2761]#[668:12537]#[794:18876]#[826:14666]#[836:19619]]);out([[108:8091]#[484:19736]#[531:35199]]);mutual_exclusions([]))
task(id(53);cost(69);duration(33);in([[137:16078]#[299:17520]#[353:15999]#[617:12914]#[661:31394]#[662:27603]#[785:38264]#[840:9899]]);out([[69:45394]#[130:60188]#[298:33753]#[551:22726]#[653:34307]]);mutual_exclusions([]))
task(id(40);cost(23);duration(40);in([[6:57383]#[26:6576]#[108:8091]#[240:61563]#[298:33753]#[350:30320]#[379:14975]#[491:4383]#[659:5577]#[798:10014]]);out([[241:35723]#[613:18844]#[784:29512]]);mutual_exclusions([]))
task(id(25);cost(88);duration(60);in([[8:5450]#[36:1031]#[65:29264]#[223:23751]#[241:35723]#[262:25071]#[279:32285]#[340:2402]#[353:7999]#[426:24077]#[663:16278]#[809:9900]]);out([[74:33013]#[726:16982]#[732:69231]]);mutual_exclusions([]))
task(id(21);cost(64);duration(17);in([[185:52141]#[349:51037]#[603:4890]#[763:9744]#[784:29512]#[821:13732]]);out([[302:62091]#[328:34800]#[480:49596]#[647:16676]]);mutual_exclusions([]))
task(id(39);cost(53);duration(59);in([[223:23750]#[225:4356]#[233:42211]#[247:8590]#[302:62091]#[374:33722]#[610:23794]#[613:18844]#[653:34307]#[709:20450]#[763:9744]]);out([[377:21318]#[501:23387]#[539:40164]#[719:68185]#[787:35151]]);mutual_exclusions([]))
task(id(54);cost(47);duration(23);in([[37:16856]#[52:61504]#[328:34800]#[368:8500]#[603:1222]#[682:10044]]);out([[258:36192]#[418:68554]#[693:58253]]);mutual_exclusions([]))
task(id(33);cost(51);duration(32);in([[257:4040]#[279:32284]#[299:8760]#[494:29396]#[501:23387]#[607:33666]#[711:42982]]);out([[188:37824]#[308:24891]#[579:29544]]);mutual_exclusions([]))
task(id(70);cost(100);duration(13);in([[344:56536]#[719:68185]#[759:34696]#[772:37153]]);out([[53:62633]#[224:11139]#[276:44364]#[487:20316]#[643:48082]]);mutual_exclusions([]))
task(id(64);cost(66);duration(24);in([[132:17474]#[194:3760]#[258:36192]#[262:12535]#[377:21318]#[659:2788]#[696:21432]#[749:34226]#[783:8437]#[840:9899]]);out([[106:47400]#[259:68745]#[285:8483]#[687:49286]]);mutual_exclusions([]))
task(id(46);cost(50);duration(40);in([[81:7785]#[579:29544]#[619:34419]#[667:32170]#[698:30719]#[726:16982]#[783:8437]#[809:9900]]);out([[46:42756]#[216:19627]#[393:16251]#[595:41391]]);mutual_exclusions([]))
task(id(41);cost(31);duration(44);in([[53:62633]#[188:37824]#[247:17182]#[305:11265]#[340:4804]#[471:55088]#[533:25234]#[600:29774]#[636:50715]]);out([[1:30603]#[119:47009]#[244:49439]#[528:58229]#[583:17714]]);mutual_exclusions([]))
task(id(4);cost(29);duration(29);in([[158:3686]#[351:15824]#[456:33863]#[487:20316]#[643:48082]#[649:59713]#[787:35151]#[788:13596]#[836:9810]]);out([[294:33587]#[447:48478]#[497:9633]]);mutual_exclusions([]))
task(id(69);cost(63);duration(55);in([[106:47400]#[225:4355]#[608:30108]]);out([[261:69189]#[336:41875]#[408:39370]#[646:38529]#[799:39290]]);mutual_exclusions([]))
task(id(45);cost(20);duration(37);in([[20:13714]#[37:16856]#[69:45394]#[109:3025]#[617:12914]#[667:16085]#[687:49286]#[788:3399]]);out([[11:49965]#[183:39813]#[198:40427]#[281:44395]]);mutual_exclusions([]))
task(id(29);cost(15);duration(60);in([[34:27132]#[37:33713]#[46:42756]#[255:59598]#[259:68745]#[299:4380]#[484:19736]#[707:45175]#[744:13566]]);out([[451:32667]#[508:69037]#[576:57852]]);mutual_exclusions([]))
task(id(6);cost(98);duration(11);in([[40:18001]#[147:60317]#[276:44364]#[292:33655]#[374:33721]#[415:29939]#[595:41391]]);out([[141:23021]#[403:54075]#[627:21497]#[768:33579]]);mutual_exclusions([]))
task(id(51);cost(62);duration(31);in([[120:23072]#[132:34948]#[137:32155]#[165:54073]#[174:30069]#[285:8483]#[528:58229]#[759:34695]]);out([[229:29427]#[489:24548]#[692:29689]]);mutual_exclusions([]))
task(id(23);cost(16);duration(17);in([[40:18001]#[65:29265]#[244:49439]#[603:9779]#[716:4461]]);out([[49:18589]#[562:55950]#[598:33387]#[678:27487]#[817:32508]]);mutual_exclusions([]))
task(id(2);cost(16);duration(43);in([[1:30603]#[140:48003]#[158:1842]#[200:15479]#[224:11139]#[393:16251]#[610:23795]#[732:69231]]);out([[473:40061]#[654:59136]#[741:45976]#[820:36762]]);mutual_exclusions([]))
task(id(62);cost(65);duration(49);in([[22:11592]#[512:42192]#[583:17714]#[602:4059]#[638:18873]#[826:29333]]);out([[102:22923]#[592:56010]#[629:15140]#[688:46278]]);mutual_exclusions([]))
task(id(35);cost(66);duration(24);in([[22:11591]#[119:47009]#[142:6074]#[149:18860]#[191:32931]#[214:20317]#[546:1797]#[651:12859]#[796:32496]]);out([[32:28067]#[157:25611]#[413:11928]#[604:25506]]);mutual_exclusions([]))
task(id(9);cost(22);duration(34);in([[74:33013]#[263:50835]#[452:55399]#[497:9633]#[538:33846]#[539:40164]#[612:23320]#[788:6798]#[840:19799]]);out([[391:22848]#[524:57649]#[581:52092]]);mutual_exclusions([]))
task(id(32);cost(64);duration(28);in([[158:7372]#[191:32932]#[294:33587]#[308:24891]#[371:10912]#[531:35199]#[551:22726]#[561:6583]#[628:43958]#[767:37502]#[780:7259]]);out([[45:18848]#[76:57488]#[110:7733]#[273:34830]#[765:34055]]);mutual_exclusions([]))
task(id(17);cost(77);duration(30);in([[26:6575]#[109:12099]#[125:29194]#[356:32576]#[447:48478]#[474:2785]#[480:49596]#[538:33847]#[796:16248]]);out([[14:63712]#[21:64203]#[104:62025]#[680:32203]]);mutual_exclusions([]))
task(id(37);cost(69);duration(18);in([[28:25707]#[64:23071]#[212:5439]#[216:19627]#[336:41875]#[339:38997]#[474:2785]]);out([[189:13172]#[329:26678]#[530:12920]]);mutual_exclusions([]))
task(id(5);cost(61);duration(18);in([[11:49965]#[14:63712]#[21:64203]#[32:28067]#[45:18848]#[49:18589]#[76:57488]#[102:22923]#[104:62025]#[110:7733]#[125:29195]#[130:60188]#[141:23021]#[157:25611]#[183:39813]#[189:13172]#[198:40427]#[212:10879]#[229:29427]#[261:69189]#[273:34830]#[281:44395]#[309:1751]#[329:26678]#[391:22848]#[403:54075]#[408:39370]#[413:11928]#[418:68554]#[451:32667]#[473:40061]#[489:24548]#[492:12652]#[508:69037]#[524:57649]#[530:12920]#[562:55950]#[576:57852]#[581:52092]#[592:56010]#[598:33387]#[603:19558]#[604:25506]#[627:21497]#[629:15140]#[646:38529]#[647:16676]#[654:59136]#[678:27487]#[680:32203]#[688:46278]#[692:29689]#[693:58253]#[741:45976]#[750:39571]#[765:34055]#[768:33579]#[799:39290]#[817:32508]#[820:36762]]);out([[618:7455]#[778:59040]]);mutual_exclusions([]))

****Solution****
Process:
"[44,47,65,43,67,10,26,24,31,20,14,22,68,63,58,66,7,59,61,15,12,55,3,48,8,38,52,27,30,13,36,16,56,57,42,49,1,19,60,28,11,34,18,50,53,40,25,21,39,54,33,70,64,46,41,4,69,45,29,6,51,23,2,62,35,9,32,17,37,5]"
Conectivity:
"[(37,5),(5,-2),(-1,44),(44,47),(47,65),(65,43),(65,67),(43,67),(47,10),(43,10),(67,10),(44,26),(67,26),(10,26),(26,24),(47,24),(24,31),(26,20),(31,20),(20,14),(67,14),(14,22),(20,22),(26,68),(22,68),(-1,68),(26,63),(68,63),(26,58),(63,58),(10,66),(58,66),(66,7),(43,7),(31,7),(26,7),(20,7),(7,59),(10,59),(14,59),(66,61),(14,61),(59,61),(67,15),(61,15),(31,12),(14,12),(15,12),(24,12),(12,55),(66,55),(10,55),(44,3),(15,3),(67,3),(61,3),(55,3),(65,48),(67,48),(58,48),(3,48),(15,48),(63,48),(14,48),(44,8),(65,8),(48,8),(67,8),(24,38),(8,38),(22,38),(8,52),(68,52),(38,52),(55,27),(43,27),(52,27),(59,27),(-1,27),(66,30),(47,30),(27,30),(8,30),(24,30),(44,30),(68,13),(8,13),(30,13),(7,13),(43,36),(13,36),(26,36),(58,36),(47,36),(15,36),(-1,36),(61,36),(66,16),(43,16),(36,16),(12,56),(68,56),(26,56),(16,56),(48,56),(65,56),(7,57),(24,57),(31,57),(56,57),(30,42),(66,42),(44,42),(43,42),(57,42),(58,49),(56,49),(26,49),(42,49),(57,49),(59,49),(68,1),(22,1),(49,1),(43,19),(22,19),(20,19),(10,19),(1,19),(8,60),(44,60),(19,60),(49,60),(65,60),(68,28),(42,28),(20,28),(60,28),(67,28),(30,28),(24,28),(7,28),(10,28),(13,28),(65,11),(24,11),(20,11),(38,11),(12,11),(28,11),(59,11),(1,34),(12,34),(31,34),(11,34),(3,34),(67,34),(55,34),(7,34),(42,34),(47,18),(52,18),(12,18),(48,18),(34,18),(59,18),(15,50),(34,50),(59,50),(7,50),(20,50),(42,50),(67,50),(55,53),(68,53),(58,53),(63,53),(31,53),(48,53),(18,53),(28,53),(16,40),(7,40),(50,40),(12,40),(53,40),(60,40),(8,40),(52,40),(65,40),(24,40),(66,25),(65,25),(55,25),(1,25),(40,25),(14,25),(36,25),(43,25),(58,25),(3,25),(38,25),(56,25),(31,21),(27,21),(47,21),(28,21),(40,21),(56,21),(1,39),(63,39),(-1,39),(13,39),(21,39),(15,39),(19,39),(40,39),(53,39),(14,39),(28,39),(52,54),(20,54),(21,54),(67,54),(47,54),(63,54),(24,33),(36,33),(68,33),(12,33),(39,33),(63,33),(8,33),(-1,70),(39,70),(27,70),(66,70),(12,64),(66,64),(54,64),(14,64),(39,64),(65,64),(11,64),(60,64),(61,64),(28,64),(18,46),(33,46),(18,46),(24,46),(49,46),(25,46),(61,46),(56,46),(70,41),(33,41),(13,41),(11,41),(43,41),(16,41),(63,41),(36,41),(59,41),(47,4),(26,4),(49,4),(70,4),(70,4),(57,4),(39,4),(59,4),(67,4),(64,69),(63,69),(3,69),(19,45),(52,45),(53,45),(68,45),(63,45),(24,45),(64,45),(59,45),(8,29),(52,29),(46,29),(13,29),(64,29),(68,29),(50,29),(14,29),(18,29),(56,6),(18,6),(70,6),(30,6),(15,6),(34,6),(46,6),(16,51),(12,51),(55,51),(58,51),(20,51),(64,51),(41,51),(27,51),(56,23),(55,23),(41,23),(47,23),(-1,23),(41,2),(60,2),(47,2),(31,2),(70,2),(46,2),(19,2),(25,2),(22,62),(36,62),(41,62),(24,62),(49,62),(42,62),(22,35),(41,35),(43,35),(34,35),(57,35),(11,35),(67,35),(61,35),(13,35),(25,9),(27,9),(38,9),(4,9),(3,9),(39,9),(-1,9),(59,9),(28,9),(47,32),(57,32),(4,32),(33,32),(61,32),(50,32),(53,32),(58,32),(19,32),(52,32),(10,32),(7,17),(68,17),(16,17),(20,17),(4,17),(43,17),(21,17),(3,17),(13,17),(38,37),(48,37),(42,37),(46,37),(69,37),(34,37),(43,37),(45,5),(17,5),(17,5),(35,5),(32,5),(23,5),(32,5),(62,5),(17,5),(32,5),(16,5),(53,5),(6,5),(35,5),(45,5),(37,5),(45,5),(42,5),(51,5),(69,5),(32,5),(45,5),(20,5),(37,5),(9,5),(6,5),(69,5),(35,5),(54,5),(29,5),(2,5),(51,5),(15,5),(29,5),(9,5),(37,5),(23,5),(29,5),(9,5),(62,5),(23,5),(47,5),(35,5),(6,5),(62,5),(69,5),(21,5),(2,5),(23,5),(17,5),(62,5),(51,5),(54,5),(2,5),(7,5),(32,5),(6,5),(69,5),(23,5),(2,5)]"
Cost: 4111
Duration: 1670
Evaluation: 5781
