task(id(16);cost(16);duration(55);in([[44:12650]#[47:5233]#[77:5135]#[145:9208]#[169:8514]#[201:3068]#[211:10929]#[261:3068]]);out([[43:12912]#[76:7854]#[110:2648]#[162:9147]#[225:16345]#[235:19765]]);mutual_exclusions([]))
task(id(3);cost(38);duration(47);in([[41:19553]#[82:4642]#[230:4856]#[249:7514]]);out([[1:3299]#[10:7738]#[135:17281]#[137:5592]#[190:11642]#[258:8480]]);mutual_exclusions([]))
task(id(13);cost(17);duration(60);in([[70:5962]#[95:10870]#[153:5039]#[188:9278]#[195:2940]#[245:15717]]);out([[40:2555]#[158:10674]#[236:19875]#[238:3515]#[268:18242]#[278:12282]]);mutual_exclusions([]))
task(id(11);cost(30);duration(55);in([[30:7680]#[59:12603]#[75:3006]#[140:5656]#[267:14195]]);out([[72:14236]#[129:17181]#[247:10366]#[250:6447]#[266:19297]]);mutual_exclusions([]))
task(id(19);cost(92);duration(18);in([[35:4343]#[144:19443]]);out([[65:10606]#[66:5601]#[125:13882]#[184:9478]#[203:12839]#[276:7869]]);mutual_exclusions([]))
task(id(17);cost(69);duration(43);in([[1:3299]#[10:7738]#[20:9110]#[24:12669]#[40:2555]#[43:12912]#[62:5438]#[65:10606]#[66:5601]#[72:14236]#[76:7854]#[84:17543]#[105:11137]#[110:2648]#[115:18901]#[125:13882]#[129:17181]#[132:10374]#[135:17281]#[137:5592]#[148:17912]#[154:11607]#[158:10674]#[162:9147]#[171:19809]#[182:11579]#[184:9478]#[190:11642]#[203:12839]#[220:19530]#[221:18595]#[222:5885]#[225:16345]#[235:19765]#[236:19875]#[238:3515]#[243:3473]#[247:10366]#[250:6447]#[258:8480]#[266:19297]#[268:18242]#[275:18429]#[276:7869]#[278:12282]]);out([[11:2668]#[124:17739]]);mutual_exclusions([]))

****Solution****
Process:
"[15,6,12,14,1,10,2,4,9,7,18,20,8,5,16,3,13,11,19,17]"
Conectivity:
"[(19,17),(17,-2),(-1,15),(15,6),(6,12),(15,12),(-1,14),(12,14),(14,1),(12,1),(-1,1),(6,10),(1,10),(-1,10),(10,2),(2,4),(-1,4),(1,4),(6,4),(15,4),(10,4),(4,9),(14,9),(6,9),(2,9),(12,9),(15,9),(-1,7),(9,7),(4,7),(10,7),(2,7),(10,18),(4,18),(15,18),(9,18),(2,18),(12,18),(14,18),(1,20),(10,20),(4,20),(7,20),(2,8),(7,8),(9,8),(12,8),(15,8),(14,8),(7,8),(9,5),(18,5),(6,5),(14,5),(7,16),(18,16),(10,16),(18,16),(4,16),(6,16),(1,16),(12,16),(7,3),(20,3),(4,3),(12,3),(9,13),(20,13),(10,13),(6,13),(1,13),(9,13),(18,11),(20,11),(6,11),(14,11),(1,11),(6,19),(20,19),(3,17),(3,17),(20,17),(8,17),(13,17),(16,17),(5,17),(19,17),(19,17),(11,17),(16,17),(8,17),(20,17),(16,17),(1,17),(19,17),(11,17),(5,17),(3,17),(3,17),(5,17),(8,17),(13,17),(16,17),(15,17),(7,17),(19,17),(3,17),(19,17),(8,17),(5,17),(18,17),(16,17),(16,17),(13,17),(13,17),(5,17),(11,17),(11,17),(3,17),(11,17),(13,17),(8,17),(19,17),(13,17)]"
Cost: 1122
Duration: 470
Evaluation: 1592
