task(id(20);cost(25);duration(48);in([[126:4033]#[271:19258]]);out([[59:6820]#[188:10330]#[266:27686]#[353:21828]]);mutual_exclusions([]))
task(id(27);cost(52);duration(40);in([[59:6820]#[122:20388]#[132:19382]#[220:13714]#[300:10000]#[353:21828]#[373:17466]#[381:9511]]);out([[47:28346]#[168:29471]#[225:10857]#[235:10747]#[253:12509]#[366:9067]]);mutual_exclusions([]))
task(id(1);cost(69);duration(30);in([[94:11170]#[168:29471]]);out([[322:27440]#[360:10168]#[371:4879]#[376:24981]]);mutual_exclusions([]))
task(id(19);cost(33);duration(44);in([[19:26355]#[82:13640]#[317:16658]#[360:10168]#[372:11231]#[376:24981]]);out([[60:19333]#[151:20533]#[239:28657]#[274:5414]#[370:29559]]);mutual_exclusions([]))
task(id(7);cost(72);duration(33);in([[6:29340]#[15:19609]#[25:27748]#[50:28526]#[115:11174]#[151:20533]#[167:13835]#[231:29616]#[370:29559]]);out([[119:22883]#[125:25526]#[196:26401]#[246:27134]#[310:12440]]);mutual_exclusions([]))
task(id(21);cost(60);duration(24);in([[3:20216]#[97:22740]#[119:22883]#[125:25526]#[188:10330]#[196:26401]#[239:28657]#[311:6795]#[346:28074]]);out([[41:26016]#[99:9214]#[121:24953]#[288:25520]#[296:10074]]);mutual_exclusions([]))
task(id(30);cost(43);duration(48);in([[41:26016]#[121:24953]#[288:25520]#[327:9540]#[366:9067]]);out([[107:16621]#[114:11495]#[165:20955]#[247:12195]#[275:20495]]);mutual_exclusions([]))
task(id(14);cost(97);duration(37);in([[60:19333]#[107:16621]#[114:11495]#[134:20459]#[165:20955]#[247:12195]#[274:5414]#[275:20495]#[313:7356]#[322:27440]#[371:4879]]);out([[40:27257]#[64:25792]#[87:15241]#[273:26272]#[295:6206]#[336:29702]]);mutual_exclusions([]))
task(id(24);cost(55);duration(52);in([[40:27257]#[80:8141]#[160:3327]#[295:6206]#[306:29373]#[336:29702]#[355:4912]]);out([[161:17414]#[181:20626]#[222:7337]#[301:7649]#[351:29476]]);mutual_exclusions([]))
task(id(11);cost(55);duration(53);in([[64:25792]#[87:15241]#[99:9214]#[161:17414]#[181:20626]#[222:7337]#[273:26272]#[277:6801]#[296:10074]#[301:7649]#[351:29476]]);out([[4:18596]#[140:8990]#[166:21063]#[297:12304]#[330:22368]]);mutual_exclusions([]))
task(id(9);cost(25);duration(44);in([[4:18596]#[140:8990]#[148:29757]#[159:8342]#[166:21063]#[193:27731]#[195:21572]#[242:18811]#[258:24817]#[283:6434]#[297:12304]#[299:13085]#[330:22368]]);out([[61:24098]#[124:4436]#[184:17833]#[190:19491]#[221:15898]]);mutual_exclusions([]))
task(id(6);cost(30);duration(45);in([[9:19872]#[34:5226]#[37:14407]#[38:5861]#[61:24098]#[124:4436]#[184:17833]#[190:19491]#[221:15898]#[266:27686]]);out([[65:9016]#[79:4145]#[213:12917]#[343:19361]]);mutual_exclusions([]))
task(id(8);cost(91);duration(16);in([[26:22285]#[47:28346]#[65:9016]#[186:27439]#[213:12917]#[216:29490]#[235:10747]]);out([[251:3121]]);mutual_exclusions([]))
task(id(2);cost(96);duration(50);in([[42:20365]#[79:4145]#[89:8286]#[225:10857]#[246:27134]#[253:12509]#[310:12440]#[343:19361]]);out([[309:25566]]);mutual_exclusions([]))

****Solution****
Process:
"[15,28,25,18,3,10,13,5,22,4,29,17,26,16,12,23,20,27,1,19,7,21,30,14,24,11,9,6,8,2]"
Conectivity:
"[(6,8),(8,-2),(6,2),(2,-2),(-1,15),(-1,15),(15,28),(28,25),(25,18),(28,3),(18,3),(25,3),(18,10),(28,10),(3,10),(25,10),(10,13),(3,5),(13,5),(15,5),(28,22),(-1,22),(5,22),(15,22),(22,4),(18,4),(10,4),(22,4),(4,29),(13,29),(10,29),(18,29),(4,29),(5,29),(28,17),(18,17),(13,17),(29,17),(15,17),(17,26),(15,26),(4,26),(25,26),(3,16),(18,16),(26,16),(28,16),(10,16),(29,16),(5,16),(16,12),(15,12),(28,12),(4,12),(5,12),(-1,23),(13,23),(17,23),(-1,23),(12,23),(16,23),(22,23),(23,20),(13,20),(20,27),(12,27),(29,27),(10,27),(12,27),(20,27),(29,27),(25,27),(29,1),(27,1),(10,19),(5,19),(29,19),(1,19),(3,19),(1,19),(23,7),(12,7),(25,7),(12,7),(15,7),(19,7),(18,7),(-1,7),(19,7),(26,21),(17,21),(7,21),(7,21),(20,21),(7,21),(19,21),(17,21),(26,21),(21,30),(21,30),(21,30),(25,30),(27,30),(19,14),(30,14),(30,14),(12,14),(30,14),(30,14),(19,14),(30,14),(25,14),(1,14),(1,14),(14,24),(22,24),(28,24),(14,24),(4,24),(14,24),(15,24),(14,11),(14,11),(21,11),(24,11),(24,11),(24,11),(14,11),(3,11),(21,11),(24,11),(24,11),(11,9),(11,9),(23,9),(16,9),(11,9),(23,9),(22,9),(13,9),(17,9),(22,9),(11,9),(3,9),(11,9),(26,6),(16,6),(26,6),(16,6),(9,6),(9,6),(9,6),(9,6),(9,6),(20,6),(16,8),(27,8),(6,8),(26,8),(6,8),(17,8),(27,8),(23,2),(6,2),(4,2),(27,2),(7,2),(27,2),(7,2),(6,2)]"
Cost: 1650
Duration: 1052
Evaluation: 2702
