task(id(48);cost(20);duration(41);in([[65:60]#[101:5490]#[162:5673]#[179:57478]#[272:9840]#[319:6725]#[413:25434]#[422:4903]#[527:236]#[946:405]#[998:2546]#[1270:397]#[1309:2767]#[1371:11856]#[1452:1714]#[1475:78657]#[1494:6064]#[1524:54723]]);out([[16:93904]#[344:109458]#[638:87451]#[985:16774]#[1413:102010]]);mutual_exclusions([]))
task(id(76);cost(57);duration(59);in([[4:97]#[14:16]#[16:734]#[101:686]#[118:24661]#[245:85370]#[272:154]#[313:12379]#[709:227]#[885:260]#[922:83]#[1003:34255]#[1056:12307]#[1096:5176]#[1119:1720]#[1371:46]#[1406:7401]#[1497:9819]]);out([[111:109275]#[346:19737]#[360:44357]#[512:73152]#[905:102114]#[1484:35208]]);mutual_exclusions([]))
task(id(19);cost(23);duration(16);in([[43:50087]#[65:120]#[122:24709]#[141:5747]#[319:3363]#[527:1889]#[583:596]#[703:75111]#[708:6268]#[765:93]#[794:601]#[894:308]#[1115:79]#[1164:1018]#[1200:4764]#[1443:379]#[1474:51246]#[1484:1100]]);out([[98:12063]#[416:65605]#[773:100705]#[1077:65402]#[1387:53088]]);mutual_exclusions([]))
task(id(85);cost(94);duration(57);in([[16:1467]#[120:47579]#[358:16379]#[413:398]#[422:613]#[494:895]#[510:2948]#[536:951]#[607:424]#[624:22725]#[794:1202]#[860:3]#[1022:10353]#[1028:21]#[1077:32701]#[1096:1294]#[1484:8802]]);out([[104:85458]#[194:91026]#[228:33824]#[236:45435]#[828:79072]#[898:63445]#[970:35511]]);mutual_exclusions([]))
task(id(25);cost(43);duration(20);in([[32:12162]#[65:7670]#[141:180]#[228:2114]#[272:2460]#[455:18347]#[494:223]#[512:9144]#[624:178]#[633:71248]#[827:45736]#[922:334]#[1028:84]#[1077:510]#[1091:96321]#[1216:6583]#[1240:11583]#[1276:38]#[1403:8082]#[1512:285]#[1522:5606]]);out([[286:42026]#[481:13391]#[696:55209]#[838:66871]#[1011:67000]#[1294:15759]#[1444:41868]]);mutual_exclusions([]))
task(id(86);cost(73);duration(58);in([[65:1918]#[120:743]#[218:50184]#[309:3170]#[358:2047]#[360:44357]#[407:143]#[453:3338]#[550:526]#[554:11572]#[708:6]#[709:28]#[730:396]#[827:2859]#[953:82490]#[1011:1046]#[1232:699]#[1322:23]#[1406:463]#[1503:423]]);out([[134:88600]#[800:99100]#[811:50950]#[846:30011]#[1014:12045]#[1228:87457]#[1384:72847]]);mutual_exclusions([]))
task(id(66);cost(24);duration(21);in([[14:125]#[65:240]#[111:27319]#[122:772]#[134:88600]#[278:191]#[309:1585]#[344:427]#[398:120]#[438:20117]#[494:447]#[521:1385]#[624:44]#[724:34634]#[730:793]#[856:52]#[898:63445]#[922:2671]#[973:29026]#[993:6]#[1077:1022]#[1199:24]#[1216:26330]#[1304:35391]#[1349:459]]);out([[487:90436]#[605:88237]#[803:25934]#[941:84661]#[1173:69874]#[1255:86914]#[1261:25878]]);mutual_exclusions([]))
task(id(23);cost(69);duration(58);in([[118:193]#[120:186]#[122:193]#[194:11378]#[203:795]#[224:3246]#[313:3095]#[484:273]#[487:5652]#[503:842]#[512:1143]#[856:6651]#[860:2672]#[946:811]#[969:1078]#[985:8387]#[1231:2930]#[1233:1110]#[1317:121]#[1364:597]#[1406:231]#[1512:571]]);out([[33:67374]#[772:69009]#[1073:100824]#[1210:102009]#[1281:88458]#[1365:12551]#[1447:74613]]);mutual_exclusions([]))
task(id(63);cost(55);duration(27);in([[55:419]#[122:49]#[218:392]#[249:3242]#[266:343]#[407:143]#[495:14767]#[570:88]#[668:19688]#[730:1585]#[768:38370]#[800:3097]#[868:12885]#[894:9857]#[998:1273]#[1173:8734]#[1200:74]#[1281:11057]#[1322:47]#[1457:5195]#[1497:307]]);out([[9:98283]#[123:47908]#[185:46413]#[881:53473]#[1019:93436]#[1171:55866]#[1373:107586]]);mutual_exclusions([]))
task(id(15);cost(100);duration(34);in([[61:38]#[101:86]#[224:101]#[303:83440]#[344:855]#[346:19737]#[358:1024]#[398:15282]#[413:795]#[422:39223]#[696:1725]#[724:2165]#[768:19185]#[772:17252]#[844:24768]#[856:3326]#[922:167]#[1004:63382]#[1059:62]#[1373:13448]]);out([[176:53769]#[355:65828]#[489:25441]#[612:64512]#[680:87637]#[883:27314]#[1032:41777]]);mutual_exclusions([]))
task(id(107);cost(51);duration(43);in([[78:835]#[98:188]#[308:3843]#[309:50725]#[319:1681]#[484:1093]#[489:795]#[646:196]#[724:34]#[894:39429]#[1014:3011]#[1058:4529]#[1096:10352]#[1255:2716]#[1276:9685]#[1371:5928]#[1484:4401]#[1497:614]]);out([[66:52890]#[660:84987]#[1179:108816]#[1184:104478]#[1415:51429]]);mutual_exclusions([]))
task(id(105);cost(16);duration(12);in([[14:31]#[33:67374]#[98:377]#[111:854]#[122:48]#[286:42026]#[309:6341]#[313:387]#[319:210]#[398:119]#[407:18356]#[443:6520]#[495:923]#[499:185]#[521:5540]#[563:99808]#[705:46409]#[885:4167]#[927:381]#[946:51885]#[985:4194]#[1032:1305]#[1115:40445]#[1173:4367]#[1179:6801]#[1216:823]#[1364:149]#[1494:758]]);out([[112:76509]#[578:107962]#[687:24654]#[1134:61091]#[1369:70358]#[1407:44377]#[1419:90989]]);mutual_exclusions([]))
task(id(99);cost(31);duration(56);in([[112:38255]#[120:185]#[141:179]#[185:23207]#[203:1590]#[228:8456]#[249:101]#[266:86]#[344:428]#[416:65605]#[620:171]#[709:14497]#[765:1495]#[831:28367]#[841:391]#[894:1232]#[927:12193]#[946:1621]#[1032:1306]#[1238:871]#[1327:514]#[1406:116]#[1457:325]#[1522:350]]);out([[72:59842]#[304:72690]#[604:92750]#[893:47029]#[1002:48105]#[1265:93994]]);mutual_exclusions([]))
task(id(11);cost(36);duration(38);in([[61:150]#[99:436]#[118:1541]#[438:1257]#[489:12721]#[503:53883]#[512:2286]#[560:147]#[607:212]#[624:2841]#[708:25072]#[740:53309]#[828:4942]#[927:3048]#[950:187]#[990:6023]#[993:3]#[1059:62]#[1115:20222]#[1217:551]#[1265:46997]#[1276:2421]#[1373:3362]]);out([[404:22985]#[410:53888]#[571:74753]#[1066:31662]#[1127:26034]#[1283:56753]]);mutual_exclusions([]))
task(id(108);cost(70);duration(20);in([[14:1]#[55:419]#[98:94]#[122:3089]#[203:99]#[236:11359]#[365:31261]#[571:2336]#[612:4032]#[698:352]#[765:5979]#[856:13]#[868:403]#[1028:42]#[1164:127]#[1255:10864]#[1304:17696]#[1325:59624]#[1365:784]#[1379:132]#[1415:12857]#[1444:2617]]);out([[640:96635]#[777:75375]#[864:66387]#[1026:28692]#[1515:36264]]);mutual_exclusions([]))
task(id(80);cost(38);duration(53);in([[23:692]#[61:9621]#[176:53769]#[313:24759]#[438:39]#[494:14313]#[860:21375]#[885:2083]#[1026:1793]#[1058:18117]#[1127:1627]#[1231:92]#[1317:15378]#[1373:3362]#[1406:1850]]);out([[56:81591]#[562:57977]#[584:79978]#[593:99839]#[744:32819]#[877:20361]#[1354:67827]]);mutual_exclusions([]))
task(id(93);cost(77);duration(36);in([[101:10979]#[319:841]#[404:22985]#[443:3260]#[455:2293]#[495:231]#[503:210]#[510:184]#[554:23144]#[584:9997]#[680:43819]#[708:98]#[773:12588]#[894:39]#[1059:498]#[1179:27204]#[1231:183]#[1238:435]#[1281:5528]#[1327:8233]#[1369:70358]#[1512:143]]);out([[153:13196]#[715:59590]#[720:27595]#[1334:11753]#[1459:18178]]);mutual_exclusions([]))
task(id(110);cost(72);duration(58);in([[78:208]#[109:53631]#[111:3415]#[141:22988]#[185:2900]#[528:3227]#[578:13495]#[640:755]#[680:21909]#[709:7]#[811:3184]#[822:47000]#[921:11814]#[950:187]#[993:12]#[1048:98919]#[1265:2938]#[1304:4424]#[1334:367]#[1346:108]#[1444:654]#[1532:520]]);out([[119:26256]#[393:55534]#[430:107132]#[530:27027]#[577:75860]#[628:65543]#[917:27271]]);mutual_exclusions([]))
task(id(109);cost(89);duration(31);in([[16:11738]#[49:16017]#[319:6]#[398:239]#[489:1590]#[528:101]#[571:1168]#[604:92750]#[620:21893]#[628:16386]#[708:49]#[885:33334]#[1019:11680]#[1077:2044]#[1134:1909]#[1221:21505]#[1403:2020]#[1453:4216]#[1459:4545]#[1532:2080]]);out([[83:97846]#[459:106548]#[500:57282]#[809:26628]#[934:48631]#[1086:104806]]);mutual_exclusions([]))
task(id(20);cost(15);duration(29);in([[83:3058]#[101:2745]#[249:203]#[393:55534]#[410:3368]#[487:11305]#[489:3180]#[536:3803]#[724:33]#[877:2545]#[927:48770]#[976:18186]#[993:1]#[998:20]#[1002:1503]#[1011:33500]#[1026:224]#[1056:49227]#[1058:2265]#[1134:7636]#[1232:349]#[1238:3483]#[1254:62284]#[1281:44229]#[1453:2108]#[1494:1516]#[1522:22423]#[1532:4160]]);out([[110:98130]#[460:107300]#[498:41483]#[579:56039]#[1376:16108]#[1414:12081]#[1480:75212]]);mutual_exclusions([]))
task(id(67);cost(45);duration(29);in([[55:1678]#[162:709]#[313:49518]#[344:13682]#[358:4095]#[481:209]#[512:571]#[536:59]#[628:8193]#[698:2814]#[841:12524]#[860:3]#[877:10181]#[894:19]#[998:5092]#[1028:169]#[1077:8175]#[1179:850]#[1265:11749]#[1270:794]#[1304:277]#[1334:735]#[1349:230]#[1414:3020]]);out([[35:15527]#[182:95365]#[327:96906]#[402:37414]#[618:15081]#[1268:64490]#[1374:24374]]);mutual_exclusions([]))
task(id(55);cost(93);duration(57);in([[32:48648]#[83:24461]#[119:1641]#[333:753]#[484:4372]#[640:12079]#[708:12]#[709:14]#[715:3724]#[828:39536]#[831:886]#[868:25770]#[1011:4188]#[1134:3818]#[1136:105303]#[1164:2035]#[1240:2896]#[1276:19370]#[1304:276]#[1374:1523]#[1403:253]#[1414:1510]#[1443:760]]);out([[342:90389]#[382:104434]#[602:49939]#[695:38067]#[706:97883]#[918:54828]#[1054:35377]]);mutual_exclusions([]))
task(id(10);cost(43);duration(59);in([[112:4782]#[120:2974]#[126:2593]#[342:45195]#[407:2295]#[481:6696]#[503:26941]#[557:2967]#[562:7247]#[755:68566]#[868:6442]#[1028:337]#[1040:207]#[1056:24614]#[1059:7974]#[1179:850]#[1276:151]#[1309:11069]#[1322:47679]#[1349:29379]#[1373:53793]#[1452:1713]#[1494:12127]]);out([[2:16724]#[225:44504]#[263:12473]#[395:38228]#[575:72776]#[1372:64391]]);mutual_exclusions([]))
task(id(72);cost(72);duration(40);in([[14:63]#[65:479]#[111:13659]#[141:1437]#[185:2901]#[203:12721]#[263:12473]#[266:2742]#[382:13054]#[407:287]#[413:6358]#[495:29534]#[557:23737]#[618:1885]#[646:394]#[687:770]#[934:3039]#[946:25942]#[993:6261]#[1119:3440]#[1173:4367]#[1216:3291]#[1221:672]#[1270:25395]#[1322:93]]);out([[13:73984]#[349:40733]#[363:41502]#[504:77991]#[1082:38262]#[1490:91757]]);mutual_exclusions([]))
task(id(60);cost(79);duration(36);in([[4:49489]#[49:8]#[150:73881]#[224:406]#[236:5679]#[309:396]#[327:12113]#[413:1590]#[575:9097]#[583:2383]#[593:24960]#[620:684]#[687:770]#[709:7]#[894:77]#[985:131]#[1002:12026]#[1014:1506]#[1221:168]#[1255:5432]#[1349:1836]#[1444:1308]#[1484:2200]#[1490:5735]]);out([[212:11260]#[265:84114]#[497:49757]#[661:18078]#[754:100672]#[1201:93396]]);mutual_exclusions([]))
task(id(71);cost(32);duration(47);in([[13:9248]#[36:93723]#[236:22718]#[255:3224]#[265:21028]#[344:54729]#[395:38228]#[430:26783]#[438:629]#[452:20959]#[557:1484]#[560:2338]#[578:6748]#[593:6240]#[660:663]#[708:3]#[709:57]#[730:6342]#[772:8626]#[864:519]#[893:47029]#[990:188]#[1228:21864]#[1268:4031]#[1270:198]#[1317:1922]#[1379:16890]]);out([[464:83510]#[477:16299]#[741:22356]#[753:15156]#[795:67117]]);mutual_exclusions([]))
task(id(79);cost(35);duration(46);in([[65:30681]#[119:13128]#[225:5563]#[255:12895]#[380:91278]#[438:5029]#[536:475]#[560:4676]#[620:2737]#[648:3114]#[661:2260]#[687:3082]#[698:44]#[708:50145]#[715:29795]#[724:1082]#[730:396]#[753:947]#[885:521]#[950:5990]#[993:49]#[1011:8375]#[1199:6097]#[1233:35511]#[1270:50789]#[1327:4116]#[1415:1607]#[1522:701]]);out([[39:21074]#[351:60547]#[522:108616]#[784:55399]#[840:41155]#[1280:56714]]);mutual_exclusions([]))
task(id(49);cost(60);duration(32);in([[99:873]#[111:54637]#[119:3282]#[216:63539]#[249:25934]#[319:26]#[342:22597]#[399:22822]#[453:3337]#[459:26637]#[494:1789]#[499:2967]#[562:1811]#[646:787]#[696:3451]#[827:179]#[828:19768]#[841:1566]#[993:98]#[1134:15273]#[1173:17469]#[1231:5859]#[1232:1397]#[1280:14178]#[1349:230]#[1371:1482]#[1413:102010]#[1515:36264]]);out([[142:39724]#[262:58140]#[556:72614]#[631:100848]#[1000:73080]#[1083:83838]]);mutual_exclusions([]))
task(id(44);cost(94);duration(32);in([[108:35946]#[110:98130]#[262:14535]#[272:153]#[308:60]#[309:198]#[333:48216]#[443:50]#[484:547]#[503:1684]#[521:346]#[571:9344]#[646:3149]#[648:97]#[661:9039]#[680:5477]#[801:16513]#[811:1592]#[1020:44408]#[1022:647]#[1029:81003]#[1052:50277]#[1119:215]#[1233:4439]#[1265:2937]#[1365:3138]#[1484:550]]);out([[285:32519]#[609:109699]#[771:103210]#[1305:27532]#[1361:74898]]);mutual_exclusions([]))
task(id(21);cost(70);duration(27);in([[13:18496]#[122:386]#[141:359]#[162:22]#[218:1568]#[285:32519]#[304:2272]#[327:24227]#[410:842]#[438:314]#[455:4587]#[495:3692]#[528:50]#[557:11868]#[602:12485]#[631:6303]#[660:5312]#[831:55]#[934:6079]#[985:262]#[1022:1294]#[1171:55866]#[1221:5376]#[1228:5466]#[1233:35]#[1309:44276]#[1346:109]#[1480:9402]]);out([[121:85106]#[296:40201]#[839:108176]#[1047:68813]#[1383:46899]#[1478:64822]]);mutual_exclusions([]))
task(id(22);cost(61);duration(54);in([[23:11071]#[55:839]#[78:26731]#[83:12231]#[101:42]#[185:5802]#[218:392]#[398:955]#[484:17489]#[497:49757]#[550:526]#[765:2990]#[768:600]#[795:67117]#[831:443]#[840:5144]#[860:83]#[877:5090]#[998:5]#[1000:9135]#[1026:7173]#[1028:2699]#[1127:814]#[1199:95]#[1261:12939]#[1317:120]#[1346:3487]#[1361:37449]#[1374:6094]#[1415:6429]#[1478:64822]#[1484:276]#[1532:260]]);out([[411:15186]#[432:39589]#[553:61586]#[936:46846]#[1381:23417]]);mutual_exclusions([]))
task(id(52);cost(20);duration(46);in([[2:1045]#[4:24745]#[14:8]#[29:2110]#[101:43]#[111:427]#[278:6111]#[304:2272]#[313:6190]#[413:50868]#[432:4948]#[527:59]#[602:24970]#[628:32772]#[668:9844]#[680:2738]#[696:6901]#[754:50336]#[800:12388]#[860:167]#[990:1506]#[1115:10111]#[1216:822]#[1217:2203]#[1221:1344]#[1233:8878]#[1349:7345]#[1361:9362]#[1403:4041]#[1414:1510]]);out([[129:92158]#[350:35636]#[909:12189]#[945:11626]#[1089:57403]#[1285:22206]]);mutual_exclusions([]))
task(id(106);cost(54);duration(42);in([[49:501]#[55:13424]#[98:754]#[120:11895]#[129:46079]#[262:7268]#[265:5258]#[266:5484]#[398:478]#[413:3179]#[453:26703]#[510:23588]#[593:12480]#[628:4096]#[715:7449]#[841:783]#[868:805]#[946:405]#[998:2]#[1058:566]#[1066:31662]#[1082:38262]#[1238:1742]#[1261:1617]#[1276:605]#[1280:3545]#[1309:1384]]);out([[665:21968]#[714:35093]#[1118:17533]#[1128:104082]#[1190:61623]#[1530:96526]#[1534:34854]]);mutual_exclusions([]))
task(id(28);cost(47);duration(27);in([[61:1203]#[141:11494]#[333:753]#[398:30564]#[459:3330]#[464:5219]#[526:61045]#[527:945]#[557:5934]#[560:1169]#[578:53981]#[584:2499]#[640:1510]#[772:4313]#[773:50353]#[840:5145]#[993:3130]#[1019:46718]#[1047:34406]#[1096:647]#[1184:104478]#[1201:93396]#[1232:87]#[1233:139]#[1255:2716]#[1268:16123]#[1294:15759]#[1372:64391]#[1490:5735]#[1512:1141]#[1522:88]#[1524:855]#[1532:16641]#[1534:8714]]);out([[209:38292]#[752:38239]#[820:108415]#[1145:62105]#[1400:88338]#[1446:43439]]);mutual_exclusions([]))
