task(id(58);cost(26);duration(17);in([[7:27375]#[36:101712]#[63:113]#[113:603]#[135:2377]#[217:2075]#[329:29160]#[370:42]#[539:23659]#[558:430]#[585:111]#[609:24]#[683:16880]#[706:868]#[711:12998]#[797:5427]#[842:1524]#[973:23]#[999:2]#[1019:3361]#[1058:41347]#[1137:14299]#[1156:119]#[1271:1806]#[1272:53]#[1273:1845]#[1313:12126]#[1333:36357]#[1361:2597]#[1403:1]]);out([[396:53596]#[756:29522]#[758:62308]#[1427:59412]]);mutual_exclusions([]))
task(id(46);cost(51);duration(43);in([[63:450]#[124:44]#[183:14664]#[227:25]#[262:396]#[444:3685]#[464:14463]#[563:460]#[651:3114]#[684:12]#[693:8116]#[711:25]#[733:37929]#[750:1]#[757:21]#[800:38]#[846:1]#[868:7]#[965:19631]#[1095:45796]#[1107:29547]#[1111:3196]#[1135:1785]#[1137:7149]#[1202:1618]#[1271:28889]#[1313:1516]#[1338:1423]#[1361:1]#[1380:78487]#[1387:16045]#[1403:3377]#[1427:59412]]);out([[30:56891]#[602:104845]#[667:67500]#[751:86746]#[930:85031]]);mutual_exclusions([]))
task(id(1);cost(96);duration(23);in([[24:23783]#[135:1188]#[141:62]#[175:12]#[240:115]#[282:338]#[326:14028]#[329:1]#[370:43]#[392:605]#[563:921]#[588:1460]#[650:23181]#[711:13]#[720:12]#[758:15577]#[770:6123]#[842:12193]#[930:10629]#[941:1640]#[966:427]#[973:5873]#[998:14]#[999:261]#[1019:105]#[1076:12706]#[1095:22898]#[1103:1577]#[1163:2]#[1241:82]#[1251:111]#[1313:3]#[1390:66754]]);out([[214:57316]#[447:15210]#[461:107506]]);mutual_exclusions([]))
task(id(84);cost(81);duration(28);in([[4:7422]#[63:4]#[113:2413]#[141:15823]#[183:57]#[229:71397]#[238:7241]#[240:3692]#[261:23]#[447:7605]#[472:10]#[475:26282]#[531:468]#[602:3276]#[606:256]#[640:176]#[650:362]#[651:12]#[706:434]#[758:31154]#[998:14796]#[1076:6353]#[1080:87]#[1107:29]#[1126:3]#[1192:53273]#[1234:8163]#[1241:21057]#[1338:711]#[1376:7611]#[1411:1344]#[1429:133]#[1435:54789]]);out([[12:40789]#[77:26369]#[624:109545]#[1002:112566]#[1054:20637]]);mutual_exclusions([]))
task(id(81);cost(91);duration(41);in([[4:29]#[38:1284]#[52:84]#[63:3]#[84:2]#[124:11263]#[135:594]#[171:62178]#[443:29030]#[472:328]#[564:2689]#[638:1954]#[651:6]#[684:191]#[716:24767]#[757:1321]#[770:48]#[779:1565]#[793:8683]#[796:454]#[807:2961]#[823:238]#[944:1]#[963:80]#[1014:47453]#[1053:58972]#[1054:10319]#[1080:1394]#[1126:6540]#[1243:131]#[1244:3718]#[1269:76742]#[1313:12]#[1338:6]#[1372:13686]#[1403:7]#[1411:2689]#[1426:133]]);out([[311:27565]#[438:13811]#[839:54749]#[869:57296]]);mutual_exclusions([]))
task(id(38);cost(17);duration(49);in([[38:5135]#[52:1]#[84:909]#[141:7912]#[154:60620]#[163:297]#[266:43]#[272:52204]#[319:7313]#[403:86618]#[413:28285]#[438:13811]#[457:8284]#[532:102054]#[588:1460]#[613:13]#[684:6102]#[720:1]#[795:14393]#[800:304]#[807:1480]#[958:1659]#[1019:26891]#[1126:818]#[1163:28]#[1191:439]#[1210:1101]#[1216:2914]#[1243:262]#[1280:3150]#[1411:84]#[1414:1]]);out([[292:102341]#[321:22946]#[825:14975]#[892:69834]]);mutual_exclusions([]))
task(id(115);cost(34);duration(29);in([[12:5099]#[52:11]#[89:9]#[135:9507]#[204:3109]#[261:46863]#[272:51]#[273:3127]#[317:198]#[326:876]#[335:3107]#[396:1675]#[413:55]#[443:1814]#[461:1680]#[537:696]#[563:1842]#[609:48]#[638:31]#[693:16]#[706:434]#[757:11]#[779:12522]#[842:1524]#[892:69834]#[941:13116]#[948:7308]#[958:6]#[973:92]#[978:7377]#[1080:697]#[1094:97100]#[1108:4457]#[1139:11855]#[1156:7]#[1195:6371]#[1216:5828]#[1313:48502]#[1431:230]]);out([[473:118638]#[682:24807]#[1339:109652]]);mutual_exclusions([]))
task(id(76);cost(73);duration(13);in([[4:14]#[85:100]#[113:75]#[117:43]#[141:15]#[153:10705]#[183:229]#[258:4]#[273:3127]#[317:99]#[372:31012]#[413:110]#[482:80602]#[492:242]#[558:27]#[602:13106]#[606:4095]#[613:1671]#[653:89237]#[682:1550]#[684:24406]#[688:1084]#[693:2029]#[793:68]#[800:2433]#[807:46]#[842:24386]#[887:1836]#[999:33385]#[1056:165]#[1065:6]#[1137:894]#[1244:15]#[1258:1693]#[1272:3415]#[1372:27]]);out([[190:72243]#[672:59480]#[819:113032]#[1238:63381]]);mutual_exclusions([]))
task(id(97);cost(98);duration(13);in([[4:1855]#[5:13874]#[52:21]#[85:25509]#[117:43602]#[163:9502]#[204:6218]#[240:59075]#[241:5]#[314:1079]#[335:777]#[396:1675]#[447:3803]#[554:111830]#[558:13755]#[602:3276]#[609:6]#[684:6]#[737:41203]#[750:500]#[757:330]#[779:3131]#[790:43]#[797:21707]#[800:5]#[936:12]#[958:3]#[973:23494]#[998:3699]#[1030:5944]#[1058:2584]#[1088:56]#[1115:13305]#[1120:101670]#[1202:25887]#[1238:15845]#[1244:1859]#[1268:85]#[1272:854]#[1361:1]#[1372:2]#[1387:251]#[1426:66]#[1431:7358]]);out([[176:40657]#[1248:100466]#[1430:63686]]);mutual_exclusions([]))
task(id(30);cost(16);duration(56);in([[30:14223]#[266:1]#[273:1]#[282:677]#[314:34]#[317:6327]#[326:3507]#[328:81150]#[329:28]#[361:35343]#[396:26798]#[413:14143]#[447:237]#[492:485]#[586:138]#[750:31977]#[795:7197]#[800:2]#[817:7]#[831:106]#[846:3398]#[858:37425]#[860:85062]#[887:115]#[958:13276]#[973:12]#[1058:10]#[1095:715]#[1115:3326]#[1163:1]#[1202:202]#[1238:7923]#[1248:12558]#[1268:339]#[1273:7379]#[1280:394]#[1295:3431]#[1387:4]#[1431:115]]);out([[232:20638]#[498:103789]#[766:74276]#[1001:111948]]);mutual_exclusions([]))
task(id(19);cost(24);duration(10);in([[125:68805]#[175:195]#[209:3]#[258:65]#[262:99]#[272:816]#[335:1553]#[544:12670]#[600:2654]#[638:4]#[667:67500]#[682:388]#[683:2110]#[684:48]#[766:4642]#[777:40099]#[813:29715]#[839:54749]#[846:425]#[887:918]#[936:184]#[941:410]#[978:29507]#[1019:210]#[1030:2972]#[1108:2228]#[1141:45711]#[1163:4]#[1210:138]#[1241:165]#[1251:1783]#[1252:279]#[1271:7222]#[1273:7]#[1280:3151]#[1403:26]]);out([[71:37690]#[169:103983]#[178:55032]]);mutual_exclusions([]))
task(id(106);cost(21);duration(30);in([[68:104]#[71:1177]#[85:797]#[104:21]#[107:1340]#[117:3]#[130:28213]#[183:1833]#[209:6139]#[261:92]#[272:204]#[295:29934]#[314:2]#[321:2868]#[492:969]#[531:117]#[539:1479]#[563:7366]#[584:300]#[600:664]#[606:32759]#[640:6]#[684:95]#[750:999]#[757:41]#[771:589]#[795:450]#[804:32070]#[817:14565]#[819:1766]#[936:5904]#[963:1279]#[1069:222]#[1088:56]#[1103:789]#[1107:4]#[1141:89]#[1195:12742]#[1210:2202]#[1223:909]#[1251:446]#[1286:93005]#[1295:3432]#[1403:6753]#[1411:21509]]);out([[69:111359]#[324:64912]#[489:54299]#[632:67254]#[880:100702]]);mutual_exclusions([]))
task(id(52);cost(98);duration(33);in([[39:50954]#[68:13]#[107:10724]#[133:27522]#[148:1043]#[183:57]#[238:28965]#[272:13051]#[295:7483]#[319:4]#[324:64912]#[413:442]#[437:33885]#[531:59]#[682:775]#[758:974]#[823:952]#[831:3403]#[846:3397]#[858:37426]#[904:35132]#[973:46987]#[1019:6]#[1058:5]#[1080:2787]#[1095:1431]#[1137:893]#[1191:877]#[1223:454]#[1252:70]#[1271:57778]#[1272:107]#[1338:1]#[1404:9025]]);out([[225:36396]#[1305:95044]#[1434:86971]]);mutual_exclusions([]))
task(id(64);cost(15);duration(46);in([[5:1734]#[38:10270]#[63:3601]#[77:26369]#[124:11262]#[153:84]#[238:3621]#[240:231]#[266:11]#[311:1723]#[319:114]#[321:5736]#[370:678]#[411:452]#[444:461]#[464:1808]#[544:99]#[640:353]#[683:1055]#[688:271]#[758:974]#[766:18569]#[770:6]#[807:11843]#[817:1]#[846:3398]#[966:1]#[998:2]#[1024:53617]#[1030:24]#[1076:1588]#[1091:81]#[1103:4]#[1111:25569]#[1156:7633]#[1191:55]#[1210:551]#[1234:1]#[1248:1569]#[1264:1944]#[1305:11881]#[1313:95]#[1338:178]#[1339:109652]#[1431:1839]]);out([[72:67213]#[365:36675]#[504:77324]]);mutual_exclusions([]))
task(id(91);cost(46);duration(34);in([[52:1350]#[84:2]#[85:12754]#[104:5340]#[124:704]#[135:298]#[178:55032]#[183:3666]#[203:72]#[238:113]#[319:57]#[321:1434]#[326:27]#[370:5424]#[392:1]#[461:53753]#[489:27150]#[504:9666]#[531:29982]#[584:75]#[638:1]#[650:91]#[682:12404]#[688:68]#[720:1500]#[751:86746]#[766:4643]#[771:18843]#[792:58735]#[807:370]#[813:929]#[819:28258]#[823:59]#[841:12]#[868:29158]#[869:895]#[941:6558]#[955:41158]#[958:104]#[963:1279]#[1049:216]#[1071:51555]#[1103:25238]#[1126:26]#[1223:7271]#[1243:1048]#[1268:21673]#[1305:47522]#[1337:24]#[1372:13]]);out([[42:79963]#[341:46162]#[551:87998]#[888:78360]]);mutual_exclusions([]))
task(id(50);cost(45);duration(54);in([[63:28]#[89:280]#[135:297]#[175:391]#[266:3]#[319:2]#[326:7]#[329:228]#[444:29]#[457:2071]#[461:6719]#[489:13574]#[551:43999]#[606:2047]#[609:49076]#[613:53478]#[684:12203]#[688:17]#[711:1]#[758:3894]#[769:38]#[771:294]#[796:1814]#[807:23]#[819:3532]#[823:476]#[887:4]#[1065:805]#[1107:7]#[1135:7140]#[1156:15266]#[1243:4]#[1258:13543]#[1264:61]#[1271:225]#[1305:23761]#[1313:3031]#[1404:2256]]);out([[188:53244]#[1075:15831]#[1129:27127]#[1220:50501]#[1332:70058]]);mutual_exclusions([]))
task(id(17);cost(94);duration(48);in([[4:58]#[7:13]#[84:1818]#[104:10]#[133:108]#[148:2085]#[203:1155]#[241:1333]#[258:8324]#[262:25361]#[443:3629]#[444:7370]#[461:13438]#[531:1874]#[537:348]#[583:1]#[638:2]#[640:44]#[650:22]#[651:389]#[750:1]#[757:2642]#[800:1217]#[841:193]#[846:53]#[869:14324]#[930:42516]#[978:1844]#[1001:27987]#[1071:25777]#[1080:1]#[1126:409]#[1156:15]#[1163:3615]#[1210:8808]#[1212:37344]#[1216:728]#[1220:25251]#[1234:16]#[1251:14267]#[1258:212]#[1268:2709]#[1337:6200]#[1346:10257]]);out([[143:65353]#[244:15186]#[320:27265]#[408:44453]#[1183:91459]]);mutual_exclusions([]))
task(id(56);cost(77);duration(48);in([[30:3556]#[68:3]#[113:302]#[153:1338]#[163:74]#[169:6499]#[176:2541]#[209:96]#[232:20638]#[244:7593]#[261:23431]#[292:1600]#[392:1]#[457:129]#[472:1]#[588:730]#[693:8]#[779:50089]#[797:10853]#[819:14129]#[841:2]#[846:27182]#[869:7162]#[887:7346]#[999:33]#[1056:5270]#[1103:394]#[1156:477]#[1191:3509]#[1202:2]#[1216:11655]#[1234:1020]#[1250:32189]#[1264:1]#[1266:18495]#[1280:197]#[1387:1]]);out([[420:15032]#[522:116373]#[783:97010]]);mutual_exclusions([]))
task(id(99);cost(75);duration(34);in([[68:1659]#[69:55680]#[104:1335]#[169:1625]#[204:12437]#[217:8300]#[266:22]#[311:13782]#[317:1582]#[365:9169]#[447:1901]#[473:1853]#[522:14546]#[531:29]#[537:348]#[539:11829]#[558:54]#[560:73885]#[585:222]#[650:23]#[716:6191]#[745:56557]#[750:3997]#[757:83]#[936:23]#[944:495]#[980:93]#[999:4173]#[1058:40]#[1075:7916]#[1141:45]#[1156:7633]#[1212:1167]#[1238:1981]#[1251:55]#[1273:29518]#[1305:2970]#[1337:388]#[1338:45530]#[1361:81]#[1431:57]]);out([[639:42792]#[798:85205]#[827:89921]#[1051:83156]#[1062:34772]]);mutual_exclusions([]))
task(id(80);cost(82);duration(43);in([[32:44972]#[113:38612]#[133:1720]#[141:989]#[148:261]#[169:3249]#[196:114]#[203:9243]#[217:32]#[261:46]#[272:1631]#[292:51170]#[314:539]#[329:7290]#[339:111149]#[370:339]#[461:1679]#[475:52564]#[480:1599]#[551:11000]#[588:11]#[632:33627]#[638:977]#[650:5795]#[682:6202]#[683:16]#[720:11998]#[746:41714]#[758:7788]#[796:7257]#[798:85205]#[807:23]#[823:7616]#[901:78909]#[1019:6723]#[1091:164]#[1108:17828]#[1115:832]#[1212:2334]#[1241:1316]#[1251:7134]#[1280:12603]#[1313:6]#[1372:27372]#[1387:8022]#[1403:106]#[1414:1324]#[1431:29432]]);out([[207:33418]#[410:108706]#[590:80197]#[694:72265]#[986:67815]]);mutual_exclusions([]))
task(id(111);cost(81);duration(58);in([[89:17906]#[196:3643]#[204:48]#[240:1846]#[242:217]#[272:6526]#[292:12793]#[326:28055]#[372:1938]#[413:884]#[444:230]#[473:59319]#[544:396]#[583:9]#[590:80197]#[600:332]#[638:1]#[672:59480]#[680:558]#[693:507]#[706:3471]#[757:165]#[779:25045]#[790:1367]#[793:271]#[823:60]#[869:1790]#[930:5314]#[958:52]#[963:1]#[1065:3219]#[1071:13]#[1080:11]#[1095:2862]#[1103:12619]#[1212:73]#[1216:1457]#[1302:85724]#[1403:13506]#[1404:282]]);out([[50:81158]#[268:23685]#[435:108269]#[1301:95098]#[1308:82517]]);mutual_exclusions([]))
task(id(65);cost(78);duration(39);in([[63:14405]#[85:50]#[163:2376]#[326:1753]#[392:5]#[413:3]#[420:7516]#[444:58]#[457:9]#[473:1854]#[558:1719]#[564:5378]#[756:29522]#[769:150]#[793:4342]#[795:1799]#[800:4867]#[807:740]#[823:15232]#[867:7392]#[958:830]#[1065:101]#[1080:349]#[1088:112]#[1091:1312]#[1191:7017]#[1212:583]#[1248:25117]#[1264:7776]#[1273:1]#[1300:91392]#[1308:41258]#[1313:189]#[1338:11383]#[1372:13686]]);out([[612:60999]#[939:53555]#[1098:98554]]);mutual_exclusions([]))
task(id(31);cost(91);duration(45);in([[12:20395]#[50:81158]#[52:5]#[67:32318]#[89:560]#[113:9653]#[176:1271]#[209:192]#[227:396]#[240:14769]#[258:520]#[262:12681]#[273:391]#[282:10825]#[283:13102]#[295:14967]#[311:861]#[317:791]#[410:54353]#[472:1]#[480:3200]#[504:4833]#[531:14991]#[583:5]#[640:88]#[651:12454]#[688:17352]#[706:1735]#[711:406]#[796:3628]#[831:1701]#[841:3]#[846:27]#[868:4]#[944:62]#[958:3319]#[966:13]#[999:1043]#[1098:24639]#[1111:12785]#[1195:796]#[1199:18508]#[1238:3961]#[1372:53]]);out([[535:38091]#[739:34251]#[1021:62379]#[1373:46294]]);mutual_exclusions([]))
task(id(41);cost(71);duration(60);in([[71:1178]#[104:21361]#[135:19014]#[196:14572]#[203:144]#[217:4150]#[241:42]#[266:11100]#[268:11842]#[273:12509]#[392:4843]#[396:6699]#[443:14515]#[457:518]#[544:6335]#[558:107]#[584:38]#[585:1775]#[588:91]#[600:166]#[711:51]#[769:601]#[779:783]#[819:56516]#[823:119]#[825:14975]#[842:48772]#[844:68260]#[869:28648]#[888:9795]#[944:247]#[1019:53]#[1021:15595]#[1075:7915]#[1080:348]#[1108:8914]#[1115:416]#[1126:1635]#[1137:28597]#[1141:5714]#[1163:56]#[1268:677]#[1271:451]#[1313:379]#[1411:672]]);out([[621:37768]#[714:29231]#[1351:108275]#[1412:81279]]);mutual_exclusions([]))
task(id(77);cost(66);duration(21);in([[7:855]#[30:28446]#[38:2567]#[52:10802]#[85:51018]#[107:5362]#[141:4]#[176:20329]#[196:7]#[217:130]#[238:905]#[242:3478]#[261:5858]#[282:85]#[311:431]#[413:3]#[472:41]#[480:1600]#[564:1344]#[588:5840]#[606:512]#[621:9442]#[632:16813]#[683:528]#[716:12384]#[769:2405]#[790:43]#[817:7283]#[819:1767]#[831:425]#[888:19590]#[939:26778]#[958:207]#[979:63742]#[998:116]#[1030:46]#[1076:794]#[1095:5725]#[1126:1]#[1163:14459]#[1191:28070]#[1273:14759]#[1301:95098]#[1372:214]#[1431:920]]);out([[155:33531]#[774:31929]#[970:35764]]);mutual_exclusions([]))
task(id(49);cost(86);duration(53);in([[71:18845]#[85:50]#[107:2681]#[148:16]#[155:33531]#[188:53244]#[203:289]#[207:16709]#[227:25345]#[292:6396]#[329:29160]#[335:194]#[457:16]#[475:6570]#[492:61]#[504:38662]#[558:13]#[571:23484]#[584:19219]#[602:52423]#[621:18884]#[706:108]#[711:812]#[771:147]#[795:57573]#[877:105646]#[887:58768]#[936:3]#[941:205]#[978:7]#[1001:13993]#[1071:6]#[1095:11449]#[1163:1807]#[1223:58167]#[1248:50233]#[1271:903]#[1273:461]]);out([[81:19475]#[809:113477]#[1125:78038]#[1218:76864]#[1369:72191]]);mutual_exclusions([]))
task(id(105);cost(56);duration(30);in([[30:7111]#[71:9423]#[84:3635]#[113:151]#[183:115]#[203:36]#[214:57316]#[227:6336]#[272:408]#[292:25585]#[320:27265]#[335:49]#[365:2292]#[392:19]#[396:13399]#[464:28926]#[480:12799]#[539:5915]#[584:3]#[609:3067]#[636:43665]#[650:1449]#[682:387]#[793:543]#[868:4]#[869:3581]#[888:4898]#[998:1]#[1049:433]#[1051:41578]#[1054:5159]#[1065:6438]#[1212:9336]#[1220:25250]#[1223:1818]#[1234:64]#[1268:169]#[1280:6301]#[1338:44]#[1351:54137]#[1369:72191]#[1372:6843]#[1429:33]#[1431:1]]);out([[2:115685]#[441:62214]#[897:37669]#[1133:74796]#[1319:72862]]);mutual_exclusions([]))
task(id(75);cost(27);duration(59);in([[68:6]#[117:85]#[141:8]#[163:38]#[175:49]#[209:767]#[225:9099]#[242:27]#[262:793]#[311:6891]#[365:2292]#[410:27176]#[435:54135]#[441:62214]#[492:121]#[531:3748]#[537:2784]#[558:860]#[586:35]#[602:26211]#[640:5644]#[682:3101]#[750:7994]#[770:24491]#[823:1904]#[841:24]#[842:3048]#[846:13]#[941:3279]#[966:3]#[998:7398]#[1001:6997]#[1002:14071]#[1019:26]#[1051:41578]#[1108:2228]#[1115:208]#[1125:78038]#[1135:14281]#[1141:11]#[1191:27]#[1234:510]#[1280:12602]]);out([[263:45223]#[356:78755]#[724:89290]#[1020:38241]#[1320:96911]]);mutual_exclusions([]))
task(id(117);cost(37);duration(27);in([[68:3318]#[113:19306]#[133:215]#[148:65]#[169:25996]#[175:98]#[176:10164]#[225:2274]#[268:11843]#[317:395]#[370:21698]#[408:22227]#[444:29482]#[464:904]#[539:1478]#[583:9380]#[585:28398]#[609:1]#[683:8440]#[716:6192]#[720:5999]#[724:89290]#[771:74]#[846:6796]#[888:39180]#[944:31]#[1071:25]#[1076:3177]#[1080:5575]#[1107:14]#[1129:27127]#[1141:5]#[1210:137]#[1244:14873]#[1292:56283]#[1313:24251]#[1346:10257]#[1372:3422]#[1373:46294]#[1411:5377]]);out([[168:98960]#[1092:78172]#[1186:78384]]);mutual_exclusions([]))
task(id(93);cost(16);duration(36);in([[2:57842]#[6:13770]#[38:1283]#[85:3189]#[117:1]#[133:3440]#[168:24740]#[227:50]#[314:17257]#[317:24]#[321:11473]#[329:1822]#[372:3876]#[411:1810]#[473:7415]#[504:4832]#[522:58187]#[584:19]#[585:444]#[613:3342]#[640:11]#[680:9]#[711:6498]#[831:851]#[944:1]#[963:2]#[1002:28142]#[1049:1733]#[1080:348]#[1126:6]#[1137:1787]#[1141:1428]#[1157:58027]#[1163:3615]#[1191:1754]#[1212:18672]#[1223:28]#[1252:2229]#[1305:5940]#[1332:17514]]);out([[139:17862]#[377:108212]#[427:62863]#[467:76739]#[1039:110516]]);mutual_exclusions([]))
task(id(59);cost(71);duration(32);in([[68:13271]#[135:4754]#[183:458]#[209:12]#[225:18198]#[240:29537]#[241:333]#[242:27826]#[258:16]#[263:45223]#[317:25]#[410:27177]#[411:7241]#[413:221]#[435:54134]#[443:1814]#[444:14]#[447:475]#[457:1036]#[492:7756]#[639:42792]#[644:12681]#[716:49535]#[774:15964]#[783:97010]#[888:4897]#[951:45118]#[967:33115]#[1039:110516]#[1056:10541]#[1065:1610]#[1080:5]#[1098:12319]#[1115:6652]#[1126:2]#[1137:57195]#[1183:45729]#[1234:1]#[1251:57069]#[1258:54170]#[1295:6864]#[1372:3]#[1376:1903]]);out([[509:112045]#[707:14847]#[885:19548]#[1382:23198]]);mutual_exclusions([]))
task(id(70);cost(63);duration(43);in([[12:5098]#[52:338]#[68:26]#[84:14541]#[124:2816]#[133:430]#[139:17862]#[141:989]#[169:12998]#[175:6]#[187:19587]#[210:41879]#[225:4550]#[235:37286]#[238:113]#[266:2775]#[329:456]#[365:18338]#[411:14483]#[509:112045]#[564:672]#[585:56796]#[586:17677]#[612:60999]#[640:176]#[683:8440]#[684:3051]#[706:217]#[770:96]#[795:28787]#[827:44960]#[930:2657]#[1021:31189]#[1058:20673]#[1103:12]#[1156:1908]#[1238:31690]#[1248:6279]#[1268:43346]#[1273:14759]#[1280:1575]#[1338:89]#[1376:3806]#[1384:82157]#[1403:422]]);out([[49:102585]#[905:22525]#[1213:26529]]);mutual_exclusions([]))
task(id(29);cost(61);duration(18);in([[7:2]#[49:102585]#[68:829]#[84:29082]#[104:1]#[138:38122]#[148:8342]#[166:76882]#[168:49480]#[238:453]#[262:50]#[295:59868]#[301:34809]#[311:431]#[341:46162]#[420:3758]#[444:15]#[472:5239]#[498:103789]#[539:2957]#[606:1024]#[632:16814]#[640:1]#[656:82657]#[694:36132]#[770:3061]#[771:73]#[790:684]#[793:17366]#[817:1821]#[841:771]#[941:820]#[970:17882]#[1021:15595]#[1056:82]#[1062:17386]#[1107:115]#[1156:2]#[1183:45730]#[1210:17616]#[1258:1]#[1273:231]#[1313:47]#[1337:24]#[1387:31]#[1411:336]#[1430:63686]#[1431:460]]);out([[278:27292]#[330:119959]#[735:31829]#[929:89837]]);mutual_exclusions([]))
task(id(103);cost(30);duration(35);in([[84:58163]#[117:10900]#[227:50690]#[242:1739]#[262:1585]#[273:25017]#[329:29160]#[335:48]#[411:453]#[424:34838]#[457:4142]#[472:163]#[544:25340]#[551:5500]#[563:230]#[631:93369]#[694:36133]#[771:2355]#[774:15965]#[813:1857]#[869:448]#[929:89837]#[967:33114]#[973:11747]#[999:16]#[1020:38241]#[1056:2635]#[1080:174]#[1088:898]#[1091:2623]#[1126:52320]#[1135:3570]#[1212:292]#[1223:14542]#[1244:7]#[1252:4458]#[1264:972]#[1337:194]#[1351:27069]#[1382:23198]#[1431:14]]);out([[369:95570]#[383:55004]#[1283:40586]#[1378:57372]#[1424:93311]]);mutual_exclusions([]))
task(id(44);cost(19);duration(33);in([[5:3469]#[12:10197]#[27:84368]#[148:8]#[196:28]#[209:1535]#[227:198]#[241:167]#[244:7593]#[247:40321]#[258:260]#[261:732]#[292:3198]#[443:7257]#[447:238]#[472:3]#[473:3707]#[489:13575]#[522:14547]#[537:5568]#[680:139]#[711:3]#[735:31829]#[750:62]#[757:10]#[766:37138]#[790:43759]#[813:7429]#[823:30465]#[846:13591]#[868:911]#[936:369]#[939:13389]#[944:4]#[1019:13445]#[1091:656]#[1092:39086]#[1107:59093]#[1156:954]#[1163:113]#[1213:26529]#[1234:4081]#[1238:1981]#[1241:2632]#[1248:3140]#[1251:892]#[1258:423]#[1308:41259]#[1319:72862]#[1338:22]#[1361:325]#[1412:81279]]);out([[131:82580]#[145:42702]#[566:60987]#[1066:56159]#[1402:106211]]);mutual_exclusions([]))
task(id(25);cost(74);duration(14);in([[42:79963]#[52:2700]#[71:4711]#[81:19475]#[148:33366]#[168:24740]#[196:1]#[203:9]#[241:667]#[242:435]#[261:2929]#[278:27292]#[282:169]#[292:1599]#[314:135]#[335:12427]#[346:32501]#[365:4584]#[420:3758]#[461:26877]#[473:29660]#[480:6399]#[558:2]#[563:3683]#[588:5840]#[650:181]#[706:434]#[711:3249]#[714:29231]#[757:660]#[779:196]#[797:2713]#[819:7064]#[827:44961]#[868:456]#[872:6809]#[941:26232]#[944:124]#[958:2]#[973:1468]#[1001:6997]#[1054:5159]#[1056:659]#[1071:806]#[1163:3615]#[1216:23311]#[1223:227]#[1234:128]#[1248:1570]#[1252:17832]#[1272:427]#[1273:14]#[1280:1]#[1283:40586]#[1332:35029]#[1403:13]]);out([[62:115942]#[389:80851]#[601:19329]#[1167:94111]#[1240:58481]]);mutual_exclusions([]))
task(id(88);cost(51);duration(50);in([[4:116]#[30:3555]#[69:27839]#[72:67213]#[124:5631]#[135:38029]#[176:1270]#[179:61002]#[217:65]#[242:109]#[262:25]#[266:5]#[282:42]#[311:3446]#[326:877]#[356:78755]#[372:15506]#[467:76739]#[492:1939]#[522:29093]#[535:19046]#[537:11137]#[583:2]#[586:69]#[651:3]#[706:868]#[770:24]#[800:152]#[849:41995]#[885:19548]#[887:29384]#[936:2952]#[944:31676]#[966:853]#[973:46]#[980:374]#[999:522]#[1002:14070]#[1062:17386]#[1091:82]#[1092:39086]#[1095:716]#[1098:49277]#[1107:462]#[1115:1663]#[1135:28562]#[1156:7633]#[1191:27]#[1273:461]#[1305:2970]#[1361:20]#[1403:211]#[1404:282]#[1424:93311]]);out([[75:41259]#[184:17161]#[308:34032]#[1078:73713]#[1225:19289]]);mutual_exclusions([]))
task(id(61);cost(64);duration(39);in([[4:928]#[84:14]#[85:1594]#[145:42702]#[175:1]#[176:5082]#[240:462]#[258:2]#[272:3263]#[273:3]#[317:3164]#[326:2]#[329:14]#[383:55004]#[408:22226]#[432:15718]#[444:921]#[447:951]#[504:19331]#[586:17]#[624:109545]#[750:1999]#[758:1947]#[770:12]#[779:6261]#[807:5921]#[809:113477]#[813:59429]#[880:100702]#[887:2]#[918:81020]#[930:2657]#[1030:47553]#[1049:217]#[1071:201]#[1103:6]#[1107:7387]#[1133:74796]#[1141:2857]#[1156:30]#[1186:78384]#[1202:809]#[1212:4668]#[1251:28534]#[1258:846]#[1280:25205]#[1295:54912]#[1313:758]#[1378:57372]#[1387:2006]#[1429:2127]#[1434:86971]]);out([[562:51252]#[592:19572]#[1086:32928]#[1121:73183]]);mutual_exclusions([]))
task(id(43);cost(78);duration(17);in([[7:3]#[84:4]#[124:22525]#[143:65353]#[169:1624]#[190:72243]#[225:2275]#[227:12673]#[241:2666]#[321:718]#[392:303]#[430:23495]#[464:3616]#[472:655]#[473:14830]#[539:47318]#[551:5500]#[588:182]#[683:33]#[693:16232]#[711:6499]#[720:23996]#[739:34251]#[766:9284]#[769:19239]#[779:195]#[790:85]#[795:3598]#[800:608]#[868:228]#[905:22525]#[930:21258]#[939:13388]#[978:115]#[998:1849]#[999:8346]#[1028:12773]#[1030:23]#[1064:55632]#[1066:56159]#[1107:3693]#[1126:26160]#[1191:14035]#[1211:17738]#[1218:76864]#[1243:33]#[1244:59492]#[1258:3386]#[1264:30]#[1273:1]#[1280:1]#[1320:96911]#[1337:3100]#[1351:27069]#[1414:21]#[1429:532]]);out([[363:40725]#[476:16476]#[1087:117795]#[1089:69261]]);mutual_exclusions([]))
