task(id(55);cost(58);duration(47);in([[120:5]#[243:43]#[371:2]#[609:1]#[859:53]#[888:543]#[992:1]#[1137:22271]#[1182:3]]);out([[17:69951]#[156:67043]#[959:24875]]);mutual_exclusions([]))
task(id(86);cost(54);duration(46);in([[53:1]#[243:1]#[291:1]#[729:163]#[811:49743]#[888:34]#[949:34]#[959:12]]);out([[22:19076]#[51:44185]#[975:95108]#[1121:64716]]);mutual_exclusions([]))
task(id(46);cost(76);duration(38);in([[215:188]#[609:32]#[769:737]#[859:1]#[883:28354]#[949:9]#[961:30236]#[975:2]#[1182:1450]]);out([[235:43640]#[266:18107]#[753:86421]#[1142:13538]]);mutual_exclusions([]))
task(id(16);cost(54);duration(60);in([[17:34]#[53:1]#[233:131]#[266:9053]#[484:529]#[486:34]#[761:3974]#[1185:45]]);out([[193:21330]#[316:64205]#[829:91292]#[1090:51315]]);mutual_exclusions([]))
task(id(41);cost(83);duration(49);in([[53:1054]#[215:1502]#[266:566]#[291:2965]#[322:4762]#[475:615]#[769:2946]#[811:97]#[959:12438]#[975:11888]#[1090:401]]);out([[299:28663]#[617:60060]#[1068:14322]]);mutual_exclusions([]))
task(id(7);cost(83);duration(44);in([[17:68]#[215:6008]#[315:24505]#[322:149]#[475:19]#[617:3]#[753:6]#[949:1]#[1090:25]]);out([[302:69896]#[470:82511]#[554:40828]]);mutual_exclusions([]))
task(id(97);cost(23);duration(55);in([[130:1455]#[131:24]#[470:40]#[486:2180]#[617:7]#[761:4]#[829:45]#[907:1760]#[1021:24]#[1185:1441]]);out([[40:38595]#[135:13047]#[452:19557]#[651:13795]]);mutual_exclusions([]))
task(id(54);cost(23);duration(10);in([[40:75]#[51:22092]#[130:11640]#[414:187]#[486:272]#[671:1151]#[729:82]#[829:2853]#[907:2]#[959:97]#[1068:1790]]);out([[153:13090]#[279:27372]#[469:35444]#[825:58264]#[865:55448]]);mutual_exclusions([]))
task(id(9);cost(86);duration(50);in([[131:49920]#[475:9846]#[671:72]#[825:228]#[859:105]#[888:1]#[907:440]#[1021:96]#[1058:3]]);out([[206:95541]#[529:44419]#[854:48312]]);mutual_exclusions([]))
task(id(57);cost(28);duration(54);in([[160:73893]#[206:187]#[233:261]#[279:27372]#[414:375]#[470:81]#[617:15]#[753:2701]#[769:368]#[859:211]#[907:1]#[992:1423]#[1021:6]#[1085:6]]);out([[63:75106]#[578:15565]#[748:26605]#[984:29831]#[1124:21487]]);mutual_exclusions([]))
task(id(67);cost(98);duration(44);in([[40:5]#[51:11]#[162:7]#[266:3]#[316:64205]#[529:1]#[578:243]#[609:1022]#[708:1]#[811:49]#[844:872]#[949:4]#[1058:5]]);out([[104:54600]#[579:41672]#[1066:97930]#[1105:96285]]);mutual_exclusions([]))
task(id(87);cost(57);duration(55);in([[17:1093]#[53:132]#[63:146]#[206:47771]#[309:65882]#[617:29]#[888:1]#[1066:6]]);out([[141:41699]#[200:49355]#[917:99092]]);mutual_exclusions([]))
task(id(2);cost(87);duration(56);in([[22:19076]#[133:1311]#[141:81]#[243:11]#[371:5]#[470:20]#[475:77]#[529:694]#[609:64]#[617:235]#[753:675]#[859:422]#[1182:1]]);out([[148:87611]#[693:41758]#[930:75554]#[983:47967]#[988:84590]]);mutual_exclusions([]))
task(id(42);cost(19);duration(56);in([[63:1174]#[104:3412]#[215:375]#[291:5929]#[322:9525]#[470:10314]#[484:17]#[529:22]#[730:26615]#[761:7948]#[930:590]#[959:2]#[975:12]#[993:9061]]);out([[314:29591]#[805:27527]#[920:31803]]);mutual_exclusions([]))
task(id(39);cost(19);duration(23);in([[17:137]#[130:23]#[206:373]#[233:16725]#[266:9]#[371:1254]#[414:3]#[609:2043]#[693:326]#[769:46]#[829:22]#[888:8]#[920:16]#[949:4381]#[1069:96]#[1169:74]#[1184:751]]);out([[50:54623]#[85:67918]#[179:46903]#[568:96848]#[650:24962]]);mutual_exclusions([]))
task(id(82);cost(15);duration(42);in([[131:12]#[151:2951]#[266:18]#[371:5014]#[414:23]#[475:2]#[486:1]#[650:390]#[761:8]#[1066:24]#[1069:6]#[1106:44]]);out([[445:90619]#[555:11472]#[809:78133]#[1037:63304]]);mutual_exclusions([]))
task(id(59);cost(39);duration(57);in([[63:4694]#[65:24091]#[243:5457]#[322:1]#[513:37655]#[555:11472]#[568:24212]#[617:3754]#[629:1133]#[829:6]#[917:49546]#[1021:3]#[1182:45]#[1185:1]]);out([[25:14767]#[161:83288]#[164:34067]#[604:16893]]);mutual_exclusions([]))
task(id(4);cost(76);duration(53);in([[104:53]#[151:47219]#[161:21]#[206:11943]#[322:595]#[470:20628]#[475:154]#[629:142]#[651:7]#[753:11]#[761:31]#[811:3]#[949:17]#[975:93]#[1068:7]#[1085:1]#[1106:704]]);out([[510:48891]#[639:24007]#[713:78433]#[1162:99316]]);mutual_exclusions([]))
task(id(31);cost(76);duration(11);in([[133:10]#[288:23943]#[371:20058]#[475:1]#[529:2776]#[825:7283]#[844:27915]#[920:7]#[959:3109]#[1037:124]#[1068:895]#[1090:12829]#[1122:87407]#[1162:49658]#[1169:4723]#[1184:3003]]);out([[395:33745]#[823:58002]#[1016:66554]]);mutual_exclusions([]))
task(id(89);cost(63);duration(39);in([[17:17]#[141:20]#[161:2603]#[233:8362]#[322:4762]#[395:1055]#[445:1416]#[537:8092]#[554:10207]#[609:511]#[617:59]#[708:20]#[730:26615]#[761:994]#[907:28]#[920:248]#[977:14209]#[1058:86]#[1066:48965]#[1085:11711]]);out([[113:79413]#[197:16226]#[271:46432]#[533:49949]]);mutual_exclusions([]))
task(id(45);cost(18);duration(21);in([[113:39]#[148:684]#[200:49355]#[206:23]#[215:12]#[266:283]#[291:23]#[484:265]#[513:37655]#[554:10]#[568:3027]#[604:33]#[609:4]#[825:1821]#[888:2174]#[975:1486]#[1068:56]#[1169:148]#[1182:2899]]);out([[258:90766]#[294:12536]#[382:56016]#[731:75217]#[892:28688]]);mutual_exclusions([]))
task(id(22);cost(77);duration(39);in([[40:302]#[113:310]#[153:1636]#[382:875]#[470:322]#[486:2]#[529:87]#[629:4531]#[907:55]#[1016:1040]#[1068:1]#[1069:48]#[1085:23423]]);out([[347:95240]#[600:23363]#[819:12412]#[1196:60314]]);mutual_exclusions([]))
task(id(88);cost(49);duration(42);in([[51:43]#[63:2347]#[141:10425]#[347:11905]#[395:16873]#[484:33]#[510:95]#[609:16]#[753:42]#[805:3441]#[1037:15826]#[1038:33155]#[1066:6]#[1085:23]]);out([[663:72663]#[768:74290]#[786:74736]]);mutual_exclusions([]))
task(id(71);cost(87);duration(11);in([[17:9]#[43:5686]#[266:4527]#[271:1451]#[445:5664]#[484:66]#[486:68]#[578:3891]#[609:8]#[663:568]#[844:218]#[983:47967]#[993:283]]);out([[296:62678]#[821:44705]#[914:38729]#[915:80870]#[980:52712]]);mutual_exclusions([]))
task(id(80);cost(24);duration(30);in([[17:273]#[37:25157]#[40:2412]#[104:853]#[130:46559]#[153:102]#[182:17135]#[233:65]#[291:46]#[414:2997]#[484:2118]#[568:756]#[786:4671]#[805:6882]#[829:6]#[859:3376]#[917:48]#[930:4722]#[949:8761]#[975:1]#[980:3295]#[992:22773]#[1162:194]]);out([[89:70197]#[453:76820]#[552:56769]#[826:71721]#[893:86692]]);mutual_exclusions([]))
task(id(65);cost(99);duration(10);in([[40:5]#[113:9927]#[131:12480]#[151:5902]#[395:66]#[414:23976]#[470:41256]#[529:11105]#[552:14192]#[708:5134]#[753:10803]#[844:13957]#[907:7041]#[920:62]#[993:4531]#[1058:11069]#[1068:2]#[1162:24829]]);out([[42:84971]#[163:13862]#[625:87629]]);mutual_exclusions([]))
task(id(61);cost(44);duration(41);in([[17:4372]#[113:19]#[153:818]#[163:866]#[266:2]#[291:371]#[382:1751]#[414:1]#[445:2832]#[484:133]#[510:12]#[552:1774]#[554:40]#[617:15015]#[651:216]#[975:2972]#[1058:11]#[1066:96]#[1069:3]#[1085:46]#[1148:28]#[1184:375]]);out([[402:60028]#[442:50630]#[877:28243]#[1036:49648]]);mutual_exclusions([]))
task(id(26);cost(26);duration(53);in([[243:10914]#[322:298]#[402:234]#[533:49949]#[554:638]#[625:171]#[650:3120]#[708:2567]#[769:184]#[1021:1543]#[1058:22]#[1068:448]#[1069:24704]#[1090:3207]#[1121:64716]]);out([[80:75211]#[185:41166]#[265:53548]#[268:17583]#[422:51918]]);mutual_exclusions([]))
task(id(29);cost(40);duration(35);in([[50:426]#[130:45]#[243:2]#[258:2836]#[271:45]#[299:28663]#[347:5952]#[422:25959]#[486:1]#[578:7783]#[604:16]#[629:141]#[651:13]#[786:292]#[907:7]#[930:2361]#[1106:88]#[1148:451]#[1169:9]]);out([[237:44938]#[716:25749]#[777:59665]]);mutual_exclusions([]))
task(id(47);cost(78);duration(52);in([[40:38]#[50:6828]#[51:690]#[65:24092]#[131:1560]#[163:433]#[304:67294]#[322:9524]#[371:313]#[529:5552]#[604:8446]#[609:16348]#[693:1305]#[777:233]#[786:18684]#[844:7]#[1036:6206]#[1069:49408]#[1085:366]#[1148:113]]);out([[6:38823]#[637:60234]#[908:10829]]);mutual_exclusions([]))
task(id(53);cost(40);duration(42);in([[51:2]#[80:18803]#[141:163]#[243:2729]#[291:185]#[402:7503]#[445:11327]#[510:191]#[578:60]#[600:5841]#[637:471]#[671:2301]#[716:12875]#[769:11786]#[825:227]#[859:1]#[893:5418]#[907:3]#[1016:16]#[1018:7643]#[1058:22138]#[1069:386]#[1182:23193]#[1185:23]]);out([[460:93621]#[957:77137]#[1064:28372]#[1192:13983]]);mutual_exclusions([]))
task(id(27);cost(49);duration(60);in([[40:19297]#[104:107]#[233:523]#[294:6268]#[371:40115]#[554:80]#[578:1946]#[609:16349]#[625:5477]#[663:142]#[811:1]#[930:37777]#[949:548]#[1016:8]#[1027:72387]#[1064:111]#[1090:50]#[1148:7218]#[1169:37]]);out([[98:67619]#[328:24640]#[703:58773]#[996:74396]#[1049:83007]]);mutual_exclusions([]))
task(id(73);cost(62);duration(27);in([[6:38823]#[43:22745]#[98:1057]#[104:213]#[131:24960]#[133:655]#[161:41]#[206:93]#[243:5]#[268:4396]#[296:62678]#[347:47620]#[460:183]#[486:9]#[510:12]#[609:1022]#[617:1877]#[629:9063]#[650:6241]#[708:80]#[716:25]#[844:27]#[893:2709]#[930:590]#[975:46]#[1069:193]#[1085:46846]#[1185:11]]);out([[201:20922]#[482:54154]#[641:58096]#[1152:84715]]);mutual_exclusions([]))
task(id(6);cost(92);duration(18);in([[51:1381]#[53:33]#[104:13650]#[130:11]#[133:328]#[135:13047]#[141:20]#[243:2728]#[291:12]#[294:1567]#[371:1]#[402:3752]#[469:1108]#[529:1388]#[572:30771]#[637:29]#[786:146]#[811:6218]#[914:2421]#[959:1555]#[1037:989]#[1152:166]]);out([[111:39216]#[175:46327]#[751:82127]]);mutual_exclusions([]))
task(id(98);cost(87);duration(21);in([[40:151]#[131:97]#[141:41]#[161:20]#[175:46327]#[206:5971]#[215:23]#[243:85]#[258:11346]#[422:6490]#[460:366]#[537:2023]#[637:7529]#[639:24007]#[663:35]#[729:10]#[753:84]#[761:248]#[959:1]#[984:29831]#[992:356]#[1016:8319]#[1021:6171]#[1036:97]#[1066:12241]#[1169:2]]);out([[379:93923]#[547:98666]#[638:69767]#[868:36956]#[1023:25556]]);mutual_exclusions([]))
task(id(63);cost(59);duration(41);in([[40:9]#[141:20850]#[163:27]#[266:71]#[271:23]#[395:8]#[484:132]#[547:3083]#[650:390]#[703:58773]#[751:10266]#[805:860]#[859:13503]#[992:5693]#[1036:194]#[1058:1]#[1184:24027]#[1185:11529]]);out([[503:21689]#[752:15300]#[804:35162]]);mutual_exclusions([]))
task(id(20);cost(68);duration(22);in([[53:66]#[80:587]#[104:13]#[120:20]#[141:1303]#[161:163]#[235:43640]#[288:23943]#[291:93]#[554:20]#[568:757]#[617:7508]#[629:283]#[729:1307]#[748:104]#[752:1913]#[988:84590]#[992:1]#[1152:165]#[1162:24]#[1182:11597]#[1185:721]]);out([[295:16707]#[620:11949]#[1130:72113]#[1159:70594]]);mutual_exclusions([]))
task(id(79);cost(94);duration(46);in([[17:17488]#[63:587]#[85:67918]#[141:652]#[148:684]#[215:3004]#[271:363]#[295:4177]#[414:94]#[422:1622]#[510:24]#[552:887]#[651:6897]#[751:80]#[753:5401]#[777:7458]#[811:1]#[888:17]#[908:1354]#[915:40435]#[920:31]#[977:14209]#[1016:260]#[1021:48]#[1036:97]#[1058:1384]#[1066:24482]#[1069:772]#[1085:91]#[1182:91]#[1185:11529]]);out([[92:87447]#[799:57632]#[855:89148]]);mutual_exclusions([]))
task(id(94);cost(71);duration(36);in([[113:20]#[258:22692]#[348:54577]#[402:59]#[414:23976]#[445:354]#[475:10]#[484:1059]#[547:49333]#[617:2]#[637:3765]#[716:201]#[786:584]#[825:29132]#[855:11144]#[914:1210]#[1016:33277]#[1049:41504]#[1064:443]#[1069:3088]#[1148:902]#[1152:1324]#[1162:12414]]);out([[12:72689]#[198:21550]#[252:91639]#[785:88011]#[897:81205]]);mutual_exclusions([]))
task(id(49);cost(77);duration(22);in([[98:1056]#[198:1346]#[243:10914]#[291:6]#[422:811]#[442:50630]#[469:2215]#[503:21689]#[604:528]#[625:2738]#[629:2266]#[637:15059]#[638:34884]#[651:3]#[748:208]#[854:24156]#[855:1393]#[859:13]#[907:220]#[992:712]#[1058:173]#[1068:224]#[1085:11]#[1090:802]#[1162:48]#[1185:11530]]);out([[280:28607]#[676:50770]#[1052:50262]]);mutual_exclusions([]))
task(id(43);cost(70);duration(27);in([[43:45489]#[51:173]#[98:33810]#[153:409]#[206:1]#[268:2198]#[280:14304]#[294:391]#[347:372]#[395:8]#[482:6769]#[578:61]#[708:10268]#[751:80]#[752:239]#[799:450]#[811:2]#[829:5706]#[859:844]#[976:26504]#[1064:111]#[1106:176]#[1116:43667]]);out([[7:79443]#[705:23119]#[995:52659]]);mutual_exclusions([]))
task(id(34);cost(60);duration(59);in([[63:293]#[120:2591]#[148:2738]#[153:102]#[161:20822]#[271:11608]#[322:19]#[347:187]#[371:39]#[460:46810]#[486:34879]#[537:4046]#[625:43]#[641:58096]#[729:1]#[751:160]#[804:4395]#[829:11411]#[888:1087]#[907:110]#[920:994]#[975:23777]#[992:89]#[995:52659]#[1185:23059]]);out([[31:14776]#[214:19227]#[338:88343]#[611:30851]#[712:35459]]);mutual_exclusions([]))
task(id(48);cost(19);duration(19);in([[50:853]#[130:727]#[197:16226]#[215:751]#[252:5727]#[268:1099]#[291:3]#[294:784]#[328:385]#[338:44172]#[486:8720]#[510:48]#[547:3083]#[625:1369]#[705:5780]#[769:23572]#[888:8694]#[908:85]#[930:18889]#[959:6219]#[993:1133]#[1021:1]#[1066:383]#[1069:2]#[1185:5765]]);out([[261:35661]#[546:24195]#[800:13719]#[1195:79653]]);mutual_exclusions([]))
task(id(17);cost(25);duration(21);in([[31:7388]#[50:27312]#[92:87447]#[104:7]#[111:613]#[130:23279]#[133:1]#[261:35661]#[271:23]#[294:392]#[347:2976]#[510:12223]#[651:862]#[671:18411]#[716:101]#[753:169]#[805:6]#[829:45646]#[859:2]#[897:20301]#[908:169]#[914:4841]#[949:8761]#[1016:8]#[1021:1543]#[1069:6176]#[1085:1]#[1130:18028]#[1169:1]#[1184:48053]]);out([[217:17327]#[594:26163]#[1160:45030]]);mutual_exclusions([]))
task(id(58);cost(54);duration(16);in([[43:88]#[111:76]#[141:2606]#[153:205]#[243:341]#[266:35]#[280:7152]#[302:69896]#[328:1540]#[395:16]#[445:23]#[568:1513]#[617:30030]#[663:4541]#[671:18]#[705:181]#[805:108]#[897:10151]#[908:338]#[919:26298]#[949:2]#[959:6]#[975:186]#[980:13178]#[992:1]#[1036:776]#[1064:887]#[1159:70594]#[1160:11258]#[1162:97]#[1169:4723]#[1193:6420]]);out([[293:12686]#[327:80861]#[818:38956]]);mutual_exclusions([]))
task(id(75);cost(37);duration(51);in([[7:621]#[31:3694]#[40:19]#[51:3]#[98:2113]#[111:2451]#[113:39706]#[133:41]#[156:67043]#[163:217]#[206:6]#[258:5673]#[280:223]#[293:6343]#[322:2]#[469:17722]#[546:757]#[568:6053]#[604:2112]#[609:1022]#[729:1]#[761:62]#[811:194]#[855:22287]#[897:5075]#[908:21]#[917:387]#[949:1095]#[1023:3195]#[1037:3956]#[1066:3060]#[1130:282]]);out([[247:32084]#[249:52009]#[1014:58206]#[1028:15346]]);mutual_exclusions([]))
task(id(28);cost(38);duration(33);in([[7:19861]#[104:1706]#[163:54]#[206:1]#[233:1045]#[247:1003]#[266:4]#[293:793]#[322:9]#[379:93923]#[460:1463]#[469:554]#[470:10]#[484:4]#[552:28385]#[609:2044]#[663:36332]#[752:7650]#[761:15896]#[777:14916]#[819:12412]#[844:14]#[975:47554]#[992:3]#[1036:12412]#[1037:15]#[1090:6]#[1130:36056]#[1148:3609]#[1160:1407]#[1162:13]]);out([[241:83541]#[332:24072]#[381:62305]#[776:98395]]);mutual_exclusions([]))
task(id(32);cost(98);duration(42);in([[53:527]#[63:9388]#[162:28]#[243:5457]#[252:2864]#[338:5521]#[381:15576]#[395:4218]#[414:5994]#[445:44]#[554:2552]#[600:46]#[604:8]#[609:255]#[620:11949]#[625:10954]#[638:17442]#[663:18166]#[729:3]#[915:2527]#[920:7951]#[1014:909]#[1066:48]#[1090:6414]#[1160:175]#[1169:9446]#[1182:362]]);out([[54:93084]#[139:14534]#[664:99892]#[1011:51556]]);mutual_exclusions([]))
task(id(35);cost(61);duration(49);in([[7:4965]#[139:14534]#[151:738]#[185:41166]#[206:12]#[247:16042]#[271:91]#[382:3501]#[402:117]#[546:756]#[552:887]#[578:122]#[600:11681]#[604:66]#[611:1928]#[637:29]#[651:3449]#[729:327]#[776:6150]#[777:3729]#[818:38956]#[855:348]#[859:26]#[930:9444]#[975:3]#[993:18123]#[1021:12]#[1090:13]#[1160:352]#[1182:6]]);out([[426:28897]#[500:20365]#[1074:78245]]);mutual_exclusions([]))
task(id(100);cost(41);duration(43);in([[40:1206]#[80:1175]#[133:5]#[162:14]#[266:2263]#[371:20]#[482:3385]#[529:43]#[552:3548]#[611:3856]#[637:235]#[693:10440]#[705:90]#[708:1]#[761:16]#[811:389]#[823:58002]#[855:5572]#[897:40603]#[915:5054]#[949:17522]#[957:77137]#[959:389]#[1011:3222]#[1052:50262]#[1074:611]#[1130:2254]#[1169:590]#[1182:23]]);out([[112:23930]#[947:46078]#[1174:43194]]);mutual_exclusions([]))
task(id(15);cost(32);duration(20);in([[7:2483]#[104:27300]#[112:747]#[153:3273]#[163:108]#[179:46903]#[206:23885]#[243:1]#[268:275]#[327:10108]#[328:6160]#[460:731]#[546:6049]#[554:9]#[617:117]#[651:1724]#[676:397]#[693:2610]#[748:13303]#[753:21]#[804:275]#[829:178]#[844:3489]#[908:677]#[917:97]#[975:5944]#[993:2265]#[1037:31652]#[1074:611]#[1160:176]#[1182:181]]);out([[267:76084]#[478:78148]#[526:44142]#[945:74575]#[1097:27148]]);mutual_exclusions([]))
task(id(68);cost(23);duration(24);in([[7:155]#[98:4226]#[104:27]#[111:9804]#[133:2621]#[161:325]#[252:22910]#[280:894]#[291:5929]#[332:24072]#[395:33]#[445:45309]#[482:13538]#[484:2119]#[554:159]#[609:1]#[650:1560]#[663:284]#[712:35459]#[748:52]#[777:58]#[829:11]#[907:3520]#[945:37288]#[947:5760]#[992:22]#[1014:910]#[1058:346]#[1064:7093]#[1160:5629]]);out([[33:51499]#[560:30892]#[678:51859]]);mutual_exclusions([]))
task(id(37);cost(85);duration(36);in([[40:603]#[53:16]#[63:18777]#[112:2991]#[130:11]#[131:780]#[266:1132]#[280:223]#[293:3172]#[295:131]#[315:24506]#[328:3080]#[445:708]#[475:19692]#[482:212]#[510:24445]#[547:12333]#[568:48424]#[604:4223]#[611:1928]#[625:43815]#[664:6243]#[678:3241]#[751:2566]#[786:1168]#[804:549]#[805:7]#[945:18644]#[949:68]#[1018:7642]#[1021:6171]#[1064:3546]#[1068:7161]#[1085:732]#[1169:295]]);out([[640:83882]#[682:90128]#[773:91755]#[1120:40163]#[1179:72017]]);mutual_exclusions([]))
task(id(78);cost(85);duration(39);in([[53:8432]#[120:648]#[131:49]#[148:5476]#[161:651]#[233:33450]#[319:28219]#[414:12]#[475:19692]#[486:17440]#[510:3056]#[537:16184]#[609:1]#[625:21907]#[637:118]#[638:4360]#[640:41941]#[676:6346]#[752:120]#[786:37368]#[800:13719]#[897:5075]#[917:1548]#[947:23039]#[959:194]#[1016:65]#[1066:12]#[1090:3]#[1106:5634]]);out([[222:81769]#[718:84237]#[743:84703]#[998:25539]]);mutual_exclusions([]))
task(id(36);cost(67);duration(58);in([[7:310]#[120:1296]#[131:390]#[243:682]#[271:725]#[293:198]#[347:1488]#[395:527]#[414:1]#[445:22]#[475:19692]#[617:938]#[625:342]#[678:12965]#[713:78433]#[718:84237]#[769:1473]#[777:117]#[811:777]#[947:719]#[992:11386]#[1014:1819]#[1090:4]]);out([[106:35454]#[166:69563]#[481:58083]#[721:30873]#[965:12166]]);mutual_exclusions([]))
task(id(70);cost(93);duration(12);in([[112:11965]#[113:2482]#[206:47]#[293:1586]#[475:2461]#[481:58083]#[637:941]#[650:780]#[676:3173]#[678:25930]#[705:90]#[729:5228]#[751:642]#[804:8791]#[826:1121]#[844:55]#[855:696]#[892:28688]#[915:10109]#[975:743]#[1036:3103]#[1105:96285]#[1124:21487]#[1160:22515]#[1182:1]]);out([[195:15613]#[427:91612]#[1061:25429]#[1123:75145]]);mutual_exclusions([]))
task(id(38);cost(96);duration(17);in([[47:60037]#[53:2108]#[113:620]#[151:92]#[161:41644]#[295:8353]#[322:2381]#[327:40431]#[475:5]#[594:26163]#[600:365]#[611:7713]#[625:42]#[676:198]#[708:1284]#[769:5893]#[799:7204]#[804:1099]#[844:1745]#[868:36956]#[893:677]#[998:25539]#[1014:14551]#[1049:5188]#[1061:6358]#[1068:3581]#[1162:388]]);out([[16:15514]#[242:47186]#[421:79396]]);mutual_exclusions([]))
task(id(10);cost(36);duration(10);in([[12:72689]#[31:924]#[51:5523]#[120:40]#[125:25082]#[131:3120]#[133:164]#[162:455]#[163:6931]#[247:4010]#[328:385]#[402:30014]#[421:19849]#[422:3245]#[500:1273]#[560:3862]#[640:20970]#[650:12481]#[651:431]#[752:478]#[893:21673]#[920:15902]#[949:4380]#[965:6083]#[1037:495]#[1058:1]#[1090:1604]#[1106:352]#[1162:776]]);out([[520:30550]#[553:40420]#[564:93105]#[972:21829]#[1129:21971]]);mutual_exclusions([]))
task(id(40);cost(77);duration(51);in([[31:923]#[104:6825]#[153:6545]#[252:2863]#[258:45383]#[327:632]#[421:39698]#[427:11452]#[460:2926]#[484:132]#[547:6167]#[600:2920]#[663:35]#[705:11560]#[743:42351]#[748:1663]#[753:43210]#[761:15896]#[781:54246]#[826:35861]#[844:109]#[859:27007]#[882:17476]#[908:2707]#[920:497]#[972:10915]#[1058:692]#[1085:183]#[1152:662]#[1162:6207]#[1169:18]]);out([[461:65000]#[857:32418]#[1117:80505]]);mutual_exclusions([]))
task(id(90);cost(20);duration(18);in([[16:1939]#[50:13656]#[51:5]#[53:4]#[63:147]#[106:17727]#[120:2]#[217:2166]#[347:744]#[382:7002]#[402:15007]#[414:1]#[470:5157]#[486:545]#[526:44142]#[529:347]#[537:32368]#[546:1512]#[560:1930]#[604:132]#[617:469]#[664:12486]#[776:3075]#[804:2198]#[829:357]#[914:19365]#[917:194]#[959:777]#[1021:771]#[1023:1597]#[1049:10376]#[1074:2445]#[1117:20126]#[1152:10589]#[1169:5]#[1182:725]]);out([[5:25613]#[150:30274]#[772:93916]]);mutual_exclusions([]))
