task(id(95);cost(32);duration(54);in([[60:6]#[77:1999]#[91:720]#[94:5939]#[261:10]#[269:17514]#[295:9194]#[495:6578]#[788:85]]);out([[216:24807]]);mutual_exclusions([]))
task(id(99);cost(81);duration(25);in([[94:23]#[216:3]#[409:12]#[424:16]#[494:2162]#[495:6579]#[780:4]#[871:4241]]);out([[40:74766]]);mutual_exclusions([]))
task(id(52);cost(71);duration(30);in([[40:36]#[60:12]#[77:3999]#[177:1374]#[180:1718]#[424:2009]#[494:8649]#[499:11605]#[767:22]]);out([[400:98959]#[942:32410]]);mutual_exclusions([]))
task(id(20);cost(93);duration(31);in([[51:36543]#[91:5]#[164:627]#[177:5]#[180:107]#[190:185]#[216:3101]#[400:3093]#[423:19]#[495:3289]#[839:2]#[924:290]]);out([[122:37550]#[975:81359]]);mutual_exclusions([]))
task(id(58);cost(76);duration(51);in([[60:24]#[164:39]#[180:1718]#[190:743]#[227:3251]#[261:165]#[400:193]#[423:9609]#[424:4]#[495:823]#[647:17048]#[780:8904]#[871:4]#[924:1]#[975:10]]);out([[628:85954]#[846:55828]]);mutual_exclusions([]))
task(id(9);cost(28);duration(36);in([[40:73]#[91:1440]#[216:24]#[269:34]#[423:38]#[495:1]#[628:5]#[767:1373]#[780:35]#[813:6958]#[839:5130]]);out([[150:68154]#[302:36795]]);mutual_exclusions([]))
task(id(8);cost(31);duration(42);in([[40:146]#[51:9136]#[77:8]#[94:46]#[164:39]#[180:1]#[190:372]#[216:775]#[261:82]#[269:2189]#[302:18398]#[423:10]#[628:10744]#[641:20866]#[780:1]#[813:13916]#[924:73]#[942:16205]#[957:1423]]);out([[504:71233]#[720:41736]]);mutual_exclusions([]))
task(id(59);cost(73);duration(40);in([[60:3]#[77:1000]#[180:1]#[190:1]#[261:2631]#[400:2]#[409:11]#[495:206]#[504:2]#[839:1]#[871:33]#[957:11]]);out([[303:67392]]);mutual_exclusions([]))
task(id(72);cost(69);duration(16);in([[40:4673]#[51:571]#[60:48]#[91:3]#[94:1484]#[164:5017]#[180:3435]#[216:3101]#[269:4379]#[303:526]#[495:51]#[628:168]#[647:9]#[711:31190]#[742:2024]#[788:5458]]);out([[132:57706]#[137:11591]]);mutual_exclusions([]))
task(id(91);cost(44);duration(59);in([[91:1]#[132:1]#[150:16]#[409:23]#[506:96]#[522:3]#[788:5458]#[839:10260]]);out([[948:29257]]);mutual_exclusions([]))
task(id(36);cost(41);duration(18);in([[137:5795]#[150:66]#[216:97]#[400:24]#[409:22]#[504:1]#[628:1]#[647:8524]#[742:506]#[948:114]]);out([[307:87402]#[419:35942]#[812:40709]]);mutual_exclusions([]))
task(id(17);cost(91);duration(31);in([[40:292]#[77:1000]#[94:93]#[132:113]#[164:2508]#[177:1]#[190:5942]#[216:1550]#[355:17]#[419:4493]#[522:24]#[780:5]#[813:7]#[839:2]#[924:145]#[975:318]]);out([[452:92570]#[852:70366]]);mutual_exclusions([]))
task(id(15);cost(55);duration(36);in([[51:18272]#[77:125]#[91:3]#[94:3]#[164:1255]#[216:1]#[261:10525]#[307:5]#[400:24740]#[409:6]#[452:1446]#[495:2]#[506:12342]#[529:661]#[767:3]#[839:10260]#[871:4242]#[924:1]]);out([[179:59473]]);mutual_exclusions([]))
task(id(46);cost(88);duration(35);in([[40:9346]#[132:7213]#[150:1065]#[164:1]#[179:3717]#[180:14]#[190:2971]#[295:9195]#[400:6185]#[409:5787]#[419:70]#[504:17808]#[522:1556]#[628:84]#[780:8]#[839:3]#[924:9289]]);out([[135:12212]#[274:90680]#[676:18951]]);mutual_exclusions([]))
task(id(63);cost(47);duration(52);in([[40:73]#[94:5938]#[135:1527]#[164:157]#[227:3251]#[302:18397]#[303:4212]#[307:683]#[423:1201]#[424:8]#[494:2]#[495:411]#[499:6]#[628:336]#[647:17]#[871:132]#[924:145]#[975:1]]);out([[70:79853]#[700:51277]#[941:39290]]);mutual_exclusions([]))
task(id(64);cost(89);duration(45);in([[60:779]#[91:11519]#[150:266]#[180:859]#[303:33]#[409:1]#[419:2246]#[495:205]#[504:17]#[529:10]#[647:533]#[767:10983]#[780:2226]#[788:10916]#[941:77]]);out([[17:14925]#[239:41014]#[300:42788]]);mutual_exclusions([]))
task(id(100);cost(78);duration(16);in([[60:1]#[77:15997]#[91:45]#[94:742]#[164:78]#[179:929]#[180:27]#[190:2971]#[261:164]#[300:1337]#[355:17211]#[495:1645]#[647:266]#[948:57]#[957:89]#[980:21272]]);out([[287:48763]#[482:85907]#[582:32112]]);mutual_exclusions([]))
task(id(78);cost(86);duration(48);in([[17:233]#[51:18]#[70:1248]#[91:11]#[132:3606]#[135:6]#[180:1]#[494:1]#[582:502]#[628:2686]#[742:8]#[780:17809]#[839:1]#[871:1]]);out([[160:40438]#[235:61818]#[623:83588]]);mutual_exclusions([]))
task(id(38);cost(67);duration(50);in([[17:466]#[40:2337]#[77:1]#[160:158]#[164:627]#[180:1717]#[216:3101]#[261:3]#[400:24739]#[409:361]#[499:725]#[522:6226]#[647:1]#[788:10916]#[839:5130]#[846:27914]]);out([[197:37254]#[629:76879]]);mutual_exclusions([]))
task(id(14);cost(97);duration(20);in([[60:12453]#[77:250]#[94:371]#[132:451]#[150:4]#[216:2]#[261:1316]#[274:2834]#[303:2]#[307:5463]#[423:9]#[452:23]#[499:2901]#[629:1201]#[647:34]#[767:172]#[813:109]#[871:530]#[948:115]]);out([[544:26238]]);mutual_exclusions([]))
task(id(71);cost(60);duration(21);in([[94:47]#[160:20219]#[177:43]#[179:232]#[180:429]#[190:1]#[269:4]#[274:708]#[287:48763]#[303:527]#[400:387]#[423:37]#[499:363]#[504:4452]#[522:12452]#[529:83]#[544:51]#[767:1373]#[871:4242]#[948:3657]#[957:2847]]);out([[204:39523]#[339:53737]#[383:60024]]);mutual_exclusions([]))
task(id(73);cost(68);duration(26);in([[51:285]#[77:62]#[91:1440]#[132:57]#[150:1]#[164:5]#[190:93]#[204:309]#[215:78690]#[216:97]#[274:354]#[300:21]#[303:8424]#[307:2731]#[409:1447]#[424:8039]#[495:13]#[529:1]#[611:13733]#[623:41]#[628:2686]#[647:4262]#[839:1282]#[942:16205]#[957:5694]#[975:635]]);out([[278:87374]#[759:96593]]);mutual_exclusions([]))
task(id(49);cost(93);duration(49);in([[40:1]#[94:2969]#[132:14]#[190:186]#[204:77]#[261:658]#[274:11335]#[307:341]#[381:1]#[400:12370]#[544:102]#[623:10]#[759:6037]#[767:43]#[871:16]]);out([[119:78790]#[445:35821]]);mutual_exclusions([]))
task(id(87);cost(25);duration(57);in([[40:3]#[119:4924]#[135:3053]#[164:2508]#[177:86]#[190:1486]#[216:6]#[261:21050]#[383:7503]#[423:601]#[482:84]#[495:206]#[506:1543]#[767:343]#[813:1]#[839:80]#[871:4]#[957:178]]);out([[992:53847]]);mutual_exclusions([]))
task(id(23);cost(91);duration(30);in([[40:9]#[150:4259]#[160:632]#[179:4]#[180:6870]#[216:49]#[261:1]#[300:167]#[381:5149]#[423:150]#[452:11571]#[482:336]#[499:1451]#[504:139]#[544:2]#[780:556]#[813:870]#[871:67]#[924:2322]#[957:11388]#[975:5]#[992:26]]);out([[769:52436]#[888:87321]]);mutual_exclusions([]))
task(id(22);cost(35);duration(25);in([[17:933]#[70:156]#[91:11]#[94:742]#[119:9849]#[179:233]#[216:775]#[274:89]#[303:4]#[355:538]#[381:10299]#[409:11575]#[423:75]#[424:1005]#[452:2893]#[504:139]#[506:771]#[628:21]#[759:12074]#[767:1]#[813:3]#[871:1]#[888:2729]]);out([[35:29878]#[181:98299]]);mutual_exclusions([]))
task(id(94);cost(100);duration(58);in([[60:49]#[91:1440]#[132:226]#[135:12]#[150:4]#[160:20]#[181:12288]#[190:47]#[216:388]#[261:10525]#[303:1]#[323:62536]#[355:4303]#[381:20597]#[409:1447]#[423:4805]#[424:8038]#[495:822]#[506:48]#[544:410]#[767:5492]#[780:1113]#[871:2]#[888:21830]#[975:20340]#[992:6731]]);out([[887:84943]]);mutual_exclusions([]))
task(id(93);cost(75);duration(16);in([[51:36]#[60:12]#[150:8]#[177:3]#[181:48]#[303:4212]#[409:5788]#[424:63]#[495:13]#[504:557]#[529:5286]#[544:410]#[647:2131]#[780:17]#[871:2121]#[887:1]#[924:2322]#[957:11387]#[975:2543]]);out([[140:14552]#[691:16201]#[917:93737]]);mutual_exclusions([]))
task(id(21);cost(53);duration(33);in([[40:18691]#[91:1440]#[119:9848]#[135:6106]#[140:113]#[164:313]#[177:21]#[181:1]#[190:46]#[300:42]#[303:1]#[355:1]#[424:125]#[495:6578]#[506:6]#[544:1]#[767:86]#[813:27]#[871:66]#[887:664]#[888:5]#[907:5847]#[941:9823]#[948:1]#[975:159]#[992:3366]]);out([[464:68002]]);mutual_exclusions([]))
task(id(32);cost(85);duration(38);in([[17:3]#[51:143]#[60:6227]#[91:2880]#[94:185]#[150:8519]#[164:314]#[177:343]#[190:5943]#[303:66]#[355:1]#[464:8500]#[482:168]#[494:4324]#[495:411]#[506:1]#[629:1]#[759:1509]#[769:26218]#[871:1061]#[887:166]#[917:1465]#[941:307]]);out([[130:44184]]);mutual_exclusions([]))
task(id(97);cost(73);duration(11);in([[77:500]#[91:2879]#[94:23]#[122:18775]#[130:5523]#[132:14]#[135:95]#[150:1065]#[164:2]#[179:7434]#[180:3]#[216:12]#[307:85]#[381:10]#[383:58]#[400:12]#[423:1]#[424:502]#[464:2]#[482:21477]#[504:8904]#[628:21488]#[629:19219]#[767:10983]#[839:320]#[871:1]#[887:332]#[888:10915]#[917:732]#[948:57]]);out([[977:40070]]);mutual_exclusions([]))
task(id(18);cost(83);duration(56);in([[17:117]#[119:2462]#[132:225]#[150:9]#[160:10]#[179:464]#[261:5263]#[274:1417]#[303:263]#[400:1546]#[495:26]#[582:4014]#[629:19]#[641:20866]#[720:20868]#[780:1113]#[812:40709]#[887:21236]#[907:5847]#[975:2542]#[977:2504]#[992:7]]);out([[525:30529]#[596:60536]]);mutual_exclusions([]))
task(id(80);cost(82);duration(17);in([[40:1168]#[60:194]#[91:180]#[132:1803]#[164:1254]#[177:1]#[190:1485]#[235:61818]#[261:329]#[355:34]#[400:1546]#[423:1]#[424:1005]#[506:2]#[596:1892]#[629:2]#[647:1]#[720:20868]#[767:1]#[788:43]#[839:10]#[871:33]#[887:1327]#[888:10915]#[948:915]#[975:318]#[992:421]]);out([[698:32432]#[726:85312]]);mutual_exclusions([]))
task(id(41);cost(77);duration(58);in([[51:4]#[130:86]#[160:79]#[181:24575]#[190:23]#[269:2]#[307:43]#[383:1876]#[409:1]#[424:4019]#[464:1063]#[544:6]#[582:2007]#[596:3783]#[628:5372]#[726:42]#[742:16]#[788:11]#[813:13916]#[888:5458]#[975:20]#[977:2]]);out([[751:92082]#[843:11783]#[922:46806]]);mutual_exclusions([]))
task(id(44);cost(50);duration(11);in([[17:7463]#[60:778]#[77:7998]#[119:5]#[124:20794]#[130:5523]#[150:8519]#[204:77]#[227:3251]#[269:1]#[274:22]#[423:75]#[464:66]#[494:68]#[495:25]#[544:3280]#[629:75]#[726:10664]#[759:24148]#[788:5458]#[839:641]#[843:5892]#[871:8483]#[888:3]#[924:1161]#[941:2456]#[975:2]#[992:210]]);out([[154:56552]]);mutual_exclusions([]))
task(id(57);cost(33);duration(43);in([[40:4]#[60:3114]#[77:15997]#[130:345]#[154:14]#[160:10110]#[181:384]#[190:2]#[292:49708]#[300:334]#[303:66]#[409:5]#[419:140]#[424:503]#[495:1644]#[504:279]#[544:3280]#[628:10744]#[629:38]#[711:31190]#[726:42656]#[759:377]#[767:2]#[813:54]#[887:83]#[924:4645]#[957:356]]);out([[781:88348]]);mutual_exclusions([]))
task(id(6);cost(67);duration(54);in([[40:19]#[60:1]#[77:250]#[94:93]#[132:1804]#[140:7276]#[154:884]#[164:627]#[204:2470]#[278:43687]#[307:1366]#[355:1076]#[409:11575]#[464:17001]#[504:1113]#[582:251]#[623:5224]#[781:3]#[922:46806]#[941:614]#[948:3657]#[957:3]]);out([[459:38315]#[461:20865]#[531:79858]]);mutual_exclusions([]))
task(id(83);cost(79);duration(22);in([[94:1]#[119:1231]#[130:173]#[132:56]#[154:7069]#[160:5055]#[164:1]#[180:6870]#[181:1536]#[190:2971]#[216:24]#[274:44]#[300:5]#[355:8606]#[409:2893]#[423:9610]#[424:31]#[482:2685]#[504:278]#[531:1247]#[629:9610]#[691:16201]#[726:666]#[759:24]#[780:2226]#[781:86]#[839:2565]#[871:133]#[975:1271]#[977:1252]#[992:6731]]);out([[397:14068]#[466:24234]]);mutual_exclusions([]))
task(id(50);cost(99);duration(39);in([[40:1]#[60:12453]#[91:1]#[135:1]#[150:2130]#[154:14138]#[179:7]#[181:768]#[190:743]#[261:1315]#[269:274]#[355:2151]#[400:3]#[409:2894]#[423:4]#[424:1]#[445:17911]#[464:8500]#[466:95]#[494:135]#[495:103]#[544:26]#[629:1]#[647:267]#[726:333]#[751:2878]#[887:3]#[888:85]#[941:38]#[977:10018]]);out([[643:84865]#[695:91897]#[820:37221]]);mutual_exclusions([]))
task(id(24);cost(35);duration(43);in([[60:6227]#[94:1485]#[130:5]#[150:1]#[160:39]#[179:1859]#[180:430]#[204:154]#[274:5668]#[300:2674]#[423:301]#[466:6]#[494:270]#[499:45]#[544:205]#[582:1004]#[596:30268]#[647:8]#[695:1436]#[767:687]#[780:4452]#[781:1380]#[871:2]#[948:7]#[957:6]]);out([[774:14113]#[829:42929]]);mutual_exclusions([]))
task(id(51);cost(94);duration(17);in([[94:5938]#[130:1]#[132:7]#[135:3]#[150:2]#[154:3]#[164:5016]#[179:15]#[180:13]#[190:1]#[204:618]#[269:1095]#[300:5]#[409:90]#[423:150]#[424:32]#[452:362]#[466:1]#[494:34]#[623:41794]#[641:20866]#[695:2872]#[742:4047]#[767:86]#[829:42]#[871:2121]#[887:10]#[924:9]]);out([[207:35927]#[390:18196]]);mutual_exclusions([]))
task(id(40);cost(29);duration(26);in([[70:39927]#[91:360]#[94:11]#[119:1231]#[130:22]#[140:455]#[154:221]#[207:35]#[261:658]#[278:43687]#[300:669]#[355:67]#[381:161]#[409:3]#[419:4]#[464:4]#[522:2]#[529:165]#[531:39929]#[582:63]#[628:671]#[726:21328]#[767:343]#[977:313]#[992:13]]);out([[289:55753]]);mutual_exclusions([]))
task(id(96);cost(25);duration(22);in([[91:2880]#[119:19698]#[180:108]#[289:436]#[303:131]#[307:5]#[390:18196]#[400:773]#[452:2893]#[461:652]#[495:205]#[544:820]#[623:20]#[628:1]#[726:83]#[759:755]#[780:2]#[829:2683]#[956:26309]#[957:1]]);out([[54:27792]#[281:36348]#[707:73915]]);mutual_exclusions([]))
task(id(77);cost(57);duration(59);in([[40:2336]#[54:6948]#[91:2]#[150:4260]#[179:116]#[204:19762]#[207:8982]#[289:1742]#[303:8424]#[307:21851]#[397:7034]#[400:1]#[409:724]#[452:23143]#[464:266]#[504:556]#[596:4]#[628:21489]#[726:1]#[759:24148]#[780:8905]#[781:2]#[813:1740]#[820:581]#[829:84]#[839:2565]#[887:21]#[924:580]#[948:14]#[975:5085]#[977:10017]]);out([[271:90418]#[441:77067]#[739:41273]]);mutual_exclusions([]))
task(id(65);cost(47);duration(38);in([[40:18]#[60:3]#[77:63]#[91:720]#[119:2462]#[150:1]#[160:316]#[164:2508]#[179:14868]#[180:6870]#[181:3]#[207:561]#[216:1550]#[271:1412]#[289:3]#[300:84]#[381:1287]#[400:48]#[409:5787]#[424:63]#[459:38315]#[464:1]#[499:91]#[506:3086]#[699:10803]#[700:51277]#[726:167]#[751:1439]#[759:3]#[767:171]#[781:11]#[820:1163]#[829:335]#[839:1]#[852:35183]#[888:11]#[924:36]#[977:5]#[980:21272]]);out([[12:56732]]);mutual_exclusions([]))
task(id(89);cost(50);duration(28);in([[12:886]#[17:58]#[60:1]#[77:2000]#[91:720]#[130:1381]#[150:4]#[154:1]#[179:2]#[190:743]#[214:7479]#[261:5262]#[269:1]#[289:7]#[303:2106]#[307:43701]#[461:2608]#[466:1515]#[482:83]#[522:49]#[596:15134]#[751:5755]#[759:12]#[781:173]#[820:4653]#[887:5]#[948:914]#[956:26309]]);out([[484:94259]]);mutual_exclusions([]))
task(id(66);cost(76);duration(30);in([[17:1866]#[77:1]#[91:5760]#[164:2509]#[177:10989]#[180:6]#[181:1]#[207:18]#[216:6]#[271:22605]#[289:871]#[303:1053]#[383:30012]#[419:9]#[423:2402]#[452:5786]#[461:326]#[484:11782]#[494:17]#[499:1]#[504:35]#[506:193]#[647:8524]#[676:18951]#[695:5744]#[726:1333]#[767:43]#[781:5]#[829:5366]#[871:530]#[887:21236]#[888:1]#[917:46869]#[924:18]#[975:40]#[977:78]#[992:3365]]);out([[351:35660]#[433:55263]#[600:35795]]);mutual_exclusions([]))
task(id(98);cost(50);duration(21);in([[22:79039]#[40:37]#[77:7999]#[119:4925]#[137:5796]#[140:114]#[180:27]#[181:12287]#[190:11]#[261:1]#[289:218]#[300:5349]#[303:16848]#[307:11]#[351:4458]#[464:8501]#[495:3289]#[529:10573]#[531:1248]#[544:3]#[596:7567]#[628:336]#[707:2310]#[739:1289]#[780:8904]#[781:43]#[851:10020]#[888:21]#[975:636]#[977:20]]);out([[693:57227]#[804:28647]#[832:51724]]);mutual_exclusions([]))
task(id(88);cost(27);duration(37);in([[35:14939]#[91:11519]#[119:1]#[132:4]#[150:33]#[154:110]#[164:1]#[180:3435]#[207:70]#[216:194]#[261:1]#[271:2826]#[274:177]#[400:1]#[419:562]#[433:27632]#[452:6]#[464:17000]#[495:52]#[504:17808]#[544:6560]#[582:125]#[596:7]#[629:300]#[647:133]#[693:14307]#[742:126]#[767:10]#[769:26218]#[780:279]#[781:11044]#[839:5]#[887:5309]#[957:44]#[992:2]]);out([[39:64966]#[429:49444]#[632:58665]]);mutual_exclusions([]))
task(id(90);cost(42);duration(10);in([[39:8121]#[77:4]#[130:5523]#[132:2]#[177:5494]#[190:743]#[197:18627]#[207:1123]#[214:7480]#[261:41]#[303:16848]#[381:322]#[400:12370]#[423:1]#[433:3453]#[466:379]#[484:184]#[495:6578]#[504:9]#[506:6171]#[596:236]#[623:10]#[647:8]#[751:23021]#[759:1]#[767:10983]#[820:582]#[887:2654]#[992:13462]]);out([[264:55902]#[502:94112]#[523:47777]]);mutual_exclusions([]))
task(id(7);cost(42);duration(14);in([[51:4]#[54:868]#[94:6]#[132:1]#[140:1819]#[154:7]#[190:1485]#[214:7480]#[216:1]#[239:41014]#[274:45340]#[289:109]#[303:2106]#[307:21]#[316:34465]#[400:773]#[424:8]#[429:24722]#[452:3]#[464:1]#[502:11764]#[504:1113]#[544:1640]#[628:10]#[647:17048]#[767:5492]#[843:184]#[941:153]]);out([[230:18103]]);mutual_exclusions([]))
task(id(68);cost(73);duration(11);in([[91:90]#[94:742]#[130:3]#[150:34]#[207:140]#[230:283]#[289:3485]#[339:53737]#[400:773]#[409:11575]#[423:4805]#[452:90]#[484:92]#[495:1644]#[499:181]#[596:473]#[623:10449]#[628:3]#[629:1]#[693:7153]#[742:1012]#[767:5492]#[780:9]#[829:21]#[839:20]#[843:368]#[887:10618]#[924:1]#[977:1]]);out([[686:90134]]);mutual_exclusions([]))
task(id(62);cost(85);duration(37);in([[77:16]#[130:43]#[132:14]#[135:24]#[164:3]#[179:465]#[180:2]#[181:6144]#[216:12]#[230:566]#[269:9]#[271:1413]#[281:36348]#[307:10925]#[383:59]#[433:13816]#[466:47]#[495:6]#[499:1]#[504:1]#[529:330]#[596:15]#[628:672]#[686:11267]#[726:10]#[759:24148]#[767:21]#[780:4452]#[781:44174]#[843:2946]#[887:2655]#[924:2]#[948:457]#[975:10170]#[992:13462]]);out([[458:98884]#[564:80216]]);mutual_exclusions([]))
task(id(53);cost(58);duration(30);in([[12:3546]#[40:9]#[51:1142]#[70:312]#[119:1]#[132:28]#[164:20]#[177:687]#[261:329]#[264:55902]#[400:6]#[409:181]#[419:35]#[423:300]#[424:251]#[458:1545]#[464:17]#[466:12]#[544:6559]#[582:16056]#[629:601]#[647:16]#[686:352]#[759:94]#[788:1]#[887:2654]#[924:145]#[948:228]#[975:1]#[977:39]#[992:105]]);out([[318:32871]#[718:79283]#[823:36354]]);mutual_exclusions([]))
task(id(26);cost(72);duration(36);in([[39:8120]#[40:2]#[54:1737]#[60:778]#[70:2495]#[119:38]#[150:17]#[154:55]#[177:2747]#[207:18]#[318:16436]#[351:8915]#[424:8038]#[452:45]#[466:6058]#[544:1640]#[623:82]#[647:133]#[686:5633]#[871:4241]#[887:10618]#[888:1]#[948:57]]);out([[558:13649]]);mutual_exclusions([]))
task(id(1);cost(48);duration(49);in([[12:7092]#[94:743]#[119:308]#[140:227]#[150:67]#[160:9]#[164:1254]#[204:9881]#[216:48]#[230:1131]#[271:45209]#[409:91]#[424:8038]#[452:2893]#[458:6180]#[464:531]#[494:17297]#[499:5802]#[544:205]#[558:427]#[629:5]#[647:2131]#[707:18479]#[718:19821]#[751:1438]#[780:278]#[781:690]#[829:2]#[888:10915]#[924:5]#[948:7314]#[975:20339]]);out([[59:83355]#[212:52514]#[974:75475]]);mutual_exclusions([]))
task(id(48);cost(22);duration(45);in([[40:146]#[60:389]#[132:902]#[179:58]#[190:23]#[216:1]#[289:54]#[383:938]#[424:251]#[429:6180]#[452:11]#[464:33]#[466:3029]#[484:736]#[495:3]#[506:12]#[558:6825]#[629:4805]#[631:24689]#[695:1435]#[751:46041]#[767:2746]#[780:1]#[839:2565]#[846:27914]#[871:8484]#[888:43]#[941:1228]#[948:29]#[974:75475]#[977:5009]#[992:841]]);out([[430:68943]#[694:79296]#[841:41985]]);mutual_exclusions([]))
task(id(33);cost(29);duration(51);in([[70:9982]#[77:500]#[119:154]#[130:2762]#[135:763]#[150:17038]#[179:7434]#[180:1]#[181:192]#[216:194]#[230:2263]#[261:2631]#[289:6969]#[318:8217]#[383:234]#[409:2]#[504:1]#[523:11944]#[781:345]#[788:5]#[820:18611]#[829:168]#[839:40]#[841:20993]#[917:2929]#[924:1161]#[948:7315]]);out([[185:44116]#[514:53083]]);mutual_exclusions([]))
task(id(12);cost(93);duration(33);in([[17:7]#[40:1168]#[59:10419]#[60:3113]#[70:78]#[77:31]#[94:3]#[119:1]#[132:451]#[150:133]#[154:1767]#[179:29]#[180:53]#[181:12]#[216:387]#[289:27877]#[351:2229]#[409:11575]#[424:1]#[429:6181]#[452:181]#[458:3090]#[482:1342]#[495:7]#[499:23]#[504:2226]#[514:13271]#[522:97]#[544:205]#[558:853]#[647:4]#[693:3577]#[694:19824]#[759:1]#[829:1]#[843:184]#[887:5309]#[888:341]#[917:11717]]);out([[265:12149]]);mutual_exclusions([]))
task(id(30);cost(85);duration(54);in([[12:111]#[60:3113]#[77:4000]#[91:5759]#[94:2969]#[119:10]#[150:532]#[164:5016]#[204:4940]#[265:3037]#[289:3]#[303:264]#[419:281]#[423:3]#[424:2]#[452:5785]#[484:368]#[494:4]#[495:1]#[504:70]#[514:26541]#[525:30529]#[531:4991]#[564:80216]#[623:653]#[629:19220]#[693:1788]#[694:19824]#[707:2309]#[774:14113]#[781:22]#[788:682]#[813:2]#[871:1060]#[941:4911]]);out([[536:55590]]);mutual_exclusions([]))
