task(id(80);cost(63);duration(28);in([[252:13989]#[340:55847]#[358:8266]#[396:50158]#[438:2579]#[471:20]#[511:1887]#[565:15]]);out([[287:21709]#[554:67148]#[768:36150]#[887:71497]]);mutual_exclusions([]))
task(id(38);cost(49);duration(28);in([[14:482]#[138:3838]#[140:1531]#[189:5687]#[261:67]#[438:322]#[442:4579]#[487:1]#[572:7144]#[752:75]#[763:11002]#[768:18075]#[784:15004]#[854:45]#[878:21931]#[909:153]]);out([[555:32331]#[931:42437]#[939:32244]]);mutual_exclusions([]))
task(id(12);cost(39);duration(33);in([[90:55231]#[278:3]#[318:20576]#[339:38839]#[415:4487]#[438:40]#[471:5193]#[473:1342]#[501:21120]#[687:4693]#[768:9037]#[769:17]#[925:9]#[939:8061]]);out([[227:66298]#[400:63525]#[585:20481]#[610:57644]]);mutual_exclusions([]))
task(id(71);cost(44);duration(22);in([[82:11353]#[105:14]#[145:4495]#[171:4]#[189:1422]#[227:259]#[277:29]#[565:14]#[572:14]#[756:8007]#[757:3591]#[931:41]#[937:2]]);out([[235:39593]#[534:65452]#[801:67912]#[846:42321]]);mutual_exclusions([]))
task(id(61);cost(38);duration(35);in([[37:4827]#[171:16]#[345:958]#[392:15867]#[487:1]#[572:28577]#[752:9557]#[846:331]#[926:72]#[937:67]]);out([[65:34309]#[260:58630]#[374:50146]]);mutual_exclusions([]))
task(id(26);cost(83);duration(19);in([[229:8520]#[252:874]#[260:3664]#[329:291]#[358:33064]#[359:152]#[450:409]#[473:670]#[610:450]#[752:2389]#[757:449]#[763:688]#[769:2197]#[784:7502]#[792:37]#[846:331]#[926:4640]#[931:83]]);out([[44:56045]#[69:67264]#[273:32768]#[314:30489]#[434:19803]]);mutual_exclusions([]))
task(id(18);cost(61);duration(21);in([[260:916]#[273:512]#[286:15877]#[329:583]#[339:2427]#[473:671]#[478:19486]#[565:29]#[576:8201]#[694:54]#[762:10586]#[769:17573]#[846:10580]#[854:5798]#[926:1160]]);out([[778:31162]#[831:35752]#[880:22826]]);mutual_exclusions([]))
task(id(31);cost(73);duration(21);in([[4:7772]#[145:2247]#[260:29315]#[286:62]#[334:898]#[358:2067]#[442:36]#[487:64]#[554:67148]#[649:453]#[728:6063]#[880:713]]);out([[35:45329]#[691:34503]#[695:66269]#[764:36351]]);mutual_exclusions([]))
task(id(29);cost(66);duration(20);in([[85:31]#[96:26822]#[98:20049]#[426:36]#[434:9902]#[473:10734]#[672:8443]#[687:1173]#[695:33134]#[728:1516]#[763:1]#[778:31162]#[909:154]]);out([[754:31776]#[783:51976]#[816:47851]]);mutual_exclusions([]))
task(id(32);cost(69);duration(36);in([[105:55]#[273:2048]#[278:2841]#[286:3969]#[329:1165]#[359:76]#[601:69]#[687:2347]#[694:857]#[728:3032]#[754:15888]#[933:24]]);out([[289:35028]#[544:20247]#[835:52198]]);mutual_exclusions([]))
task(id(19);cost(46);duration(17);in([[4:1943]#[96:210]#[140:96]#[145:17979]#[171:32]#[229:533]#[273:1024]#[286:16]#[543:104]#[576:128]#[610:451]#[733:302]#[754:7944]#[769:4]#[835:26099]#[880:178]#[909:4927]#[937:134]]);out([[380:52825]#[954:42832]#[957:51525]]);mutual_exclusions([]))
task(id(58);cost(98);duration(27);in([[65:4289]#[138:7677]#[173:73581]#[200:50899]#[227:4144]#[277:7]#[334:14372]#[345:957]#[380:26413]#[387:54912]#[426:575]#[557:7]#[568:1132]#[687:293]#[694:6854]#[763:86]#[764:2272]#[835:102]#[846:1323]#[880:44]#[925:5]#[939:31]]);out([[75:62018]#[440:21230]#[512:12576]#[603:73663]#[767:20047]]);mutual_exclusions([]))
task(id(59);cost(83);duration(13);in([[65:2144]#[69:2102]#[82:22706]#[96:1]#[227:33149]#[261:17]#[278:710]#[442:9157]#[511:15097]#[512:6288]#[565:7388]#[572:1]#[601:35]#[728:24254]#[756:500]#[769:34]#[831:1117]#[925:2371]#[931:10609]]);out([[174:21635]#[402:11272]#[770:44681]]);mutual_exclusions([]))
task(id(24);cost(79);duration(16);in([[140:95]#[171:8]#[227:1036]#[233:62694]#[329:37286]#[402:1409]#[487:129]#[543:832]#[544:633]#[568:4527]#[572:28]#[601:17722]#[603:9208]#[707:9524]#[764:18175]#[769:3]#[783:406]#[792:2321]#[878:685]#[887:1117]#[909:308]]);out([[49:33659]#[79:45428]#[305:31858]#[817:42760]#[912:42335]]);mutual_exclusions([]))
task(id(46);cost(94);duration(14);in([[44:56045]#[189:178]#[277:3745]#[278:22]#[329:2330]#[400:63525]#[440:5308]#[543:1664]#[568:566]#[572:1786]#[694:54]#[707:595]#[762:662]#[763:11003]#[770:349]#[846:2645]#[878:5483]#[880:11413]#[887:280]#[909:1232]#[912:2645]#[931:41]#[954:10708]]);out([[225:44374]#[656:13755]#[815:69069]#[818:37399]#[911:41883]]);mutual_exclusions([]))
task(id(45);cost(23);duration(41);in([[65:8577]#[79:1419]#[85:504]#[105:3]#[189:11374]#[339:9710]#[380:3302]#[434:619]#[438:40]#[544:2531]#[572:14288]#[656:6878]#[762:21173]#[792:18565]#[801:33956]#[925:148]#[939:4031]]);out([[74:47664]#[577:43626]#[642:31725]#[722:66636]]);mutual_exclusions([]))
task(id(40);cost(18);duration(21);in([[49:33659]#[96:3353]#[273:16384]#[277:936]#[286:992]#[415:18]#[426:9200]#[471:1298]#[511:3774]#[555:32331]#[576:64]#[722:16659]#[762:165]#[818:37399]#[878:2741]#[932:314]#[954:335]]);out([[312:52651]#[508:17805]#[908:45501]]);mutual_exclusions([]))
task(id(3);cost(67);duration(52);in([[14:30864]#[69:4204]#[85:4030]#[189:6]#[252:3497]#[312:1645]#[392:992]#[415:8]#[442:4]#[478:1217]#[543:13313]#[544:10124]#[572:3572]#[603:18416]#[763:3]#[816:47851]#[880:2853]#[925:296]]);out([[52:10528]#[344:75889]#[484:15047]#[692:27103]#[843:34637]]);mutual_exclusions([]))
task(id(52);cost(98);duration(34);in([[65:17155]#[79:22714]#[85:63]#[189:355]#[334:7186]#[344:4743]#[392:62]#[402:176]#[508:556]#[577:10906]#[601:277]#[616:41624]#[733:1207]#[756:62]#[762:5293]#[831:34]#[835:816]#[925:9483]#[932:629]#[937:2141]]);out([[518:32205]#[705:65368]#[744:34511]]);mutual_exclusions([]))
task(id(68);cost(47);duration(37);in([[14:1929]#[260:1832]#[261:267]#[392:496]#[442:143]#[487:258]#[518:503]#[568:2263]#[610:28822]#[649:7254]#[650:62888]#[694:27416]#[754:497]#[768:1130]#[784:3751]#[801:531]#[933:760]#[935:18912]#[939:2015]]);out([[152:65883]#[337:25399]#[351:30377]#[772:61491]]);mutual_exclusions([]))
task(id(14);cost(63);duration(42);in([[140:383]#[227:8287]#[351:3797]#[434:1238]#[440:10615]#[450:1637]#[526:69859]#[557:3561]#[565:58]#[694:214]#[695:16567]#[705:8171]#[733:150]#[752:149]#[757:14363]#[763:11]#[792:73]#[801:8489]#[835:408]#[957:51525]]);out([[307:72996]#[536:31409]#[676:12784]#[858:41051]#[944:35610]]);mutual_exclusions([]))
task(id(22);cost(48);duration(16);in([[35:45329]#[37:603]#[82:177]#[152:8235]#[278:44]#[286:248]#[287:21709]#[345:30655]#[415:9]#[426:36]#[442:18314]#[487:32]#[518:16103]#[534:65452]#[543:416]#[572:112]#[676:3196]#[707:1191]#[752:4778]#[756:1001]#[757:1795]#[762:83]#[763:11003]#[770:11170]]);out([[104:15431]#[241:72799]#[520:40284]#[800:76922]#[907:32867]]);mutual_exclusions([]))
task(id(17);cost(47);duration(44);in([[4:15544]#[37:302]#[79:5679]#[82:177]#[96:26]#[104:7715]#[152:16471]#[229:4]#[261:133]#[359:304]#[392:7934]#[402:2818]#[415:561]#[471:2597]#[512:3144]#[543:208]#[610:901]#[649:113]#[768:565]#[769:137]#[784:1876]#[835:1631]#[926:2320]#[937:4]]);out([[341:28930]#[550:43913]#[685:59840]]);mutual_exclusions([]))
task(id(74);cost(62);duration(50);in([[52:1316]#[69:8408]#[82:5676]#[105:2]#[256:41737]#[305:1991]#[339:19419]#[341:1808]#[402:176]#[415:8973]#[440:1327]#[536:31409]#[557:1]#[656:1719]#[728:12127]#[752:597]#[878:171]#[926:9280]#[932:1258]]);out([[747:23330]#[849:65545]#[929:58060]]);mutual_exclusions([]))
task(id(77);cost(94);duration(54);in([[105:7003]#[252:219]#[260:7329]#[277:468]#[286:31]#[341:14465]#[351:950]#[358:1033]#[415:35894]#[487:2062]#[518:1006]#[565:924]#[601:138]#[622:41395]#[747:729]#[768:283]#[792:1160]#[825:11851]#[939:126]#[944:17805]]);out([[267:19160]#[429:35307]#[445:43240]#[588:75021]#[708:17268]]);mutual_exclusions([]))
task(id(34);cost(85);duration(32);in([[4:31087]#[154:241]#[286:1985]#[312:13163]#[380:13206]#[392:3967]#[402:352]#[415:70]#[471:1]#[544:79]#[572:3]#[577:1363]#[649:57]#[692:6776]#[694:107]#[708:4317]#[762:2647]#[764:568]#[768:2259]#[783:406]#[800:38461]#[801:16978]#[815:4316]#[831:8938]#[849:16386]#[912:2646]]);out([[78:50514]#[506:27753]#[538:9811]#[732:68786]#[902:60325]]);mutual_exclusions([]))
task(id(53);cost(67);duration(10);in([[4:3886]#[37:38]#[58:68360]#[65:1072]#[82:2838]#[154:30]#[344:37945]#[380:825]#[442:18]#[450:6549]#[508:2226]#[557:2]#[675:32495]#[685:7480]#[722:521]#[732:17197]#[733:4827]#[747:5833]#[770:2793]#[787:40969]#[835:101]#[878:43]#[907:32867]#[926:290]#[937:8564]]);out([[209:45713]#[586:77772]#[668:23597]#[869:33589]]);mutual_exclusions([]))
task(id(48);cost(28);duration(56);in([[13:17449]#[14:965]#[52:1316]#[65:268]#[85:8060]#[140:6126]#[174:21635]#[189:3]#[229:3]#[261:8537]#[380:412]#[415:2243]#[434:618]#[487:4123]#[572:223]#[586:38886]#[603:4604]#[687:9387]#[695:2071]#[705:32684]#[783:6497]#[878:10966]]);out([[295:10480]#[310:37344]#[370:23406]#[424:37432]]);mutual_exclusions([]))
task(id(75);cost(57);duration(57);in([[52:5264]#[79:11357]#[145:8990]#[229:34081]#[241:72799]#[252:1749]#[273:4096]#[351:7594]#[358:258]#[370:5851]#[438:20633]#[473:5367]#[508:4451]#[518:4026]#[557:14246]#[568:141]#[576:32]#[586:9721]#[687:293]#[756:125]#[770:349]#[783:12994]#[849:32773]#[854:1450]#[887:17874]#[944:8902]]);out([[416:14495]#[560:79680]#[617:74680]#[618:46373]]);mutual_exclusions([]))
task(id(69);cost(72);duration(58);in([[14:3858]#[37:2413]#[96:7]#[152:2059]#[225:44374]#[229:2]#[278:1]#[334:225]#[345:15328]#[359:19450]#[438:161]#[450:3274]#[455:27320]#[544:316]#[586:4861]#[618:11594]#[708:4317]#[722:2082]#[728:378]#[754:3972]#[757:28]#[770:1396]#[801:4244]#[909:19708]#[954:2677]]);out([[144:19281]#[410:11558]#[447:77455]#[886:50290]]);mutual_exclusions([]))
task(id(39);cost(85);duration(26);in([[4:486]#[138:960]#[144:4820]#[189:1]#[260:458]#[261:4268]#[278:11364]#[305:3982]#[345:7664]#[424:4679]#[429:4413]#[442:572]#[471:81]#[484:15047]#[512:1572]#[518:8051]#[520:20142]#[557:28]#[577:2727]#[610:1801]#[618:11593]#[762:82]#[815:4317]#[835:204]#[854:23]#[887:8937]#[929:58060]#[939:63]]);out([[25:60509]#[84:41623]#[919:14686]]);mutual_exclusions([]))
task(id(7);cost(36);duration(57);in([[84:41623]#[154:60]#[261:17073]#[307:9125]#[312:6581]#[339:4855]#[341:3616]#[374:50146]#[511:7549]#[538:4905]#[544:1265]#[567:11613]#[572:2]#[576:1]#[588:18755]#[649:227]#[757:28]#[762:1323]#[768:282]#[792:290]#[812:26442]#[854:181]#[880:45]#[925:593]#[931:2652]]);out([[103:8859]#[893:11050]#[947:48886]]);mutual_exclusions([]))
task(id(25);cost(73);duration(54);in([[34:11964]#[96:3]#[152:4118]#[154:121]#[261:33]#[273:8192]#[334:1796]#[415:1122]#[447:9682]#[450:409]#[557:1]#[564:76682]#[676:3196]#[685:14960]#[694:428]#[705:4086]#[733:603]#[815:8634]#[835:13050]#[844:875]#[880:5707]#[931:166]#[937:1]#[947:6111]#[954:334]]);out([[40:71760]#[393:64955]#[452:18943]]);mutual_exclusions([]))
task(id(54);cost(30);duration(29);in([[25:7563]#[96:52]#[103:1107]#[152:32941]#[229:33]#[277:29956]#[344:18972]#[380:1651]#[392:248]#[410:11558]#[424:18716]#[438:10317]#[452:4735]#[487:8247]#[508:556]#[543:3328]#[694:3427]#[708:8634]#[757:28727]#[769:2]#[770:698]#[831:35]#[846:21160]#[849:8193]#[854:23]#[911:10471]#[933:1520]#[939:252]#[944:8903]]);out([[15:76120]#[47:78203]#[386:76556]#[558:56538]#[959:45883]]);mutual_exclusions([]))
task(id(51);cost(21);duration(47);in([[4:971]#[126:31960]#[171:254]#[189:22]#[227:518]#[229:4260]#[277:59]#[344:4743]#[356:45205]#[416:14495]#[424:4679]#[438:81]#[471:5]#[511:943]#[576:1]#[577:682]#[601:35]#[730:55595]#[784:30009]#[801:266]#[849:2048]#[880:357]#[887:4469]#[912:21168]#[933:95]#[959:22941]]);out([[179:76923]#[355:27309]#[759:70427]]);mutual_exclusions([]))
task(id(16);cost(30);duration(47);in([[40:17940]#[78:25257]#[229:8]#[260:14658]#[277:117]#[305:7965]#[321:31240]#[359:76]#[373:53565]#[392:62]#[429:8827]#[434:4951]#[440:1326]#[508:1113]#[518:2013]#[568:18107]#[576:32804]#[585:20481]#[685:3740]#[759:70427]#[763:43]#[769:4393]#[835:6525]#[844:7003]#[869:8397]#[886:50290]#[887:279]#[919:1835]#[926:145]#[931:21219]]);out([[106:10768]#[167:75577]#[168:26314]]);mutual_exclusions([]))
task(id(78);cost(25);duration(46);in([[47:39102]#[96:1]#[105:438]#[106:5384]#[227:16574]#[267:19160]#[440:2654]#[442:1145]#[572:7]#[649:1814]#[694:13708]#[705:1021]#[733:2414]#[754:993]#[763:5501]#[764:4544]#[846:5290]#[911:20942]#[919:3672]#[925:4741]#[939:1008]]);out([[99:58650]#[499:53184]#[653:76779]#[856:26313]#[953:49350]]);mutual_exclusions([]))
task(id(62);cost(26);duration(38);in([[14:7716]#[37:38612]#[69:1051]#[152:2059]#[167:18894]#[171:4057]#[278:6]#[286:124]#[307:36498]#[339:607]#[358:16532]#[424:9358]#[429:4413]#[471:5193]#[508:8903]#[544:79]#[617:74680]#[649:29018]#[653:38390]#[687:587]#[692:13552]#[695:4142]#[705:2043]#[722:1041]#[757:56]#[767:20047]#[880:89]#[893:11050]#[925:37]]);out([[249:76021]#[587:49583]#[786:43430]#[940:48769]]);mutual_exclusions([]))
task(id(43);cost(62);duration(48);in([[25:7564]#[103:4430]#[105:14006]#[144:2410]#[154:1931]#[179:38462]#[227:259]#[235:39593]#[270:16117]#[286:496]#[314:30489]#[452:9472]#[471:3]#[538:4906]#[558:56538]#[568:17]#[692:3387]#[722:8329]#[733:151]#[764:1136]#[768:4519]#[800:19231]#[831:559]#[898:32473]#[912:10584]#[925:5]#[931:5305]#[937:1070]#[940:48769]]);out([[401:17031]#[546:44848]#[681:11459]#[890:79231]]);mutual_exclusions([]))
task(id(41);cost(95);duration(47);in([[15:38060]#[37:38]#[96:419]#[145:35958]#[392:1983]#[401:8516]#[426:1150]#[478:1218]#[543:26]#[544:5062]#[557:1781]#[586:4861]#[649:3627]#[656:3439]#[764:9088]#[783:1624]#[858:41051]#[878:86]#[887:2234]#[925:18965]#[937:17128]#[953:49350]#[954:1339]]);out([[614:55283]#[872:56094]#[884:77765]]);mutual_exclusions([]))
task(id(33);cost(27);duration(42);in([[104:7716]#[145:562]#[179:19231]#[341:1808]#[359:9725]#[402:5636]#[447:19364]#[471:1]#[487:8]#[543:52]#[560:19920]#[568:71]#[601:2215]#[610:3603]#[695:8284]#[792:9282]#[831:2235]#[844:219]#[884:38883]#[911:5235]#[933:12163]#[937:535]#[939:16122]#[947:24443]]);out([[253:31304]#[388:36817]#[417:40264]#[604:61319]]);mutual_exclusions([]))
task(id(57);cost(42);duration(16);in([[136:38854]#[178:65741]#[229:2130]#[249:38011]#[261:534]#[339:606]#[386:76556]#[417:40264]#[442:72]#[447:38727]#[450:819]#[560:39840]#[568:35]#[576:16]#[588:37511]#[601:8861]#[695:1035]#[707:4762]#[728:379]#[754:248]#[762:331]#[770:22341]#[801:265]#[831:17876]#[932:5032]#[939:504]]);out([[338:76049]#[456:16724]#[552:37434]]);mutual_exclusions([]))
task(id(66);cost(16);duration(54);in([[14:241]#[15:38060]#[25:30255]#[37:9653]#[69:16816]#[85:1008]#[99:58650]#[154:3863]#[171:127]#[189:711]#[242:52301]#[261:17]#[289:35028]#[337:25399]#[473:21469]#[546:44848]#[552:37434]#[577:682]#[603:36832]#[676:6392]#[685:29920]#[707:2381]#[763:1375]#[783:3249]#[801:1061]#[815:34535]#[849:4097]#[854:91]#[902:60325]#[908:45501]#[931:332]#[933:12]]);out([[57:29591]#[185:38182]#[196:75260]#[578:34468]]);mutual_exclusions([]))
task(id(15);cost(54);duration(35);in([[85:16]#[96:6705]#[103:1107]#[162:31906]#[196:75260]#[252:109]#[305:1991]#[339:1214]#[359:4862]#[401:8515]#[447:9682]#[473:2684]#[487:4]#[511:944]#[520:10071]#[603:4603]#[604:61319]#[614:55283]#[618:23186]#[656:1719]#[685:3740]#[732:34393]#[754:1986]#[763:344]#[831:70]#[843:34637]#[846:661]#[869:4199]#[909:2463]#[919:7343]#[933:6]]);out([[624:68388]#[627:56842]#[727:12273]#[785:10334]]);mutual_exclusions([]))
task(id(56);cost(40);duration(48);in([[69:33632]#[82:710]#[106:5384]#[144:9640]#[229:133]#[277:7489]#[334:28743]#[338:38025]#[355:6827]#[379:52971]#[415:35]#[471:162]#[560:19920]#[577:5453]#[586:19443]#[587:49583]#[588:9377]#[595:22491]#[624:68388]#[705:16342]#[707:19049]#[752:1195]#[764:568]#[770:5585]#[792:37130]#[849:2048]#[872:56094]#[880:1427]#[912:5292]#[925:1185]#[926:72]#[937:34256]]);out([[112:76371]#[254:55001]#[495:49658]]);mutual_exclusions([]))
task(id(11);cost(16);duration(18);in([[40:8970]#[74:47664]#[167:37789]#[179:19230]#[253:31304]#[277:234]#[305:15929]#[312:3291]#[341:7233]#[351:1899]#[370:5852]#[438:645]#[487:16]#[512:1572]#[565:29552]#[578:34468]#[588:9378]#[610:14411]#[692:3388]#[727:12273]#[747:1458]#[756:250]#[769:69]#[783:812]#[792:580]#[800:19230]#[831:4469]#[856:26313]#[890:39616]#[933:6081]#[954:669]]);out([[180:34925]#[304:26935]#[475:17462]#[482:76773]]);mutual_exclusions([]))
task(id(2);cost(80);duration(24);in([[25:15127]#[65:536]#[79:1420]#[85:8]#[138:959]#[168:26314]#[185:38182]#[189:11]#[209:45713]#[252:6995]#[307:18249]#[351:949]#[452:4736]#[478:38972]#[495:49658]#[518:503]#[544:158]#[576:2]#[732:17196]#[752:299]#[785:10334]#[792:36]#[887:35748]#[931:663]#[954:5354]]);out([[114:17404]#[208:32204]#[580:31440]#[690:35171]]);mutual_exclusions([]))
task(id(79);cost(95);duration(32);in([[7:26338]#[14:15432]#[37:75]#[40:35880]#[57:29591]#[65:268]#[69:1051]#[85:4]#[112:76371]#[154:483]#[167:18894]#[249:38010]#[286:16]#[304:26935]#[310:37344]#[312:1645]#[344:9486]#[351:15188]#[355:13655]#[359:608]#[471:10]#[668:23597]#[695:1036]#[705:1021]#[707:595]#[722:521]#[734:62361]#[747:729]#[757:7182]#[792:145]#[831:279]#[835:3262]#[877:31490]#[911:2618]#[932:2516]#[939:31]]);out([[399:55001]#[439:24486]#[514:47439]#[841:33245]#[918:47594]]);mutual_exclusions([]))
task(id(10);cost(99);duration(56);in([[145:1124]#[227:2072]#[277:14978]#[358:129]#[402:705]#[415:17947]#[434:2475]#[482:76773]#[565:115]#[572:447]#[649:57]#[653:38389]#[722:33318]#[747:11665]#[754:248]#[792:4641]#[801:2122]#[844:3502]#[878:43]#[887:559]#[947:6110]]);out([[500:30469]#[611:45369]#[700:30371]]);mutual_exclusions([]))
task(id(72);cost(69);duration(49);in([[37:1207]#[52:2632]#[82:355]#[85:4]#[105:3501]#[138:30707]#[180:34925]#[189:2843]#[358:4133]#[359:1216]#[380:413]#[393:64955]#[429:17654]#[475:17462]#[550:43913]#[565:1847]#[568:283]#[642:31725]#[747:2916]#[772:61491]#[783:25988]#[786:43430]#[815:17267]#[817:42760]#[825:11851]#[831:140]#[884:38882]#[890:39615]#[932:157]#[937:8]#[959:22942]]);out([[8:54627]#[282:64042]#[427:58140]]);mutual_exclusions([]))
task(id(37);cost(78);duration(26);in([[4:485]#[8:54627]#[14:241]#[78:25257]#[79:2839]#[105:7]#[144:2411]#[145:561]#[260:458]#[273:512]#[307:9124]#[338:38024]#[355:6827]#[370:11703]#[380:6603]#[388:36817]#[392:31734]#[399:55001]#[427:58140]#[439:24486]#[442:36629]#[445:43240]#[471:5193]#[499:53184]#[577:21813]#[580:31440]#[611:45369]#[681:11459]#[690:35171]#[691:34503]#[744:34511]#[752:19113]#[756:2002]#[757:898]#[769:8787]#[841:33245]#[869:16794]#[931:1326]#[947:12222]]);out([[498:76846]]);mutual_exclusions([]))
task(id(9);cost(37);duration(46);in([[40:8970]#[47:39101]#[75:62018]#[103:2215]#[114:17404]#[138:15353]#[208:32204]#[254:55001]#[264:20742]#[282:64042]#[295:10480]#[312:26326]#[358:129]#[456:16724]#[500:30469]#[506:27753]#[514:47439]#[520:10071]#[568:18]#[576:4101]#[601:554]#[610:7205]#[627:56842]#[649:907]#[694:1714]#[700:30371]#[722:4165]#[769:35146]#[869:4199]#[911:2617]#[918:47594]#[919:1836]#[932:157]#[954:21416]]);out([[950:24807]]);mutual_exclusions([]))

****Solution****
Process:
