task(id(20);cost(31);duration(45);in([[3:1849]#[35:518]#[75:179]#[97:7989]#[131:5157]#[202:3330]#[264:11308]#[280:5795]#[379:6348]#[427:3908]#[440:1538]#[475:2985]#[542:2843]]);out([[44:23099]#[192:33232]#[515:24726]]);mutual_exclusions([]))
task(id(5);cost(40);duration(55);in([[4:631]#[75:716]#[147:450]#[153:2240]#[157:386]#[186:2009]#[192:4154]#[253:24821]#[306:30967]#[377:7292]#[440:3076]#[519:19429]#[550:6456]#[578:3429]#[589:3008]#[595:1115]]);out([[162:41030]#[516:8370]#[571:38730]]);mutual_exclusions([]))
task(id(47);cost(61);duration(22);in([[3:3698]#[75:180]#[128:1918]#[156:3029]#[253:6205]#[264:22615]#[301:1205]#[426:5898]#[508:4521]#[516:4185]#[586:3070]#[595:557]]);out([[243:14874]#[441:23729]#[476:46127]#[576:31135]#[577:31061]]);mutual_exclusions([]))
task(id(50);cost(77);duration(50);in([[80:1017]#[112:2235]#[122:25415]#[236:4091]#[253:3103]#[426:11798]#[441:23729]]);out([[46:37524]#[85:11516]#[126:21058]#[317:21883]#[499:33917]]);mutual_exclusions([]))
task(id(46);cost(23);duration(59);in([[3:14793]#[4:5043]#[46:9381]#[53:27669]#[159:9100]#[179:22196]#[192:16616]#[204:2175]#[353:22960]#[377:1823]#[427:489]#[476:23064]]);out([[134:12504]#[169:17974]#[309:47133]]);mutual_exclusions([]))
task(id(22);cost(27);duration(24);in([[4:20171]#[52:311]#[76:113]#[112:1117]#[119:2041]#[179:694]#[199:3261]#[309:23567]#[353:11480]#[492:1073]#[516:1046]]);out([[294:23224]#[502:12791]#[513:30150]]);mutual_exclusions([]))
task(id(19);cost(57);duration(23);in([[5:5125]#[46:18762]#[75:358]#[76:226]#[82:28181]#[119:1020]#[162:5129]#[195:16155]#[236:1022]#[445:12583]#[478:3657]#[512:2229]#[513:7538]#[592:359]#[595:279]]);out([[50:22431]#[64:48482]#[232:24750]#[566:7876]#[580:44599]]);mutual_exclusions([]))
task(id(7);cost(64);duration(11);in([[50:22431]#[76:1810]#[131:20626]#[134:3126]#[156:12117]#[157:1540]#[253:776]#[363:5846]#[379:1587]#[399:2674]#[449:5550]#[571:38730]]);out([[2:24111]#[305:38381]#[386:34019]#[414:41619]#[461:19256]]);mutual_exclusions([]))
task(id(33);cost(38);duration(52);in([[80:4069]#[127:10009]#[128:3837]#[162:10258]#[192:2077]#[202:1665]#[317:10941]#[414:20809]#[466:2828]#[476:11531]#[492:1072]#[502:3197]#[589:1504]]);out([[14:40680]#[160:20221]#[322:38475]]);mutual_exclusions([]))
task(id(26);cost(33);duration(49);in([[44:11550]#[112:8938]#[134:3126]#[138:11015]#[146:1464]#[147:450]#[153:2239]#[156:24235]#[157:6161]#[264:11307]#[317:10942]#[322:38475]#[333:471]#[363:2923]#[461:19256]#[542:1421]#[553:9366]#[565:9157]#[566:7876]#[577:15531]#[578:429]#[589:1503]]);out([[155:40510]#[260:30664]#[368:33845]#[575:48917]]);mutual_exclusions([]))
task(id(38);cost(59);duration(25);in([[5:1281]#[162:2564]#[179:11098]#[309:11783]#[368:16923]#[427:1954]#[466:5657]#[474:1489]#[478:14626]#[499:33917]#[513:7537]#[515:24726]]);out([[65:37973]#[142:14740]#[505:28372]#[531:16084]#[591:25408]]);mutual_exclusions([]))
task(id(21);cost(36);duration(34);in([[5:20502]#[44:2887]#[52:1244]#[76:14]#[112:559]#[160:10110]#[199:3261]#[232:24750]#[243:7437]#[286:27955]#[294:23224]#[300:1820]#[379:794]#[399:669]#[516:523]#[519:4858]#[531:16084]#[583:1847]#[589:12030]#[595:17839]]);out([[28:39091]#[39:43967]#[129:24755]]);mutual_exclusions([]))
task(id(29);cost(37);duration(48);in([[1:2043]#[39:21983]#[85:5758]#[204:8699]#[281:33732]#[315:17172]#[353:1435]#[466:11313]#[492:2146]#[519:9715]#[587:18773]#[591:25408]#[592:719]]);out([[323:20073]#[419:10145]#[491:15225]]);mutual_exclusions([]))
task(id(2);cost(46);duration(52);in([[35:1037]#[44:5775]#[52:2488]#[146:1464]#[157:385]#[323:10036]#[337:18561]#[426:23596]#[513:15075]#[575:24458]]);out([[13:10068]#[21:36654]#[86:24472]]);mutual_exclusions([]))
task(id(8);cost(70);duration(36);in([[3:7397]#[21:18327]#[75:11464]#[76:57]#[119:4081]#[126:21058]#[138:5508]#[144:44547]#[153:4480]#[192:8308]#[243:7437]#[323:10037]#[386:17009]#[439:9131]#[474:2979]]);out([[118:12513]#[173:20140]#[416:13539]#[444:23565]#[567:21493]]);mutual_exclusions([]))
task(id(12);cost(16);duration(27);in([[1:8173]#[5:2563]#[64:24241]#[76:28]#[80:1018]#[138:2754]#[147:900]#[162:2564]#[173:20140]#[179:1387]#[192:2077]#[199:6522]#[305:38381]#[309:11783]#[368:16922]#[399:21394]#[405:20098]#[439:571]#[491:15225]]);out([[256:42067]#[283:22591]#[299:6668]#[320:25694]#[579:30841]]);mutual_exclusions([]))
task(id(37);cost(50);duration(21);in([[35:4147]#[44:2887]#[119:510]#[169:17974]#[179:5549]#[187:22613]#[204:1087]#[234:35740]#[280:724]#[299:6668]#[333:471]#[363:731]#[389:8210]#[417:18147]#[476:11532]#[492:4291]#[508:2261]]);out([[45:29945]#[211:8036]#[378:48577]]);mutual_exclusions([]))
task(id(9);cost(63);duration(22);in([[3:925]#[5:1281]#[14:20340]#[21:18327]#[39:21984]#[64:24241]#[75:5732]#[202:833]#[320:25694]#[377:1823]#[419:5073]#[440:384]#[475:746]#[478:457]#[505:28372]#[508:9043]#[542:5685]#[567:21493]#[575:24459]#[576:31135]#[583:923]]);out([[74:17187]#[120:46628]#[226:37148]#[420:49158]#[590:22041]]);mutual_exclusions([]))
task(id(36);cost(95);duration(29);in([[3:924]#[14:20340]#[45:29945]#[46:9381]#[129:12377]#[131:5156]#[142:14740]#[151:1623]#[155:40510]#[157:24642]#[244:3005]#[370:19345]#[399:10697]#[414:20810]#[439:285]#[444:23565]#[474:5958]#[478:1828]#[502:6396]#[512:17834]]);out([[78:32630]#[326:42108]#[551:19357]]);mutual_exclusions([]))
task(id(34);cost(27);duration(36);in([[1:16345]#[52:4976]#[56:26827]#[134:6252]#[138:2754]#[359:19488]#[378:48577]#[502:3198]#[516:2093]#[550:403]#[577:15530]#[578:428]]);out([[7:24569]#[355:34323]#[489:17429]]);mutual_exclusions([]))
task(id(11);cost(68);duration(38);in([[17:36605]#[80:8139]#[86:24472]#[118:12513]#[120:46628]#[129:12378]#[147:7202]#[151:101]#[202:6659]#[260:30664]#[280:1449]#[283:22591]#[363:183]#[379:3174]#[419:5072]#[427:7816]#[459:37999]#[466:22627]#[475:23883]#[512:2230]#[542:11371]]);out([[48:44361]#[170:19160]#[569:31842]]);mutual_exclusions([]))
task(id(25);cost(86);duration(19);in([[75:22927]#[85:5758]#[112:559]#[119:510]#[131:10313]#[146:5856]#[157:12321]#[160:10111]#[162:20515]#[204:1088]#[211:8036]#[244:24038]#[300:14564]#[301:603]#[386:17010]#[416:13539]#[439:4566]#[512:8917]#[519:4857]#[580:44599]#[590:22041]]);out([[90:19543]#[108:17767]#[185:44729]#[400:16520]#[536:47722]]);mutual_exclusions([]))
task(id(4);cost(18);duration(45);in([[13:10068]#[28:39091]#[80:2035]#[128:959]#[253:12411]#[256:42067]#[356:749]#[420:49158]#[426:5899]#[466:1414]#[474:1489]#[579:30841]#[581:24439]#[589:6015]]);out([[10:35594]#[49:38679]#[265:26147]#[533:47412]]);mutual_exclusions([]))
task(id(39);cost(21);duration(53);in([[1:2043]#[2:24111]#[7:24569]#[10:35594]#[48:44361]#[49:38679]#[52:622]#[65:37973]#[74:17187]#[78:32630]#[90:19543]#[108:17767]#[148:7214]#[170:19160]#[185:44729]#[226:37148]#[253:1551]#[265:26147]#[280:2897]#[301:602]#[326:42108]#[353:1435]#[355:34323]#[356:748]#[400:16520]#[440:24607]#[489:17429]#[516:523]#[533:47412]#[536:47722]#[551:19357]#[569:31842]#[589:24061]#[592:360]]);out([[258:28058]#[526:6235]]);mutual_exclusions([]))

****Solution****
Process:
"[40,49,44,32,43,27,6,17,41,42,16,3,18,30,31,14,10,45,35,48,13,23,28,24,1,15,20,5,47,50,46,22,19,7,33,26,38,21,29,2,8,12,37,9,36,34,11,25,4,39]"
Conectivity:
"[(4,39),(39,-2),(-1,40),(40,49),(49,44),(44,32),(32,43),(49,27),(43,27),(27,6),(27,17),(43,17),(6,17),(40,17),(32,17),(49,17),(44,17),(27,41),(6,41),(17,41),(44,41),(40,41),(43,41),(17,42),(43,42),(6,42),(41,42),(44,42),(27,42),(41,16),(32,16),(17,16),(42,16),(43,16),(16,3),(43,3),(42,3),(17,18),(27,18),(3,18),(42,18),(6,18),(32,30),(18,30),(42,30),(27,30),(3,30),(40,30),(16,31),(30,31),(32,31),(49,31),(-1,31),(3,14),(18,14),(27,14),(6,14),(31,14),(44,14),(49,14),(16,14),(30,14),(6,10),(43,10),(31,10),(42,10),(17,10),(14,10),(16,10),(44,10),(10,45),(18,45),(6,45),(49,45),(3,45),(41,45),(44,45),(32,45),(16,45),(31,45),(14,45),(32,35),(3,35),(18,35),(30,35),(41,35),(49,35),(45,35),(14,35),(44,35),(44,48),(41,48),(32,48),(10,48),(42,48),(30,48),(-1,48),(35,48),(3,13),(48,13),(14,13),(30,13),(16,13),(35,13),(32,13),(10,13),(45,23),(13,23),(42,23),(30,23),(41,23),(31,23),(44,23),(35,28),(32,28),(23,28),(13,28),(14,28),(10,28),(-1,28),(49,28),(16,28),(42,28),(28,24),(17,24),(44,24),(27,24),(23,24),(18,24),(-1,24),(32,24),(10,24),(40,24),(43,24),(24,1),(28,1),(43,1),(42,1),(49,1),(27,1),(17,15),(6,15),(45,15),(48,15),(1,15),(27,15),(35,15),(44,15),(42,15),(13,20),(44,20),(41,20),(23,20),(15,20),(30,20),(48,20),(42,20),(35,20),(32,20),(49,20),(16,20),(31,20),(17,5),(41,5),(13,5),(27,5),(18,5),(14,5),(20,5),(31,5),(48,5),(40,5),(49,5),(1,5),(44,5),(42,5),(24,5),(43,5),(13,47),(41,47),(3,47),(10,47),(31,47),(48,47),(6,47),(14,47),(35,47),(5,47),(40,47),(43,47),(23,50),(45,50),(35,50),(42,50),(31,50),(14,50),(47,50),(13,46),(17,46),(50,46),(45,46),(48,46),(18,46),(20,46),(23,46),(3,46),(40,46),(32,46),(47,46),(17,22),(16,22),(32,22),(45,22),(24,22),(18,22),(48,22),(46,22),(3,22),(15,22),(5,22),(6,19),(50,19),(41,19),(32,19),(10,19),(24,19),(5,19),(16,19),(42,19),(18,19),(17,19),(-1,19),(22,19),(27,19),(43,19),(19,7),(32,7),(15,7),(46,7),(10,7),(18,7),(31,7),(41,7),(35,7),(44,7),(40,7),(5,7),(23,33),(1,33),(3,33),(5,33),(20,33),(30,33),(50,33),(7,33),(45,33),(47,33),(15,33),(22,33),(24,33),(20,26),(45,26),(46,26),(1,26),(28,26),(13,26),(27,26),(10,26),(18,26),(48,26),(50,26),(33,26),(6,26),(41,26),(7,26),(31,26),(15,26),(30,26),(19,26),(47,26),(42,26),(24,26),(6,38),(5,38),(18,38),(46,38),(26,38),(32,38),(45,38),(10,38),(17,38),(50,38),(22,38),(20,38),(6,21),(20,21),(16,21),(32,21),(45,21),(33,21),(48,21),(19,21),(47,21),(17,21),(22,21),(30,21),(35,21),(44,21),(5,21),(1,21),(38,21),(10,21),(24,21),(43,21),(28,29),(21,29),(50,29),(23,29),(43,29),(44,29),(3,29),(45,29),(15,29),(1,29),(14,29),(38,29),(27,29),(44,2),(20,2),(16,2),(28,2),(18,2),(29,2),(41,2),(14,2),(22,2),(26,2),(13,8),(2,8),(41,8),(32,8),(24,8),(50,8),(1,8),(3,8),(27,8),(20,8),(47,8),(29,8),(7,8),(49,8),(10,8),(28,12),(6,12),(19,12),(32,12),(23,12),(1,12),(13,12),(5,12),(8,12),(18,12),(20,12),(48,12),(7,12),(46,12),(26,12),(44,12),(40,12),(49,12),(29,12),(44,37),(20,37),(24,37),(46,37),(18,37),(-1,37),(23,37),(17,37),(42,37),(12,37),(6,37),(41,37),(-1,37),(28,37),(47,37),(15,37),(35,37),(13,9),(6,9),(33,9),(2,9),(21,9),(19,9),(41,9),(30,9),(12,9),(40,9),(29,9),(49,9),(16,9),(17,9),(38,9),(35,9),(31,9),(8,9),(26,9),(47,9),(10,9),(13,36),(33,36),(37,36),(50,36),(21,36),(15,36),(38,36),(43,36),(26,36),(18,36),(27,36),(42,36),(44,36),(7,36),(49,36),(8,36),(10,36),(17,36),(22,36),(-1,36),(28,34),(16,34),(23,34),(46,34),(1,34),(13,34),(37,34),(22,34),(5,34),(44,34),(47,34),(42,34),(48,11),(23,11),(2,11),(8,11),(9,11),(21,11),(13,11),(43,11),(30,11),(26,11),(42,11),(12,11),(41,11),(35,11),(29,11),(32,11),(14,11),(45,11),(16,11),(-1,11),(31,11),(41,25),(50,25),(45,25),(24,25),(15,25),(28,25),(18,25),(33,25),(5,25),(23,25),(37,25),(27,25),(30,25),(6,25),(7,25),(8,25),(49,25),(-1,25),(1,25),(19,25),(9,25),(2,4),(21,4),(23,4),(3,4),(31,4),(12,4),(-1,4),(9,4),(14,4),(45,4),(10,4),(12,4),(41,4),(24,4),(28,39),(7,39),(34,39),(4,39),(11,39),(4,39),(16,39),(38,39),(9,39),(36,39),(25,39),(25,39),(32,39),(11,39),(25,39),(9,39),(31,39),(4,39),(42,39),(6,39),(36,39),(3,39),(34,39),(-1,39),(25,39),(49,39),(34,39),(5,39),(4,39),(25,39),(36,39),(11,39),(24,39),(27,39)]"
Cost: 2980
Duration: 1619
Evaluation: 4599
