task(id(26);cost(35);duration(38);in([[124:14942]#[131:28153]#[153:14780]#[212:8413]#[265:14257]#[279:14473]#[334:16748]]);out([[37:7753]#[139:29754]#[175:26420]#[318:14361]]);mutual_exclusions([]))
task(id(25);cost(16);duration(25);in([[118:12949]#[141:7182]#[254:26723]#[318:14361]#[353:14314]]);out([[29:20966]#[103:4575]#[146:7569]#[156:9997]#[249:9796]#[355:17951]]);mutual_exclusions([]))
task(id(22);cost(80);duration(38);in([[3:10403]#[43:20645]#[101:4753]#[126:17436]#[156:9997]#[261:15029]#[271:29247]]);out([[73:17854]#[86:14744]#[174:8146]#[256:14691]#[292:11715]]);mutual_exclusions([]))
task(id(4);cost(34);duration(34);in([[4:10230]#[29:20966]#[51:4174]#[103:4575]#[174:8146]#[196:13851]#[217:11590]#[247:10260]#[256:14691]#[320:24725]#[353:14313]#[375:11139]#[385:19866]]);out([[72:24323]#[120:4653]#[198:3835]#[273:13508]]);mutual_exclusions([]))
task(id(3);cost(79);duration(43);in([[10:1815]#[120:4653]#[127:19052]#[200:4275]#[249:9796]#[273:13508]]);out([[96:17156]#[144:18120]#[197:22926]#[201:22685]#[207:3128]]);mutual_exclusions([]))
task(id(15);cost(61);duration(32);in([[22:20590]#[80:9592]#[97:16977]#[144:18120]#[207:3128]]);out([[70:29505]#[194:26476]#[308:10134]#[369:28102]]);mutual_exclusions([]))
task(id(28);cost(39);duration(58);in([[70:29505]#[194:26476]#[211:9044]#[278:22638]#[294:8777]#[308:10134]#[369:28102]]);out([[42:28307]#[113:26833]#[115:19712]#[275:22178]]);mutual_exclusions([]))
task(id(27);cost(82);duration(52);in([[42:28307]#[113:26833]#[115:19712]#[149:13139]#[163:22709]#[187:10323]#[275:22178]]);out([[20:27687]#[312:15093]#[346:24632]#[384:22932]]);mutual_exclusions([]))
task(id(11);cost(65);duration(48);in([[20:27687]#[31:3787]#[312:15093]#[346:24632]#[384:22932]]);out([[67:23337]#[78:3894]#[341:13247]#[359:11505]#[373:3933]]);mutual_exclusions([]))
task(id(18);cost(64);duration(28);in([[3:10402]#[33:14918]#[67:23337]#[78:3894]#[116:11965]#[146:7569]#[196:13852]#[239:19735]#[253:8016]#[304:15989]#[341:13247]#[355:17951]#[359:11505]#[365:3005]#[373:3933]]);out([[52:21816]#[69:12729]#[98:17912]#[142:4970]#[233:20478]#[251:10218]]);mutual_exclusions([]))
task(id(10);cost(36);duration(38);in([[10:1815]#[52:21816]#[69:12729]#[98:17912]#[110:12710]#[139:29754]#[142:4970]#[233:20478]#[251:10218]#[345:25033]]);out([[77:15367]#[111:12747]#[134:22651]#[248:20437]#[272:12594]#[302:29687]]);mutual_exclusions([]))
task(id(14);cost(71);duration(30);in([[18:14784]#[34:19021]#[77:15367]#[96:17156]#[100:9297]#[111:12747]#[134:22651]#[150:25160]#[186:18374]#[190:13550]#[192:9338]#[197:22926]#[201:22685]#[226:29170]#[248:20437]#[272:12594]#[302:29687]#[330:14545]#[390:21859]]);out([[54:8567]#[61:18959]#[90:29137]#[301:27973]#[329:13761]#[389:26415]]);mutual_exclusions([]))
task(id(1);cost(95);duration(23);in([[37:7753]#[50:21597]#[54:8567]#[61:18959]#[72:24323]#[73:17854]#[75:22765]#[86:14744]#[90:29137]#[175:26420]#[198:3835]#[263:25681]#[292:11715]#[301:27973]#[313:28710]#[329:13761]#[389:26415]]);out([[24:3603]#[160:26286]]);mutual_exclusions([]))

****Solution****
Process:
"[19,9,23,21,17,7,24,30,16,5,6,2,13,12,29,8,20,26,25,22,4,3,15,28,27,11,18,10,14,1]"
Conectivity:
"[(14,1),(1,-2),(-1,19),(19,9),(9,23),(23,21),(9,17),(21,17),(23,17),(17,7),(19,7),(7,24),(9,30),(24,30),(-1,16),(19,16),(30,16),(-1,16),(21,5),(16,5),(7,6),(5,6),(23,6),(5,2),(6,2),(6,13),(7,13),(2,13),(23,13),(24,12),(13,12),(17,12),(19,29),(-1,29),(12,29),(2,29),(7,8),(29,8),(16,8),(12,8),(24,20),(17,20),(5,20),(8,20),(23,20),(2,26),(24,26),(20,26),(20,26),(8,26),(5,26),(19,26),(2,25),(21,25),(12,25),(26,25),(7,25),(9,22),(8,22),(17,22),(21,22),(25,22),(19,22),(16,22),(-1,4),(25,4),(17,4),(25,4),(22,4),(8,4),(21,4),(-1,4),(22,4),(19,4),(7,4),(6,4),(30,4),(7,3),(4,3),(29,3),(12,3),(25,3),(4,3),(13,15),(24,15),(30,15),(3,15),(3,15),(15,28),(15,28),(30,28),(5,28),(9,28),(15,28),(15,28),(28,27),(28,27),(28,27),(19,27),(29,27),(2,27),(28,27),(27,11),(20,11),(27,11),(27,11),(27,11),(9,18),(23,18),(11,18),(11,18),(5,18),(25,18),(8,18),(30,18),(6,18),(13,18),(11,18),(25,18),(11,18),(30,18),(11,18),(7,10),(18,10),(18,10),(18,10),(23,10),(26,10),(18,10),(18,10),(18,10),(29,10),(20,14),(13,14),(10,14),(3,14),(12,14),(10,14),(10,14),(16,14),(20,14),(17,14),(23,14),(3,14),(3,14),(13,14),(10,14),(10,14),(10,14),(16,14),(24,14),(26,1),(17,1),(14,1),(14,1),(4,1),(22,1),(13,1),(22,1),(14,1),(26,1),(4,1),(21,1),(22,1),(14,1),(6,1),(14,1),(14,1)]"
Cost: 1730
Duration: 1021
Evaluation: 2751
