task(id(109);cost(70);duration(47);in([[80:263]#[87:2917]#[171:60]#[298:24922]#[486:32]#[603:35844]#[1014:2578]#[1031:681]#[1080:106]]);out([[388:57707]#[585:80271]#[671:19154]#[1138:77576]#[1491:26604]]);mutual_exclusions([]))
task(id(91);cost(32);duration(59);in([[71:102]#[80:132]#[298:6231]#[438:23748]#[830:54028]#[881:3429]#[1014:81]#[1298:495]#[1331:5351]#[1332:8694]#[1491:26604]#[1498:11653]]);out([[402:96712]#[683:19991]#[870:62219]#[1072:47702]#[1200:103077]#[1341:102537]]);mutual_exclusions([]))
task(id(69);cost(38);duration(43);in([[19:3248]#[333:26]#[438:11874]#[585:10034]#[685:473]#[1173:7009]#[1200:50]#[1224:6499]#[1331:669]#[1361:693]#[1516:53673]]);out([[41:76698]#[201:64697]#[646:105153]#[743:13288]#[773:60802]#[983:68128]#[1475:27949]]);mutual_exclusions([]))
task(id(93);cost(16);duration(59);in([[80:33672]#[375:3992]#[402:48356]#[666:6476]#[720:23462]#[977:12]#[983:2129]#[991:4293]#[1077:350]#[1158:124]#[1224:25]#[1361:2772]]);out([[861:107610]#[954:85097]#[1013:43614]#[1106:97923]#[1172:103363]]);mutual_exclusions([]))
task(id(3);cost(26);duration(40);in([[71:3252]#[87:91]#[646:822]#[698:6446]#[737:1]#[763:45]#[820:35]#[861:841]#[1072:24]#[1331:2675]#[1507:149]]);out([[134:76697]#[985:43654]#[1061:42311]#[1322:31609]#[1378:75325]#[1403:54883]]);mutual_exclusions([]))
task(id(108);cost(65);duration(13);in([[211:469]#[375:15970]#[509:106238]#[666:3]#[720:46925]#[737:1315]#[767:1740]#[1013:11]#[1061:1322]#[1120:4921]#[1224:1625]#[1298:15837]#[1527:62735]]);out([[510:16114]#[647:33357]#[1126:53555]#[1235:79922]#[1355:17879]]);mutual_exclusions([]))
task(id(5);cost(41);duration(56);in([[19:6]#[87:23336]#[333:26310]#[392:95]#[402:94]#[666:25903]#[858:3]#[1173:876]#[1235:9990]#[1271:14306]#[1382:860]#[1507:5]]);out([[85:83538]#[93:15632]#[129:77975]#[1005:99988]#[1073:58628]#[1250:15943]]);mutual_exclusions([]))
task(id(101);cost(61);duration(10);in([[71:25]#[90:560]#[298:7]#[743:6644]#[858:1784]#[977:25]#[991:1]#[1077:22449]#[1080:3377]#[1235:1249]#[1250:62]#[1403:54]]);out([[344:18664]#[410:40863]#[436:100286]#[525:20782]#[803:34842]#[1199:90819]#[1426:28958]]);mutual_exclusions([]))
task(id(41);cost(96);duration(42);in([[60:1]#[436:25072]#[510:252]#[743:415]#[767:217]#[820:8969]#[858:7]#[1271:224]#[1458:1524]]);out([[491:11648]#[529:29082]#[768:33747]#[886:87017]#[975:62172]]);mutual_exclusions([]))
task(id(77);cost(64);duration(15);in([[298:97]#[333:52621]#[388:7213]#[685:118]#[861:53]#[886:85]#[887:844]#[1077:11225]#[1080:1689]#[1307:6]]);out([[502:38820]#[533:109313]#[571:46195]#[926:90787]#[1280:84784]#[1329:83402]]);mutual_exclusions([]))
task(id(7);cost(93);duration(37);in([[129:77]#[130:6718]#[161:3]#[298:12]#[533:107]#[737:329]#[781:89687]#[881:27]#[1013:43]#[1014:5157]#[1403:13]]);out([[114:38570]#[923:92297]#[999:54358]#[1253:89314]#[1470:103295]]);mutual_exclusions([]))
task(id(2);cost(92);duration(46);in([[71:203]#[114:9643]#[533:214]#[596:11244]#[646:52577]#[671:2394]#[858:3]#[881:429]#[886:5439]#[1120:2460]#[1224:25997]#[1507:9]]);out([[487:66869]#[1255:100360]#[1360:59621]#[1445:73663]#[1526:54904]]);mutual_exclusions([]))
task(id(94);cost(19);duration(14);in([[80:66]#[130:1680]#[171:238]#[211:15]#[333:411]#[451:64587]#[887:3377]#[983:17032]#[1005:49994]#[1235:19981]#[1526:429]]);out([[219:45368]#[294:27827]#[376:63462]#[805:64441]#[1204:25922]#[1289:48705]#[1340:67169]]);mutual_exclusions([]))
task(id(52);cost(63);duration(19);in([[90:2241]#[219:709]#[388:3607]#[392:24]#[436:6268]#[487:8359]#[763:718]#[767:54]#[1235:624]#[1280:42392]]);out([[243:21743]#[461:80416]#[480:93264]#[575:109782]#[715:92262]#[931:40194]]);mutual_exclusions([]))
task(id(23);cost(48);duration(53);in([[41:76698]#[87:11668]#[134:75]#[161:382]#[211:29986]#[243:21743]#[436:12536]#[491:6]#[533:13664]#[737:21]#[767:3479]#[861:13451]#[1173:3]#[1253:44]]);out([[623:52535]#[675:83029]#[677:49346]#[742:90584]#[1115:92789]#[1364:75372]]);mutual_exclusions([]))
task(id(76);cost(35);duration(59);in([[60:14]#[114:603]#[134:2397]#[575:214]#[675:163]#[768:16]#[773:1900]#[991:2]#[1255:98]#[1307:1564]]);out([[109:99347]#[237:73761]#[644:20556]#[699:68032]#[764:16346]#[1295:95029]#[1410:102156]]);mutual_exclusions([]))
task(id(98);cost(21);duration(11);in([[87:1459]#[298:24]#[376:15866]#[491:728]#[571:11549]#[671:75]#[685:1892]#[720:92]#[983:266]#[1072:11925]#[1250:996]#[1403:27]#[1410:25539]#[1426:14479]#[1470:25824]#[1526:3432]]);out([[155:64483]#[159:56997]#[485:58393]#[1398:92709]#[1425:95249]#[1528:95814]]);mutual_exclusions([]))
task(id(33);cost(92);duration(47);in([[388:28854]#[461:80416]#[571:23]#[675:649]#[1014:10314]#[1158:3965]#[1200:51538]#[1235:2498]#[1331:11]#[1340:2099]#[1398:11589]#[1426:57]#[1481:385]#[1526:6863]]);out([[116:71896]#[470:45911]#[534:98957]#[628:40851]#[670:53151]#[1021:98816]#[1162:13614]]);mutual_exclusions([]))
task(id(95);cost(52);duration(52);in([[116:4494]#[388:28]#[486:16]#[623:13134]#[676:43800]#[692:75870]#[1224:406]#[1271:3]#[1295:47515]]);out([[268:43694]#[567:103857]#[1046:41375]#[1065:92796]#[1146:46317]]);mutual_exclusions([]))
task(id(106);cost(36);duration(58);in([[71:3]#[344:4666]#[388:14427]#[392:379]#[487:1045]#[566:5096]#[567:202]#[575:54891]#[647:16679]#[742:90584]#[991:4]#[1173:110]#[1516:52]#[1528:23953]]);out([[553:49642]#[586:18337]#[681:56400]#[770:62285]#[1023:55701]#[1124:62661]#[1386:92822]]);mutual_exclusions([]))
task(id(14);cost(35);duration(53);in([[134:1198]#[161:1]#[211:59]#[229:1717]#[298:3115]#[344:583]#[392:12]#[438:742]#[699:4252]#[720:6]#[763:5747]#[768:1055]#[1007:1000]#[1013:10904]#[1023:435]#[1046:646]#[1077:351]#[1162:6807]#[1458:48]#[1526:858]]);out([[13:58516]#[228:72321]#[419:75526]#[530:36687]#[531:52973]#[1179:69512]#[1472:71058]]);mutual_exclusions([]))
task(id(80);cost(21);duration(24);in([[161:1]#[485:115]#[491:3]#[571:2887]#[743:208]#[770:486]#[881:27433]#[977:25385]#[1005:195]#[1077:44899]#[1106:48]#[1200:26]#[1224:102]#[1255:98]#[1472:2220]#[1481:49225]#[1498:23306]#[1507:298]]);out([[258:108835]#[611:71821]#[850:23193]#[892:56665]#[1154:15717]#[1232:22218]]);mutual_exclusions([]))
task(id(102);cost(33);duration(29);in([[71:13009]#[80:2104]#[134:38348]#[211:7]#[258:1701]#[485:1825]#[487:16717]#[586:9169]#[763:11494]#[1013:1363]#[1280:166]#[1307:3]#[1340:1050]#[1410:6385]#[1470:50]#[1481:3077]#[1498:364]#[1507:9523]]);out([[95:29461]#[405:13949]#[488:20372]#[1081:79439]#[1125:35586]]);mutual_exclusions([]))
task(id(104);cost(32);duration(14);in([[87:45]#[419:9441]#[646:1643]#[886:42]#[892:885]#[954:85097]#[1023:27851]#[1072:93]#[1081:1241]#[1224:203]#[1298:247]#[1507:19]#[1526:53]]);out([[350:33004]#[1195:89945]#[1368:81111]#[1380:34505]#[1518:22589]]);mutual_exclusions([]))
task(id(11);cost(43);duration(54);in([[95:1841]#[114:4821]#[161:1529]#[229:429]#[314:15454]#[350:33004]#[419:4720]#[537:44]#[566:4]#[671:599]#[715:721]#[1014:3]#[1049:8886]#[1061:21]#[1077:2806]#[1158:496]#[1280:1325]#[1340:262]#[1386:23206]#[1410:399]#[1426:905]]);out([[4:86946]#[97:94439]#[118:33050]#[818:17834]#[821:66204]#[1302:38058]]);mutual_exclusions([]))
task(id(57);cost(26);duration(57);in([[19:406]#[97:738]#[114:301]#[410:79]#[486:4141]#[537:5573]#[623:26267]#[763:6]#[820:17]#[861:420]#[887:422]#[983:532]#[1014:10]#[1023:3481]#[1049:9]#[1200:403]#[1289:48705]#[1298:1980]#[1403:429]#[1518:706]#[1528:5988]]);out([[184:37764]#[494:17224]#[877:60415]#[1219:67621]#[1412:42283]]);mutual_exclusions([]))
task(id(96);cost(16);duration(52);in([[211:937]#[486:259]#[534:1546]#[537:22292]#[671:150]#[685:7567]#[715:2883]#[821:33102]#[977:12692]#[983:1065]#[1007:500]#[1158:31722]#[1219:528]#[1340:262]#[1386:2901]#[1398:724]#[1403:13721]#[1458:24]#[1470:807]]);out([[170:76651]#[661:51077]#[772:43774]#[794:29794]#[1112:102118]]);mutual_exclusions([]))
task(id(47);cost(49);duration(15);in([[19:6496]#[71:1626]#[90:560]#[376:31731]#[405:436]#[410:5108]#[585:2508]#[683:19991]#[763:2873]#[821:2069]#[1112:25530]#[1115:1450]#[1398:362]#[1403:107]]);out([[261:65099]#[305:11510]#[642:84878]#[724:106517]#[756:38236]#[831:77768]#[1238:54348]]);mutual_exclusions([]))
task(id(83);cost(26);duration(36);in([[419:18882]#[534:3092]#[566:40]#[623:6567]#[685:2]#[724:13315]#[1031:340]#[1080:7]#[1106:24]#[1224:25]#[1307:195]#[1322:31609]#[1355:17879]#[1382:54]#[1386:46411]#[1410:798]#[1458:381]#[1528:2994]]);out([[11:55005]#[144:84799]#[472:78288]#[1104:44814]#[1227:82987]#[1383:36153]#[1396:57881]]);mutual_exclusions([]))
task(id(8);cost(80);duration(20);in([[134:599]#[229:53]#[344:292]#[419:2360]#[485:456]#[487:33435]#[571:722]#[720:23]#[737:10]#[743:103]#[768:66]#[858:111]#[870:62219]#[881:13717]#[1023:435]#[1046:20688]#[1172:103363]#[1235:4995]#[1332:271]#[1340:8396]#[1382:1720]#[1383:2260]#[1412:1321]#[1518:176]]);out([[2:15071]#[69:100384]#[359:72395]#[457:68754]#[563:59992]#[815:17349]#[932:72218]]);mutual_exclusions([]))
task(id(39);cost(60);duration(25);in([[60:13895]#[144:2650]#[258:213]#[305:1439]#[410:319]#[419:37763]#[466:62448]#[470:22956]#[496:7106]#[563:29996]#[768:264]#[1013:5452]#[1072:373]#[1250:249]#[1298:990]#[1378:75325]#[1380:8626]#[1410:51078]#[1470:12912]#[1528:94]]);out([[953:51117]#[1020:12028]#[1071:62577]#[1223:74772]#[1415:54854]#[1462:72905]]);mutual_exclusions([]))
task(id(9);cost(33);duration(18);in([[11:6876]#[36:95478]#[130:3359]#[229:107]#[388:902]#[402:378]#[567:203]#[666:25]#[861:1681]#[886:170]#[932:2257]#[953:3195]#[1080:844]#[1173:438]#[1195:11243]#[1232:5554]#[1271:3577]#[1280:10598]#[1360:59621]#[1386:725]#[1403:3430]#[1498:46613]#[1516:13418]]);out([[9:13197]#[266:28977]#[597:41879]#[749:17171]#[849:89062]#[1156:30264]]);mutual_exclusions([]))
task(id(19);cost(62);duration(24);in([[60:109]#[130:420]#[144:1325]#[171:476]#[228:72321]#[298:12461]#[333:6]#[470:11478]#[563:7499]#[566:318]#[571:23097]#[983:8516]#[1046:5172]#[1061:83]#[1071:31288]#[1156:7566]#[1250:1993]#[1253:44657]#[1295:742]#[1324:51398]#[1380:4313]#[1482:8176]]);out([[34:97644]#[168:19153]#[313:49550]#[506:82779]#[728:12292]#[1268:88763]]);mutual_exclusions([]))
task(id(20);cost(52);duration(26);in([[66:78740]#[198:91550]#[344:73]#[376:1983]#[472:19572]#[506:20695]#[585:78]#[675:20757]#[737:10523]#[743:104]#[749:8585]#[821:518]#[886:10877]#[1005:24997]#[1013:2726]#[1031:10896]#[1061:10]#[1173:55]#[1271:3]#[1295:5939]#[1331:334]#[1380:2157]#[1386:725]#[1507:38092]]);out([[437:108350]#[512:29074]#[515:88901]#[837:57526]#[1066:60439]#[1309:85663]]);mutual_exclusions([]))
task(id(50);cost(60);duration(39);in([[129:1218]#[168:1197]#[211:29]#[375:31]#[491:46]#[496:1776]#[510:1007]#[534:12370]#[623:410]#[666:12951]#[671:19]#[698:25784]#[749:537]#[764:4087]#[773:475]#[820:17938]#[881:6858]#[931:1256]#[977:3173]#[1013:85]#[1061:331]#[1066:60439]#[1238:27174]#[1255:25090]#[1398:2897]#[1426:7240]#[1498:91]]);out([[235:24332]#[238:24070]#[325:48554]#[345:75349]#[498:58670]#[1169:76471]]);mutual_exclusions([]))
task(id(29);cost(99);duration(21);in([[34:3051]#[90:4481]#[171:30470]#[219:2836]#[344:9332]#[567:51929]#[831:4861]#[858:56]#[861:105]#[886:2719]#[1012:99728]#[1080:26]#[1169:2390]#[1173:3505]#[1200:3221]#[1232:43]#[1271:28]#[1307:3]#[1309:669]#[1412:2643]#[1470:51648]#[1472:35529]#[1518:11295]]);out([[514:32130]#[662:95846]#[835:52185]#[1086:40069]#[1441:15972]#[1467:108379]]);mutual_exclusions([]))
task(id(17);cost(99);duration(29);in([[118:2066]#[134:19]#[168:9576]#[219:1418]#[229:6868]#[305:719]#[437:6772]#[525:20782]#[533:54]#[567:406]#[586:287]#[597:41879]#[644:20556]#[662:95846]#[666:1619]#[670:53151]#[685:1]#[715:23065]#[977:793]#[1106:12]#[1200:1611]#[1250:498]#[1470:202]#[1507:2381]]);out([[473:41706]#[672:81108]#[687:46239]#[790:77335]#[1050:93118]#[1110:47460]#[1132:108647]]);mutual_exclusions([]))
task(id(68);cost(46);duration(47);in([[19:12992]#[93:15632]#[95:3683]#[144:1324]#[229:27472]#[298:389]#[313:49550]#[410:638]#[437:846]#[486:65]#[498:14667]#[537:2786]#[586:143]#[685:236]#[687:46239]#[715:5766]#[724:53259]#[821:16551]#[849:2783]#[886:21754]#[985:43654]#[1255:196]#[1280:21196]#[1331:10702]#[1382:430]#[1467:54189]]);out([[67:58136]#[133:74397]#[674:95833]#[1303:72685]#[1501:82558]]);mutual_exclusions([]))
task(id(6);cost(54);duration(37);in([[2:7536]#[34:24411]#[67:7267]#[71:52034]#[171:3809]#[219:11342]#[235:1521]#[298:779]#[402:3022]#[405:6975]#[410:10216]#[486:8281]#[515:88901]#[566:159]#[646:13144]#[724:1664]#[892:3542]#[931:2512]#[1023:6963]#[1156:946]#[1295:23757]#[1302:38058]#[1458:12190]#[1470:403]#[1481:769]]);out([[407:27507]#[471:40910]#[678:84402]#[760:44406]#[1040:40474]#[1123:85273]#[1514:74804]]);mutual_exclusions([]))
task(id(40);cost(54);duration(30);in([[11:13751]#[19:203]#[114:38]#[129:2437]#[134:4794]#[333:822]#[471:5113]#[486:16563]#[487:4179]#[498:7334]#[510:63]#[675:41514]#[698:402]#[724:26629]#[768:132]#[820:70]#[1013:21]#[1046:161]#[1050:93118]#[1072:186]#[1081:39720]#[1120:4]#[1280:83]#[1298:247]#[1361:347]#[1458:190]#[1518:1412]]);out([[143:107201]#[549:73463]#[560:104350]#[893:52754]#[928:101454]#[1038:75734]#[1476:85915]]);mutual_exclusions([]))
task(id(16);cost(29);duration(51);in([[80:32]#[133:2325]#[134:37]#[143:3350]#[171:119]#[258:13604]#[305:360]#[388:56]#[575:3431]#[699:2126]#[720:5866]#[737:658]#[849:22265]#[858:3567]#[980:44888]#[1031:1362]#[1205:16602]#[1250:16]#[1481:6153]#[1507:37]]);out([[183:71968]#[546:89413]#[1134:103691]#[1212:17888]#[1274:40199]#[1299:53478]]);mutual_exclusions([]))
task(id(67);cost(25);duration(48);in([[97:47219]#[109:99347]#[183:1125]#[211:3748]#[312:20531]#[405:109]#[487:131]#[506:41389]#[549:73463]#[646:26288]#[674:5990]#[805:64441]#[886:11]#[931:628]#[977:50770]#[1020:12028]#[1061:2644]#[1158:15861]#[1200:201]#[1219:16905]#[1307:782]#[1329:83402]#[1382:53]#[1481:12306]#[1518:5647]]);out([[293:95753]#[680:72993]#[762:83541]#[962:92975]#[1074:77985]#[1141:95551]#[1246:75583]]);mutual_exclusions([]))
task(id(42);cost(76);duration(23);in([[60:27789]#[95:230]#[118:259]#[133:18599]#[258:213]#[333:13155]#[344:2333]#[375:1]#[388:1803]#[407:6877]#[473:2606]#[647:8339]#[762:83541]#[763:11]#[767:27]#[886:680]#[1038:37867]#[1049:139]#[1080:6755]#[1104:44814]#[1195:22486]#[1223:2337]#[1253:87]#[1309:2677]#[1364:75372]#[1412:661]#[1425:95249]]);out([[147:78365]#[387:71950]#[635:11116]#[1101:14848]#[1260:104749]]);mutual_exclusions([]))
task(id(45);cost(93);duration(56);in([[2:1884]#[95:921]#[118:8262]#[333:51]#[387:2248]#[437:27087]#[438:2969]#[566:20384]#[674:1497]#[737:164]#[767:27]#[768:8]#[892:221]#[931:314]#[1014:20628]#[1038:4733]#[1047:65968]#[1061:21155]#[1106:765]#[1123:5330]#[1126:53555]#[1169:19118]#[1200:6442]#[1225:102417]#[1280:331]#[1331:42]#[1340:33585]#[1398:23177]#[1470:6456]#[1518:88]]);out([[278:16408]#[873:70037]#[964:58598]#[1344:32978]#[1457:97106]#[1468:68001]]);mutual_exclusions([]))
task(id(25);cost(54);duration(45);in([[2:3768]#[129:609]#[170:76651]#[211:1874]#[392:1515]#[470:1434]#[473:10427]#[486:1035]#[623:1642]#[671:4789]#[698:12892]#[886:10]#[926:90787]#[991:1073]#[1023:870]#[1071:978]#[1080:7]#[1081:2482]#[1156:15132]#[1158:991]#[1179:69512]#[1253:22329]#[1260:1637]#[1307:3127]#[1344:2061]#[1380:1078]#[1412:5285]#[1458:6095]#[1516:6709]]);out([[218:47648]#[311:67688]#[848:109686]#[851:92476]#[1430:11867]]);mutual_exclusions([]))
task(id(72);cost(90);duration(17);in([[19:812]#[71:26017]#[87:46]#[114:1205]#[129:38987]#[144:10600]#[168:299]#[171:7617]#[311:4231]#[376:496]#[405:872]#[419:2360]#[510:8057]#[586:143]#[737:2631]#[773:3800]#[820:2242]#[861:210]#[928:50727]#[931:5024]#[1046:162]#[1112:51059]#[1223:4673]#[1255:392]#[1260:6547]#[1403:1715]#[1421:64153]#[1441:15972]]);out([[271:57492]#[576:90624]#[645:80457]#[1091:44063]#[1136:83241]#[1226:53364]#[1304:68862]]);mutual_exclusions([]))
task(id(15);cost(45);duration(31);in([[97:2951]#[219:354]#[410:80]#[485:14598]#[537:348]#[643:24896]#[763:180]#[837:450]#[848:6855]#[849:11133]#[991:34]#[1031:340]#[1061:661]#[1091:22032]#[1112:798]#[1115:725]#[1169:4779]#[1235:78]#[1246:75583]#[1295:742]#[1344:16489]#[1472:17765]#[1498:728]]);out([[194:105734]#[655:81220]#[686:12756]#[732:68630]#[864:22109]#[1218:57362]]);mutual_exclusions([]))
task(id(13);cost(38);duration(31);in([[9:13197]#[95:7365]#[133:4650]#[168:2394]#[194:6608]#[293:11969]#[298:195]#[387:1124]#[436:783]#[437:1693]#[498:3667]#[645:20114]#[675:1297]#[770:1946]#[794:1862]#[835:1631]#[881:214]#[977:1587]#[983:34064]#[1005:49]#[1154:15717]#[1162:851]#[1219:2113]#[1224:12998]#[1280:2649]#[1361:86]#[1382:108]#[1472:8882]#[1516:26837]#[1518:88]]);out([[162:11037]#[302:91490]#[369:86279]#[816:54099]#[927:86728]#[1185:87241]]);mutual_exclusions([]))
task(id(78);cost(86);duration(51);in([[19:3]#[161:6]#[266:28977]#[369:86279]#[470:5739]#[506:10347]#[560:104350]#[585:20068]#[635:347]#[646:3286]#[674:11979]#[881:54867]#[1007:2000]#[1031:21791]#[1061:10578]#[1081:621]#[1112:3191]#[1115:181]#[1132:6790]#[1134:1621]#[1195:44973]#[1204:6481]#[1235:78]#[1253:5582]#[1280:5299]#[1426:113]#[1445:73663]#[1468:34000]]);out([[527:32129]#[809:19725]#[880:47377]#[951:50444]#[957:33777]#[1265:38667]#[1480:95567]]);mutual_exclusions([]))
task(id(51);cost(61);duration(19);in([[13:14629]#[67:908]#[162:11037]#[219:22684]#[333:3]#[345:75349]#[480:93264]#[487:261]#[496:444]#[563:14998]#[586:4584]#[623:205]#[764:2043]#[773:950]#[794:14897]#[818:17834]#[848:3427]#[850:23193]#[880:5922]#[1013:341]#[1014:322]#[1081:19860]#[1195:351]#[1199:90819]#[1212:17888]#[1235:312]#[1260:1636]#[1403:27441]#[1482:1022]#[1498:2913]#[1514:18701]#[1528:1497]]);out([[76:73118]#[216:29161]#[296:45045]#[319:105258]#[518:24279]#[1118:105061]#[1349:26521]]);mutual_exclusions([]))
task(id(70);cost(61);duration(59);in([[116:8987]#[143:53601]#[211:3]#[216:14581]#[333:6578]#[344:146]#[486:33126]#[491:2912]#[553:49642]#[647:2085]#[671:9577]#[680:9124]#[699:8504]#[932:36109]#[1014:161]#[1112:6382]#[1123:21318]#[1204:3240]#[1223:37386]#[1232:694]#[1250:7971]#[1298:3959]#[1458:95]#[1481:192]#[1518:2824]#[1528:94]]);out([[39:43559]#[446:39262]#[452:66476]#[568:63872]#[632:49452]#[799:74077]#[937:68868]]);mutual_exclusions([]))
task(id(92);cost(44);duration(45);in([[69:12548]#[87:365]#[116:35948]#[133:9300]#[134:150]#[161:191]#[375:125]#[436:50143]#[438:5937]#[452:8310]#[575:27445]#[586:573]#[623:821]#[647:65]#[671:9]#[743:1661]#[881:857]#[928:3170]#[957:16889]#[1005:98]#[1014:40]#[1071:7822]#[1141:95551]#[1158:7931]#[1268:88763]#[1298:7919]#[1309:10708]#[1380:17253]#[1398:181]#[1418:29915]]);out([[336:16690]#[474:28505]#[1107:39372]#[1367:37773]#[1466:67576]]);mutual_exclusions([]))
task(id(88);cost(76);duration(33);in([[19:102]#[80:16836]#[130:53745]#[211:234]#[216:3645]#[388:225]#[471:10228]#[512:29074]#[533:1708]#[646:411]#[666:51805]#[732:2145]#[737:41]#[764:128]#[768:527]#[881:107]#[892:111]#[953:1597]#[1110:2966]#[1120:10]#[1219:33811]#[1238:3397]#[1250:3986]#[1253:11164]#[1271:56]#[1304:68862]#[1368:81111]#[1466:4224]]);out([[103:53879]#[250:63785]#[301:81641]#[748:79898]#[920:22266]#[1032:107482]]);mutual_exclusions([]))
task(id(35);cost(54);duration(39);in([[25:55106]#[40:84088]#[97:11805]#[103:13470]#[229:13736]#[258:425]#[319:13157]#[336:1043]#[344:72]#[395:38807]#[402:6044]#[485:29196]#[491:11]#[661:6385]#[698:806]#[991:134]#[1014:1289]#[1021:98816]#[1038:4733]#[1132:13581]#[1146:180]#[1169:38235]#[1295:11879]#[1340:525]#[1480:23892]]);out([[633:12934]#[828:105927]#[901:68393]#[1150:69013]#[1357:30870]]);mutual_exclusions([]))
task(id(100);cost(75);duration(53);in([[13:7315]#[69:25096]#[103:13470]#[161:12]#[438:1484]#[494:538]#[518:6070]#[566:637]#[642:84878]#[647:521]#[666:13]#[732:2145]#[821:1034]#[892:1771]#[931:10048]#[1013:170]#[1115:46394]#[1123:5329]#[1134:6481]#[1162:1702]#[1253:698]#[1260:52375]#[1309:5354]#[1357:30870]#[1367:9443]#[1410:1596]#[1480:11945]]);out([[148:58663]#[152:96065]#[328:107692]#[736:77281]#[1068:43682]#[1152:33678]#[1283:82948]]);mutual_exclusions([]))
