task(id(30);cost(97);duration(55);in([[27:3191]#[108:28]#[199:7190]#[315:9622]#[338:75]#[443:35126]#[485:16311]#[505:68373]#[540:68]#[591:14]#[675:875]#[752:15226]#[861:7084]#[928:856]]);out([[17:39924]#[428:18321]#[713:8676]#[794:14010]#[845:54687]]);mutual_exclusions([]))
task(id(14);cost(90);duration(23);in([[10:17544]#[195:115]#[257:39834]#[339:847]#[428:4580]#[454:2404]#[472:360]#[482:17]#[533:1005]#[553:2398]#[576:28034]#[579:62]#[616:58]#[649:267]#[654:1311]#[695:4115]#[752:7613]#[796:2652]]);out([[128:72632]#[347:35649]#[423:27565]#[673:69639]#[830:39294]]);mutual_exclusions([]))
task(id(72);cost(79);duration(40);in([[10:1097]#[17:39924]#[43:13750]#[81:629]#[127:13252]#[136:135]#[142:44192]#[152:10428]#[282:53724]#[285:64447]#[294:9148]#[473:67]#[506:771]#[508:65]#[517:13419]#[543:6406]#[553:4796]#[579:1988]#[597:881]#[654:2621]#[789:1126]#[830:4912]#[831:373]#[928:3425]#[934:38963]]);out([[401:67327]#[455:48073]#[853:12227]]);mutual_exclusions([]))
task(id(74);cost(37);duration(22);in([[18:33410]#[27:6383]#[53:51997]#[106:860]#[136:17265]#[173:10849]#[391:9008]#[482:34]#[494:1132]#[533:31]#[583:1]#[616:1]#[685:306]#[853:764]#[885:16298]#[891:35]#[943:13600]#[958:35980]]);out([[69:77140]#[416:48405]#[451:33322]#[904:26623]]);mutual_exclusions([]))
task(id(77);cost(36);duration(36);in([[49:8]#[61:20799]#[160:1875]#[166:18225]#[333:19594]#[370:304]#[389:7002]#[411:35582]#[416:48405]#[428:9161]#[508:8363]#[605:8810]#[647:9]#[656:11521]#[673:69639]#[675:3502]#[685:2448]#[725:6584]#[789:9]#[844:1083]#[891:140]#[928:6851]]);out([[554:57554]#[679:17481]#[731:19325]#[761:66411]]);mutual_exclusions([]))
task(id(64);cost(28);duration(55);in([[29:14395]#[136:4316]#[173:1357]#[225:294]#[305:2244]#[315:2406]#[340:8186]#[391:35]#[411:4447]#[451:8330]#[468:36743]#[472:5756]#[482:549]#[570:235]#[573:19736]#[583:4185]#[616:1]#[646:7]#[737:29]#[743:20682]#[761:8301]#[796:1325]#[821:4778]#[830:19647]#[861:14168]]);out([[46:55959]#[98:45778]#[622:41755]]);mutual_exclusions([]))
task(id(40);cost(88);duration(25);in([[29:225]#[52:38180]#[149:294]#[176:5133]#[206:11798]#[281:46612]#[290:19510]#[392:4087]#[404:23858]#[438:1134]#[451:2083]#[454:4808]#[473:17]#[482:4]#[543:801]#[553:38365]#[570:7535]#[592:4533]#[605:9]#[622:20878]#[646:29]#[647:68]#[649:534]#[684:9889]#[731:1208]#[743:5170]#[873:4319]]);out([[75:29955]#[233:71642]#[424:25599]#[924:19520]]);mutual_exclusions([]))
task(id(3);cost(77);duration(55);in([[37:74027]#[46:3497]#[233:35821]#[370:19444]#[392:32694]#[451:2083]#[472:719]#[481:41190]#[482:9]#[508:4181]#[525:1271]#[540:2]#[579:7]#[595:21445]#[640:1480]#[679:17481]#[685:4896]#[712:2597]#[853:6114]#[861:886]#[885:2037]#[928:1713]]);out([[310:28487]#[318:45538]#[526:65716]#[642:58545]#[669:12858]]);mutual_exclusions([]))
task(id(17);cost(75);duration(53);in([[10:4386]#[33:4010]#[43:7]#[46:27980]#[128:18158]#[175:154]#[199:449]#[219:34322]#[297:767]#[305:35904]#[318:11384]#[499:2000]#[553:9591]#[582:2352]#[591:1822]#[616:7477]#[654:655]#[685:9791]#[761:33205]#[791:4424]#[821:9556]#[891:17]#[942:1086]]);out([[125:67216]#[133:56329]#[365:18712]#[377:29835]#[800:66311]]);mutual_exclusions([]))
task(id(66);cost(85);duration(46);in([[33:2005]#[257:1245]#[297:24560]#[310:28487]#[338:9640]#[377:29835]#[389:3501]#[391:4504]#[401:4208]#[415:8096]#[423:6891]#[482:137]#[508:32]#[540:136]#[579:497]#[591:28]#[605:275]#[609:495]#[640:6]#[712:1298]#[713:4338]#[756:9926]#[844:8666]#[861:221]]);out([[167:17916]#[275:16715]#[653:71554]#[689:76015]#[922:37636]]);mutual_exclusions([]))
task(id(5);cost(15);duration(13);in([[52:9545]#[69:2411]#[70:75]#[84:7803]#[106:860]#[128:9079]#[160:3750]#[167:17916]#[224:9358]#[233:8955]#[290:39020]#[305:17952]#[365:9356]#[391:1126]#[438:567]#[582:294]#[617:708]#[647:137]#[743:2585]#[761:16603]#[831:746]#[885:8149]#[943:1700]]);out([[5:50154]#[28:11553]#[51:58819]]);mutual_exclusions([]))
task(id(69);cost(56);duration(30);in([[5:50154]#[59:76309]#[70:19247]#[73:9090]#[108:224]#[128:9079]#[133:28164]#[175:308]#[225:1176]#[324:60927]#[333:9797]#[338:2410]#[343:39814]#[391:2252]#[419:1034]#[473:270]#[558:60799]#[582:74]#[583:262]#[605:2]#[617:11315]#[646:944]#[647:546]#[649:2137]#[669:6429]#[693:5440]#[695:4116]#[731:1208]#[762:15223]#[791:35392]#[831:93]#[845:6835]#[861:222]#[904:26623]#[928:428]#[943:213]]);out([[308:71961]#[326:26427]#[367:73493]]);mutual_exclusions([]))
task(id(12);cost(94);duration(45);in([[10:34]#[136:1079]#[146:9256]#[275:8358]#[290:9755]#[305:8976]#[343:4977]#[350:64184]#[367:36747]#[424:12799]#[438:4535]#[443:137]#[473:17250]#[499:3999]#[517:3354]#[525:318]#[616:7]#[617:22630]#[643:974]#[669:3215]#[737:115]#[756:2481]#[793:870]#[821:19113]#[873:2159]#[950:29589]]);out([[190:70940]#[464:44791]#[663:21042]#[744:46059]]);mutual_exclusions([]))
task(id(70);cost(71);duration(34);in([[69:38570]#[81:315]#[126:60691]#[136:540]#[149:293]#[152:2607]#[160:15000]#[190:35470]#[275:4178]#[343:19907]#[392:511]#[499:1000]#[540:4358]#[570:29]#[592:18]#[597:14089]#[622:5219]#[640:740]#[654:1]#[669:3214]#[789:4503]#[934:1218]#[942:2171]]);out([[292:53272]#[348:63218]#[363:21195]#[393:32109]#[560:38411]]);mutual_exclusions([]))
task(id(23);cost(47);duration(37);in([[51:7352]#[52:4773]#[292:53272]#[401:8416]#[424:3200]#[451:4165]#[472:11]#[473:8625]#[506:386]#[525:79]#[570:118]#[592:567]#[744:46059]#[749:41579]#[789:18013]]);out([[154:56189]#[362:70411]#[606:62124]#[878:15713]]);mutual_exclusions([]))
task(id(1);cost(52);duration(31);in([[28:5777]#[46:6995]#[49:121]#[175:2461]#[195:920]#[199:225]#[224:4679]#[257:2490]#[271:2429]#[290:4877]#[340:2047]#[343:1244]#[411:4448]#[423:6891]#[443:9]#[454:38]#[482:1098]#[506:12339]#[525:10171]#[553:19183]#[554:57554]#[583:2093]#[606:62124]#[647:2186]#[657:51817]#[685:76]#[695:8232]#[713:2169]#[752:1903]#[756:2481]#[844:271]#[924:19520]]);out([[36:72361]#[237:66533]#[383:66772]]);mutual_exclusions([]))
task(id(2);cost(40);duration(56);in([[36:36181]#[49:970]#[65:4]#[69:2411]#[70:1203]#[84:7803]#[154:28094]#[173:1356]#[175:154]#[190:8867]#[195:57]#[338:151]#[339:6772]#[340:4093]#[367:4593]#[463:18786]#[472:22]#[526:16429]#[570:3768]#[591:57]#[675:876]#[752:3807]#[761:4151]#[794:14010]]);out([[248:70081]#[459:43707]#[676:9718]]);mutual_exclusions([]))
task(id(80);cost(87);duration(51);in([[43:215]#[65:526]#[70:301]#[73:1136]#[175:615]#[176:1283]#[224:2339]#[233:4478]#[339:423]#[348:31609]#[389:3500]#[415:16191]#[443:4391]#[454:9617]#[459:43707]#[506:386]#[540:8716]#[597:220]#[617:1414]#[622:10439]#[640:370]#[647:17486]#[712:324]#[713:2169]#[737:916]#[761:4151]#[791:8848]#[873:34]#[942:4341]]);out([[276:65041]#[627:77962]#[660:51067]]);mutual_exclusions([]))
task(id(46);cost(41);duration(53);in([[70:150]#[149:2348]#[233:17910]#[308:71961]#[383:66772]#[543:400]#[560:19205]#[583:16]#[597:1761]#[644:20558]#[660:12767]#[670:12196]#[675:1751]#[685:1224]#[689:19003]#[695:32926]#[725:412]#[845:27344]#[891:1120]]);out([[236:36096]#[417:9518]#[531:36993]#[631:8393]#[641:72572]]);mutual_exclusions([]))
task(id(35);cost(95);duration(29);in([[10:35]#[27:3191]#[43:430]#[49:30]#[69:9642]#[108:1793]#[195:7]#[271:1214]#[340:2046]#[365:9356]#[424:3200]#[438:567]#[472:6]#[506:24678]#[525:40]#[582:1176]#[597:110]#[622:5219]#[641:36286]#[762:30447]#[789:18]#[853:764]]);out([[71:27863]#[698:18192]#[740:22838]]);mutual_exclusions([]))
task(id(59);cost(91);duration(36);in([[29:7198]#[69:19285]#[71:13932]#[75:29955]#[81:10069]#[85:965]#[199:3595]#[206:737]#[318:11385]#[332:45712]#[367:9187]#[401:2104]#[438:18139]#[473:34]#[482:2197]#[517:3355]#[525:159]#[562:10703]#[582:147]#[627:38981]#[640:1]#[653:71554]#[676:2430]#[685:1]#[731:9662]#[737:3665]#[743:2585]#[796:5303]#[800:66311]#[902:36957]#[928:27404]]);out([[242:24899]#[289:38934]#[471:60908]]);mutual_exclusions([]))
task(id(58);cost(20);duration(59);in([[28:2888]#[52:19090]#[65:4209]#[85:3860]#[149:1174]#[152:2606]#[173:5424]#[206:23]#[212:23203]#[233:4478]#[237:33266]#[297:1535]#[370:608]#[389:14004]#[438:36277]#[471:30454]#[499:249]#[540:17433]#[579:124]#[583:33]#[605:34]#[641:36286]#[643:8]#[656:2880]#[676:4859]#[685:19]#[693:2720]#[725:26337]#[737:1832]#[789:35]#[791:1106]#[793:1740]#[796:21213]#[830:4911]#[853:3057]#[873:8638]#[922:18818]]);out([[538:64904]#[717:31122]#[778:75415]]);mutual_exclusions([]))
task(id(7);cost(95);duration(54);in([[14:51482]#[69:4821]#[176:2567]#[195:460]#[206:1475]#[248:17520]#[343:9953]#[357:29479]#[363:21195]#[411:17791]#[419:2069]#[424:6400]#[454:1202]#[455:48073]#[464:22395]#[472:11512]#[482:69]#[531:36993]#[579:31]#[646:2]#[649:133]#[689:19004]#[717:15561]#[731:2416]#[830:9824]#[844:17333]#[928:428]#[942:17365]]);out([[181:9866]#[384:47235]#[529:64110]]);mutual_exclusions([]))
task(id(27);cost(90);duration(44);in([[29:56]#[46:3497]#[70:38493]#[133:28165]#[134:3100]#[149:4697]#[175:1231]#[199:1797]#[206:12]#[237:33267]#[242:12449]#[275:4179]#[297:12280]#[326:3303]#[506:3085]#[529:32055]#[543:3203]#[583:2]#[627:19490]#[647:34]#[685:612]#[698:9096]#[791:1105]#[796:10606]#[861:3542]]);out([[76:52601]#[283:59488]#[599:55966]#[604:72478]#[664:74834]]);mutual_exclusions([]))
task(id(67);cost(64);duration(46);in([[29:28]#[51:7352]#[127:828]#[134:1550]#[248:35041]#[257:622]#[294:2287]#[326:6607]#[338:4820]#[370:76]#[401:33664]#[415:4048]#[420:67906]#[509:45586]#[560:19206]#[591:114]#[592:1133]#[599:55966]#[640:2960]#[647:17]#[670:12197]#[690:40362]#[717:15561]#[725:206]#[789:563]#[845:13672]#[943:106]]);out([[354:49802]#[889:27188]#[959:11912]]);mutual_exclusions([]))
task(id(78);cost(83);duration(31);in([[33:250]#[43:3438]#[65:1052]#[81:157]#[125:16804]#[128:36316]#[152:5214]#[257:4979]#[271:4857]#[290:1219]#[326:13214]#[333:2449]#[354:49802]#[370:152]#[384:47235]#[392:32]#[411:8896]#[443:4]#[451:16661]#[494:566]#[508:131]#[525:39]#[553:2398]#[583:4]#[631:8393]#[694:2212]#[698:9096]#[712:5194]#[762:3806]#[878:15713]#[891:8963]]);out([[380:37190]#[421:56167]#[623:34875]#[635:48320]#[782:60016]]);mutual_exclusions([]))
task(id(8);cost(72);duration(28);in([[28:2888]#[73:4545]#[96:39191]#[98:45778]#[106:1721]#[283:59488]#[333:612]#[367:18373]#[471:30454]#[506:1542]#[525:2543]#[570:15071]#[579:31813]#[583:65]#[609:15841]#[616:1]#[642:58545]#[654:5242]#[660:25534]#[684:39556]#[689:38008]#[740:22838]#[756:19852]#[778:37707]#[782:60016]#[928:13702]#[942:8682]#[943:850]]);out([[228:46894]#[787:45300]#[883:32500]#[917:61908]]);mutual_exclusions([]))
task(id(49);cost(79);duration(26);in([[10:8772]#[27:12765]#[43:13]#[65:33675]#[71:13931]#[108:7172]#[125:16804]#[127:26504]#[136:2158]#[138:51520]#[160:937]#[195:2]#[206:3]#[225:2351]#[333:4898]#[343:622]#[380:37190]#[401:16832]#[415:32383]#[423:13783]#[464:11198]#[472:2878]#[494:4528]#[646:472]#[650:50761]#[660:12766]#[691:49047]#[694:4424]#[697:47572]#[725:823]#[737:14659]#[789:36026]#[828:75374]]);out([[329:79669]#[479:33256]#[589:54061]]);mutual_exclusions([]))
task(id(55);cost(78);duration(56);in([[43:859]#[49:4]#[51:29410]#[52:2386]#[94:38415]#[125:33608]#[152:20856]#[154:28095]#[173:21697]#[190:17735]#[276:65041]#[294:1143]#[315:1203]#[318:22769]#[333:39187]#[343:156]#[392:64]#[421:56167]#[443:274]#[472:90]#[540:9]#[570:942]#[591:228]#[605:17621]#[635:48320]#[664:74834]#[693:1360]#[725:13169]#[737:7330]#[743:10341]#[796:1326]]);out([[3:57781]#[4:77556]#[239:66540]#[555:73857]#[578:33794]]);mutual_exclusions([]))
task(id(20);cost(18);duration(23);in([[46:13990]#[73:284]#[76:52601]#[127:1656]#[149:9393]#[305:1122]#[340:16373]#[347:35649]#[348:31609]#[362:17603]#[391:9]#[482:4393]#[508:33]#[526:16429]#[570:30141]#[597:440]#[640:1]#[643:1]#[646:4]#[663:21042]#[845:6836]#[873:34551]#[883:32500]#[922:9409]#[934:4870]]);out([[45:24762]#[453:70763]#[680:48415]#[716:20240]]);mutual_exclusions([]))
task(id(38);cost(53);duration(10);in([[33:32083]#[36:18090]#[43:1719]#[51:14705]#[108:56]#[176:642]#[225:588]#[228:46894]#[248:8760]#[290:2439]#[333:1225]#[362:17603]#[417:9518]#[428:4580]#[443:17]#[494:2264]#[517:6709]#[525:20341]#[582:4704]#[592:35]#[597:3522]#[640:11840]#[647:8]#[685:2]#[694:2212]#[731:4831]#[778:37708]#[793:870]#[821:2389]#[885:255]#[889:27188]#[917:61908]#[922:9409]#[959:11912]]);out([[50:16767]#[204:33589]#[520:31430]#[801:46177]]);mutual_exclusions([]))
task(id(73);cost(72);duration(27);in([[3:57781]#[4:77556]#[10:2193]#[33:16042]#[36:18090]#[43:3]#[45:24762]#[49:242]#[50:16767]#[73:36360]#[136:270]#[181:9866]#[199:224]#[236:36096]#[242:12450]#[270:10739]#[297:192]#[305:4488]#[326:3303]#[391:141]#[393:32109]#[433:25803]#[453:70763]#[464:11198]#[499:250]#[508:16726]#[538:64904]#[578:33794]#[589:54061]#[604:72478]#[649:1069]#[656:2880]#[675:14007]#[676:2429]#[725:205]#[787:45300]#[801:46177]#[812:39109]#[853:1528]#[861:443]#[885:127]]);out([[197:56504]]);mutual_exclusions([]))
task(id(45);cost(94);duration(22);in([[43:6875]#[149:18787]#[175:39381]#[176:10266]#[190:8868]#[204:33589]#[206:184]#[224:18716]#[239:66540]#[248:8760]#[289:38934]#[297:3070]#[305:561]#[329:79669]#[362:35205]#[367:4593]#[392:1022]#[401:2103]#[438:2267]#[472:1439]#[479:33256]#[499:500]#[520:31430]#[524:37788]#[526:32858]#[529:32055]#[533:503]#[540:17]#[555:73857]#[592:4]#[605:1]#[616:1869]#[623:34875]#[627:19491]#[640:93]#[651:58255]#[656:5761]#[680:48415]#[716:20240]#[737:458]#[789:141]#[821:2389]#[891:70]#[938:18183]]);out([[322:12868]]);mutual_exclusions([]))

****Solution****
Process:
