task(id(83);cost(17);duration(47);in([[4:99]#[79:2]#[113:2595]#[118:21]#[122:527]#[147:3]#[189:399]#[369:161]#[384:36]#[416:899]#[419:223]#[424:1693]#[429:163]#[576:30]#[636:9]#[661:20343]#[697:10346]#[735:4]#[776:1]#[815:578]#[960:13]#[1014:3671]#[1025:1]#[1054:946]#[1065:1]#[1099:1951]#[1236:6]#[1256:1595]#[1296:1]#[1329:21]#[1374:32274]#[1382:11386]#[1401:1]]);out([[111:87707]#[201:58474]#[438:47119]#[1106:94242]]);mutual_exclusions([]))
task(id(2);cost(65);duration(15);in([[4:25]#[79:915]#[189:25]#[283:241]#[349:8376]#[354:130]#[365:53]#[369:5161]#[392:1]#[416:3594]#[419:3572]#[433:50739]#[455:7565]#[475:20380]#[536:2]#[541:14061]#[735:1835]#[815:4625]#[943:24140]#[993:25892]#[1025:4]#[1033:2819]#[1089:43]#[1099:244]#[1106:3]#[1129:1711]#[1157:9128]#[1236:13]#[1296:7]#[1329:10767]#[1364:1778]#[1382:2846]]);out([[125:54694]#[366:123304]#[983:99837]#[1319:68439]]);mutual_exclusions([]))
task(id(110);cost(44);duration(28);in([[4:50]#[29:969]#[79:458]#[113:1297]#[118:84]#[122:4219]#[189:1]#[274:561]#[314:5215]#[366:61652]#[369:1290]#[384:4]#[438:47119]#[527:22577]#[536:31]#[575:9]#[576:15]#[596:4]#[647:4361]#[671:3158]#[735:2]#[765:36704]#[776:13]#[815:36]#[882:1612]#[886:8]#[1054:15147]#[1129:214]#[1296:13305]#[1339:2]#[1350:1]#[1374:8069]#[1401:1]]);out([[977:69408]#[1094:128464]#[1357:93983]]);mutual_exclusions([]))
task(id(23);cost(99);duration(44);in([[26:3735]#[29:1]#[107:13972]#[122:1055]#[125:54694]#[189:2]#[201:1]#[247:1]#[314:2608]#[354:522]#[369:10]#[381:20]#[384:579]#[419:14288]#[576:29]#[596:2184]#[602:78]#[636:1]#[677:6]#[697:3]#[815:9248]#[882:100]#[888:5053]#[904:2]#[938:31220]#[990:8467]#[1036:27]#[1094:1004]#[1114:1447]#[1278:3986]#[1280:13516]#[1296:3326]#[1339:1172]#[1374:16137]#[1413:233]]);out([[402:92458]#[472:29318]#[834:88979]]);mutual_exclusions([]))
task(id(29);cost(35);duration(48);in([[29:3876]#[64:166]#[79:28]#[113:1]#[147:199]#[189:25]#[200:27]#[353:19684]#[363:11245]#[442:55983]#[472:3665]#[576:4]#[596:136]#[598:3511]#[602:5]#[636:2309]#[647:2181]#[662:360]#[697:1]#[735:15]#[743:738]#[776:3408]#[782:4]#[815:1]#[960:3438]#[964:1]#[977:68]#[1033:1409]#[1099:976]#[1129:1]#[1180:1]#[1236:2]#[1296:1663]#[1380:12506]]);out([[38:99124]#[57:129247]#[287:101798]#[1061:85771]]);mutual_exclusions([]))
task(id(85);cost(17);duration(42);in([[4:198]#[38:6195]#[79:916]#[113:5]#[118:10749]#[147:6]#[189:1]#[200:53]#[201:57]#[247:739]#[274:8973]#[365:13]#[384:145]#[392:3]#[402:1445]#[416:7]#[508:23]#[596:69]#[647:136]#[671:12634]#[888:39]#[895:6374]#[904:14942]#[977:17352]#[990:1059]#[1033:22548]#[1065:5488]#[1114:11575]#[1129:856]#[1256:12762]#[1280:53]#[1296:416]#[1339:2345]#[1350:519]#[1374:4034]#[1401:222]]);out([[202:33655]#[813:58325]#[872:22008]#[1368:24225]]);mutual_exclusions([]))
task(id(46);cost(68);duration(37);in([[4:12]#[26:2]#[29:61]#[64:10630]#[79:3]#[113:1298]#[118:2687]#[147:1596]#[177:6549]#[201:228]#[314:10430]#[363:5622]#[365:1691]#[369:646]#[402:2]#[424:3386]#[455:7]#[596:2184]#[636:144]#[661:2543]#[677:5972]#[697:40]#[782:1]#[886:1013]#[904:3]#[960:7]#[988:27610]#[1065:2745]#[1114:11575]#[1153:117]#[1170:7591]#[1256:3191]#[1319:2]#[1329:5383]#[1366:11520]#[1368:1514]]);out([[351:103386]#[810:67585]#[923:71320]#[1412:98566]]);mutual_exclusions([]))
task(id(94);cost(76);duration(25);in([[4:99]#[57:1]#[64:1329]#[98:17524]#[247:6]#[363:703]#[369:162]#[384:289]#[402:23115]#[424:847]#[429:2609]#[541:879]#[571:586]#[575:2348]#[576:943]#[636:577]#[735:14]#[888:316]#[904:1867]#[923:1]#[988:6903]#[990:264]#[996:41130]#[1014:459]#[1033:88]#[1068:6061]#[1089:87]#[1094:502]#[1099:122]#[1106:1]#[1153:8]#[1157:285]#[1278:498]#[1329:337]#[1364:55]]);out([[445:126142]#[952:79857]#[1200:99035]#[1229:102233]]);mutual_exclusions([]))
task(id(78);cost(48);duration(43);in([[64:21259]#[79:115]#[107:55]#[189:1]#[200:27]#[247:11831]#[283:965]#[361:603]#[363:5623]#[381:1]#[384:1]#[402:11558]#[445:31535]#[455:59]#[508:2951]#[541:1]#[565:1]#[596:8736]#[636:1]#[647:136]#[677:11944]#[782:7]#[813:2]#[882:12]#[888:5053]#[904:233]#[964:29280]#[977:17352]#[988:215]#[1067:155]#[1106:92]#[1129:3]#[1138:501]#[1206:4804]#[1236:52]#[1278:1]#[1280:13]#[1283:42977]#[1339:9]#[1350:33]#[1412:49283]]);out([[871:119103]#[1356:17636]]);mutual_exclusions([]))
task(id(65);cost(71);duration(40);in([[4:6348]#[26:15]#[57:1]#[107:6986]#[200:6823]#[283:1]#[314:1]#[351:101]#[354:17]#[363:2811]#[369:645]#[384:145]#[596:2]#[602:1]#[662:23]#[667:13442]#[735:29]#[871:3722]#[882:201]#[964:2]#[1033:704]#[1067:78]#[1094:8]#[1099:15608]#[1110:11111]#[1123:7996]#[1278:125]#[1280:1690]#[1319:33]#[1339:2345]#[1401:3552]]);out([[752:122080]#[758:45834]]);mutual_exclusions([]))
task(id(10);cost(25);duration(43);in([[29:242]#[79:458]#[122:16]#[189:2]#[200:54]#[283:482]#[287:101798]#[353:308]#[363:2812]#[381:5311]#[384:290]#[416:112]#[424:26]#[455:4]#[536:495]#[576:1886]#[667:13443]#[671:395]#[677:23888]#[743:92]#[752:477]#[782:7576]#[861:5531]#[871:1]#[895:3]#[964:15]#[977:1085]#[1054:30]#[1065:686]#[1068:379]#[1099:4]#[1256:50]#[1319:1]#[1329:21]#[1368:95]]);out([[456:105713]#[1285:100353]]);mutual_exclusions([]))
task(id(3);cost(34);duration(15);in([[4:6347]#[38:3]#[109:28253]#[113:3]#[118:21498]#[122:263]#[201:2]#[274:9]#[344:2439]#[363:22]#[365:3381]#[366:1927]#[381:1]#[384:4634]#[392:27339]#[402:361]#[455:473]#[456:3]#[508:92]#[595:21672]#[598:439]#[647:1091]#[660:25993]#[698:6235]#[752:4]#[815:289]#[872:11004]#[888:158]#[904:29883]#[1033:1410]#[1067:4981]#[1099:8]#[1138:16024]#[1236:3]#[1256:3]#[1413:465]]);out([[161:49386]#[507:29247]]);mutual_exclusions([]))
task(id(38);cost(62);duration(33);in([[11:17311]#[79:114]#[118:2687]#[161:48]#[189:99]#[247:1]#[274:2]#[283:7721]#[354:66]#[365:7]#[381:11]#[402:11]#[455:1]#[456:1]#[565:44]#[576:8]#[602:3]#[647:4362]#[661:20343]#[752:238]#[813:7]#[815:4624]#[952:39929]#[960:430]#[964:1830]#[993:12]#[1014:459]#[1054:1894]#[1099:15607]#[1296:208]#[1319:2]#[1329:3]#[1357:46991]#[1374:16137]]);out([[787:57291]#[951:49765]#[1318:34328]]);mutual_exclusions([]))
task(id(102);cost(59);duration(20);in([[4:6]#[57:1010]#[161:6173]#[200:6823]#[201:29237]#[314:20861]#[353:39]#[392:13669]#[456:26]#[527:22577]#[541:14]#[571:1171]#[596:1092]#[602:19]#[647:1090]#[655:61163]#[729:8]#[787:56]#[815:2313]#[871:1861]#[872:11004]#[886:16]#[960:108]#[988:13]#[1025:31]#[1033:11274]#[1054:30293]#[1099:1]#[1110:87]#[1200:1]#[1256:6]#[1279:20425]#[1280:6]#[1319:67]#[1329:2691]#[1339:9380]#[1364:3]]);out([[99:26738]#[482:48169]#[1145:120414]]);mutual_exclusions([]))
task(id(77);cost(90);duration(56);in([[26:117]#[79:458]#[107:219]#[161:48]#[189:3]#[201:457]#[351:13]#[354:1]#[366:482]#[369:2]#[381:664]#[384:4634]#[392:27]#[396:56998]#[419:28]#[424:424]#[429:20871]#[451:27421]#[576:118]#[602:1]#[636:36]#[661:5]#[677:1]#[688:17391]#[729:499]#[735:1]#[765:36705]#[871:7]#[904:117]#[938:7805]#[977:17]#[988:1726]#[1036:1]#[1067:2490]#[1145:941]#[1170:4]#[1200:6]#[1296:52]#[1339:2345]#[1350:2074]#[1368:757]#[1382:22]]);out([[203:128375]#[359:98393]]);mutual_exclusions([]))
task(id(70);cost(32);duration(18);in([[4:1587]#[113:20]#[122:33]#[161:386]#[203:2006]#[247:1479]#[274:561]#[351:51693]#[354:32]#[369:1290]#[384:2]#[416:2]#[456:2]#[472:7329]#[565:22297]#[571:2343]#[598:14]#[677:2986]#[697:81]#[735:2]#[752:2]#[1025:1]#[1033:705]#[1054:1893]#[1068:6]#[1099:1]#[1123:15992]#[1153:14]#[1229:51117]#[1236:26]#[1278:1]#[1296:6653]#[1318:8]#[1329:84]#[1339:74]]);out([[227:115355]#[251:60168]#[1255:20046]]);mutual_exclusions([]))
task(id(93);cost(78);duration(12);in([[4:3174]#[29:484]#[57:16]#[79:1]#[107:27]#[161:3]#[189:1595]#[200:14]#[203:4]#[227:7]#[369:81]#[384:5]#[472:1832]#[571:9373]#[575:9392]#[576:2]#[596:8]#[598:439]#[636:73]#[647:17]#[661:1271]#[662:1442]#[689:23656]#[697:10]#[752:1]#[776:2]#[871:58]#[904:7]#[938:3902]#[943:2]#[960:54]#[990:2]#[993:13]#[1025:498]#[1067:19]#[1094:32116]#[1111:30325]#[1122:46227]#[1138:250]#[1256:1]#[1285:50177]#[1296:26]#[1382:1]]);out([[290:54399]#[935:59706]#[1108:94457]#[1248:35968]]);mutual_exclusions([]))
