task(id(108);cost(97);duration(12);in([[20:4165]#[54:11]#[88:8673]#[118:4348]#[120:377]#[220:1300]#[226:5725]#[245:71]#[303:32361]#[310:2]#[335:147]#[338:5335]#[446:110]#[560:34]#[619:15]#[782:9]#[853:4136]#[861:15]#[874:268]#[906:7654]]);out([[80:65335]#[981:132581]]);mutual_exclusions([]))
task(id(128);cost(41);duration(22);in([[20:1]#[22:5038]#[162:13]#[179:33928]#[255:242]#[303:63]#[308:36]#[333:2380]#[543:28]#[615:2]#[619:60]#[638:54]#[655:61]#[861:123]#[922:5]#[934:16]#[981:32]#[1152:504]#[1211:1]]);out([[1156:49414]#[1351:114392]]);mutual_exclusions([]))
task(id(72);cost(90);duration(35);in([[54:5524]#[118:17]#[120:94]#[183:241]#[220:1]#[226:3]#[255:483]#[333:1189]#[335:9]#[338:1334]#[425:5300]#[446:1]#[476:3]#[615:505]#[621:10]#[853:1]#[861:4]#[922:9]#[1310:16397]#[1351:1]]);out([[378:26479]#[976:78199]#[1271:89440]]);mutual_exclusions([]))
task(id(13);cost(100);duration(29);in([[88:17]#[220:10398]#[255:483]#[303:3]#[333:9518]#[335:2]#[490:137]#[621:5]#[638:3487]#[678:74959]#[713:5083]#[782:5]#[853:16545]#[981:2]#[1071:488]#[1271:1]#[1288:95241]]);out([[132:83064]#[447:97914]#[938:118439]]);mutual_exclusions([]))
task(id(135);cost(31);duration(34);in([[57:7931]#[120:6035]#[179:33]#[220:20]#[226:89]#[245:284]#[310:2]#[333:4759]#[378:6]#[425:2649]#[491:11227]#[543:1]#[619:15171]#[665:10555]#[938:2]#[981:259]#[999:601]#[1008:110]#[1071:31]#[1253:5735]#[1351:28]]);out([[127:116046]#[978:99394]#[1107:15923]]);mutual_exclusions([]))
task(id(126);cost(33);duration(45);in([[57:124]#[118:1087]#[142:17347]#[226:12]#[245:1]#[255:483]#[276:47]#[338:5]#[378:207]#[476:105]#[560:1]#[619:237]#[621:2675]#[853:1]#[981:2072]#[999:1203]#[1107:498]#[1211:746]#[1351:3575]]);out([[795:35170]#[1349:57132]]);mutual_exclusions([]))
task(id(50);cost(91);duration(48);in([[54:3]#[65:11]#[80:16333]#[118:8696]#[120:3]#[162:432]#[183:15396]#[310:512]#[615:1]#[619:4]#[621:2676]#[655:2]#[726:3]#[782:5]#[861:7873]#[922:77]#[934:15736]#[938:4]#[1176:27879]#[1211:2984]#[1349:1785]#[1351:3574]]);out([[3:88251]]);mutual_exclusions([]))
task(id(134);cost(47);duration(20);in([[3:2]#[20:2083]#[54:11048]#[88:135]#[132:41]#[162:3]#[183:1]#[303:2]#[310:32]#[319:757]#[378:3]#[408:10121]#[490:17]#[543:1]#[560:2189]#[615:253]#[621:335]#[655:15506]#[695:3761]#[726:50]#[853:1034]#[922:2466]#[934:31]#[999:301]#[1008:219]#[1071:489]#[1107:3981]#[1152:4033]#[1211:94]#[1351:14]]);out([[239:91438]#[951:92975]]);mutual_exclusions([]))
task(id(102);cost(73);duration(11);in([[20:1]#[65:1481]#[88:34]#[127:3626]#[162:215]#[183:962]#[261:2186]#[328:1782]#[333:4758]#[408:10120]#[446:14105]#[560:34]#[615:63]#[619:29]#[660:2259]#[673:1864]#[726:199]#[782:9432]#[922:4933]#[951:5811]#[981:2071]#[1008:13]#[1071:3911]#[1152:4032]]);out([[111:32108]#[735:111832]#[751:137289]]);mutual_exclusions([]))
task(id(109);cost(64);duration(39);in([[27:32347]#[179:530]#[226:23]#[245:2270]#[255:482]#[276:372]#[308:1151]#[425:662]#[434:1]#[543:7]#[615:8073]#[619:3793]#[621:5350]#[660:18]#[751:536]#[981:2]#[1071:30]#[1211:93]#[1351:7]]);out([[329:79768]#[418:50298]#[807:115983]]);mutual_exclusions([]))
task(id(69);cost(97);duration(37);in([[3:11]#[22:1259]#[132:5192]#[255:3863]#[276:5948]#[303:8090]#[310:4101]#[319:23]#[333:1]#[418:786]#[425:2650]#[434:2048]#[543:447]#[560:1]#[660:141]#[782:589]#[999:18]#[1008:438]#[1071:3910]]);out([[339:87286]#[441:113144]#[444:58841]]);mutual_exclusions([]))
task(id(59);cost(43);duration(29);in([[3:86]#[88:1]#[183:7698]#[235:57526]#[276:743]#[310:8]#[328:14]#[341:7316]#[441:3]#[560:4]#[782:9]#[807:28996]#[853:2069]#[951:5]#[999:4]#[1071:1]#[1271:699]#[1349:1786]]);out([[7:76358]#[457:93340]#[1374:126286]]);mutual_exclusions([]))
task(id(6);cost(73);duration(15);in([[65:1]#[80:16334]#[88:1]#[142:8673]#[162:216]#[183:60]#[245:2]#[261:1]#[328:56]#[335:73]#[425:5]#[446:1763]#[560:2]#[660:282]#[726:3183]#[782:1179]#[807:14498]#[951:23]#[999:9]#[1107:497]#[1349:893]#[1374:15786]]);out([[345:26518]]);mutual_exclusions([]))
task(id(43);cost(99);duration(54);in([[3:689]#[54:2762]#[111:4014]#[127:3]#[142:271]#[226:2863]#[245:35]#[276:23]#[308:2]#[319:95]#[338:667]#[345:1]#[444:1839]#[543:224]#[638:218]#[673:7]#[874:17130]#[934:492]#[981:4]#[999:2]#[1071:978]#[1073:51670]#[1156:12354]#[1310:16398]]);out([[384:14713]#[849:78791]#[1054:39331]]);mutual_exclusions([]))
task(id(87);cost(26);duration(16);in([[3:2757]#[20:65]#[54:1381]#[57:1983]#[65:740]#[88:271]#[162:54]#[179:2]#[226:11]#[255:242]#[303:1]#[310:2050]#[345:103]#[425:166]#[441:14]#[543:224]#[560:2]#[638:27]#[751:34322]#[849:1]#[861:7]#[906:7654]#[934:15]#[951:3]#[978:49697]#[1008:55]#[1152:252]#[1211:373]#[1351:3]]);out([[389:40726]#[460:83870]]);mutual_exclusions([]))
task(id(115);cost(63);duration(60);in([[88:8673]#[132:10383]#[245:9081]#[261:68]#[319:12113]#[345:415]#[425:663]#[444:7355]#[460:655]#[655:3877]#[782:2358]#[807:3624]#[861:15745]#[906:7654]#[922:2466]#[934:246]#[951:182]#[999:38]#[1071:244]#[1211:1]#[1271:1]]);out([[155:43910]]);mutual_exclusions([]))
task(id(74);cost(42);duration(34);in([[155:1]#[245:1]#[276:3]#[341:7317]#[345:3315]#[444:115]#[490:2189]#[560:8755]#[615:4036]#[726:13]#[853:258]#[934:7868]#[938:14805]#[999:37]#[1008:7]#[1071:1]#[1271:1]#[1351:14299]]);out([[1238:108582]#[1283:62314]]);mutual_exclusions([]))
task(id(47);cost(70);duration(14);in([[3:11]#[20:4]#[65:5922]#[88:2]#[111:1003]#[127:3627]#[162:1]#[179:17]#[183:121]#[226:716]#[303:1]#[319:48]#[345:52]#[425:663]#[638:872]#[673:3]#[726:24]#[849:9849]#[861:7873]#[934:4]#[938:1]#[951:12]#[981:1036]#[999:602]#[1071:122]#[1152:16]#[1211:93]#[1238:3393]]);out([[95:48853]#[295:119412]]);mutual_exclusions([]))
task(id(32);cost(100);duration(46);in([[22:2519]#[54:86]#[57:124]#[88:34]#[142:4336]#[162:431]#[179:133]#[226:2]#[245:284]#[255:7]#[276:372]#[295:467]#[310:1]#[333:4]#[338:2]#[345:414]#[378:52]#[384:920]#[434:8195]#[619:1]#[621:5]#[655:242]#[673:932]#[726:100]#[874:17130]#[938:1851]#[1152:2016]#[1238:212]]);out([[147:73508]#[642:29577]#[986:59272]]);mutual_exclusions([]))
task(id(131);cost(29);duration(54);in([[3:21]#[7:5]#[20:16]#[54:5]#[118:34783]#[127:14506]#[132:1]#[155:1]#[162:1]#[179:4]#[183:8]#[310:256]#[418:6]#[425:5]#[543:448]#[615:8]#[619:59]#[642:58]#[695:470]#[726:1]#[782:18865]#[849:1]#[853:517]#[922:616]#[981:259]#[999:10]#[1238:13572]#[1347:14617]]);out([[841:86664]]);mutual_exclusions([]))
task(id(64);cost(97);duration(12);in([[3:5]#[111:8027]#[127:7]#[142:8673]#[147:72]#[162:108]#[183:15397]#[226:22]#[276:186]#[303:2023]#[333:75]#[344:22541]#[425:1325]#[460:5242]#[619:237]#[660:9]#[841:85]#[861:492]#[922:2467]#[951:46]#[981:33]#[999:3]#[1071:61]#[1349:3571]#[1374:247]]);out([[263:138367]#[941:120633]]);mutual_exclusions([]))
task(id(67);cost(58);duration(42);in([[20:1041]#[54:11]#[57:31]#[88:68]#[127:113]#[155:343]#[179:1]#[226:715]#[245:4540]#[255:1932]#[263:8]#[276:186]#[295:933]#[345:104]#[389:20363]#[434:256]#[444:1]#[490:273]#[615:252]#[621:84]#[695:940]#[726:3182]#[751:8580]#[853:33]#[938:925]#[999:10]#[1071:30]#[1271:2]]);out([[466:49980]#[885:113274]]);mutual_exclusions([]))
task(id(101);cost(65);duration(10);in([[3:11032]#[7:19090]#[65:1481]#[88:17347]#[147:4594]#[155:5489]#[183:1]#[245:4541]#[255:966]#[319:1]#[335:9415]#[345:207]#[418:25]#[441:3536]#[476:1680]#[619:1]#[621:2]#[660:141]#[710:10905]#[726:796]#[751:1]#[782:1179]#[841:677]#[853:2068]#[885:14]#[981:129]#[999:2]#[1118:39353]#[1152:2017]#[1238:424]#[1351:112]]);out([[687:100787]#[1151:26169]#[1245:21362]]);mutual_exclusions([]))
task(id(33);cost(49);duration(30);in([[3:172]#[20:33]#[22:1260]#[65:6]#[120:754]#[127:453]#[162:1725]#[220:81]#[261:1093]#[263:17296]#[276:11]#[303:2022]#[310:257]#[345:829]#[446:14104]#[543:1790]#[619:474]#[621:167]#[638:27898]#[660:4]#[849:19698]#[885:7080]#[922:1]#[1008:14000]#[1151:13085]#[1238:53]#[1351:28]#[1374:2]]);out([[544:112731]#[1187:26545]#[1344:51010]]);mutual_exclusions([]))
task(id(97);cost(73);duration(35);in([[54:173]#[111:8027]#[118:34]#[120:377]#[127:7253]#[162:863]#[220:5]#[255:242]#[263:34591]#[310:8]#[333:1]#[425:11]#[441:28]#[446:220]#[460:3]#[476:210]#[621:167]#[642:29]#[726:50]#[841:2]#[861:8]#[951:2]#[981:1]#[999:19]#[1187:415]#[1211:5968]#[1349:7142]#[1351:56]]);out([[419:87962]#[870:38325]#[1017:87288]]);mutual_exclusions([]))
task(id(31);cost(67);duration(35);in([[20:2]#[22:2]#[54:691]#[65:93]#[120:189]#[183:240]#[255:120]#[263:2]#[276:2974]#[303:4045]#[328:7]#[333:4759]#[345:207]#[418:1572]#[419:10995]#[446:882]#[560:8756]#[621:11]#[642:116]#[726:398]#[841:1]#[849:4924]#[874:2141]#[885:885]#[934:3934]#[999:75]#[1008:437]#[1152:16131]#[1238:1697]#[1347:14618]#[1349:3]]);out([[1023:27158]]);mutual_exclusions([]))
task(id(111);cost(51);duration(17);in([[3:5516]#[20:8330]#[88:4337]#[111:1]#[143:43705]#[183:2]#[226:716]#[245:2271]#[276:23]#[295:1866]#[310:2051]#[319:12]#[333:1190]#[338:2667]#[425:5299]#[434:2049]#[457:46670]#[460:82]#[490:1094]#[615:16]#[655:4]#[665:10555]#[695:1]#[726:25]#[782:295]#[841:10833]#[874:8565]#[1023:7]#[1238:2]#[1245:1]#[1349:7]]);out([[550:30315]#[743:96796]#[1327:57545]]);mutual_exclusions([]))
task(id(119);cost(93);duration(27);in([[20:16]#[111:8]#[120:6035]#[226:1]#[295:29]#[425:83]#[543:447]#[550:1895]#[560:1094]#[621:1]#[726:1]#[885:1]#[934:1967]#[999:4812]#[1023:106]#[1107:1]#[1187:830]#[1238:27146]#[1374:1973]#[1397:6805]]);out([[152:137540]#[394:52492]#[940:61041]]);mutual_exclusions([]))
task(id(36);cost(51);duration(28);in([[3:173]#[20:4165]#[88:4]#[127:29011]#[152:17193]#[162:863]#[226:5]#[239:22859]#[263:17296]#[276:2]#[303:1012]#[308:144]#[310:2051]#[333:10]#[335:4708]#[543:112]#[550:15158]#[560:137]#[615:16145]#[687:394]#[751:2]#[782:4]#[817:35946]#[938:29]#[1349:4]#[1374:3946]]);out([[668:128000]]);mutual_exclusions([]))
task(id(23);cost(21);duration(38);in([[20:16661]#[54:346]#[88:9]#[179:66]#[220:10]#[226:11]#[239:22859]#[245:2270]#[295:29853]#[308:144]#[333:298]#[338:1]#[345:1]#[446:1]#[460:10483]#[543:895]#[615:16]#[642:924]#[668:32000]#[687:6299]#[743:3]#[841:5416]#[849:2462]#[861:984]#[885:14160]#[938:14805]#[1152:16131]#[1211:11936]#[1374:15786]]);out([[653:52935]]);mutual_exclusions([]))
task(id(104);cost(17);duration(36);in([[7:1]#[20:8]#[22:630]#[54:43]#[57:2]#[65:1]#[88:17]#[183:120]#[310:8]#[319:3029]#[394:6]#[425:10599]#[441:28286]#[560:1]#[638:1744]#[653:414]#[687:1]#[751:4]#[849:1]#[853:16546]#[885:3540]#[934:15737]#[957:25296]#[999:301]#[1071:489]#[1107:249]#[1271:44720]#[1349:14]]);out([[109:28604]#[1265:60842]]);mutual_exclusions([]))
task(id(61);cost(33);duration(17);in([[3:1379]#[120:1509]#[132:10]#[142:4]#[155:172]#[226:89]#[261:17491]#[263:1]#[295:1]#[308:1151]#[310:4102]#[328:223]#[333:9517]#[345:3315]#[394:205]#[446:3526]#[476:105]#[615:8072]#[621:2]#[638:6975]#[660:18069]#[713:5083]#[807:57]#[841:21666]#[853:2068]#[981:130]#[1023:1]#[1071:122]#[1187:6]#[1265:15211]]);out([[510:81091]#[765:129859]#[1083:25957]]);mutual_exclusions([]))
task(id(120);cost(51);duration(59);in([[3:43]#[7:2386]#[54:1]#[57:495]#[65:23]#[88:136]#[111:125]#[183:3849]#[226:90]#[263:4]#[276:2974]#[303:253]#[338:11]#[419:2749]#[425:1324]#[441:110]#[490:1094]#[544:881]#[560:137]#[668:2000]#[673:7455]#[695:118]#[853:4]#[885:221]#[951:91]#[1083:6489]#[1107:62]#[1152:4033]#[1238:3]]);out([[215:15513]#[402:116066]#[828:121970]]);mutual_exclusions([]))
task(id(127);cost(51);duration(45);in([[20:1041]#[88:68]#[127:14506]#[147:2297]#[155:5489]#[179:8]#[226:2863]#[239:22860]#[255:2]#[261:547]#[263:8648]#[310:4101]#[333:4759]#[418:393]#[425:5]#[441:884]#[460:10]#[543:14321]#[615:4]#[653:13234]#[687:12598]#[726:1591]#[782:9433]#[828:3812]#[861:492]#[981:1036]#[999:2]#[1071:15]#[1193:27804]#[1238:1696]#[1349:112]]);out([[148:25139]#[945:86417]]);mutual_exclusions([]))
task(id(58);cost(93);duration(54);in([[88:2]#[111:2007]#[120:1509]#[127:1813]#[132:2596]#[147:18377]#[155:11]#[162:7]#[179:265]#[183:4]#[245:9081]#[255:30]#[263:2162]#[295:116]#[303:126]#[310:128]#[328:3564]#[329:39884]#[338:2667]#[394:1640]#[619:8]#[726:1]#[853:8272]#[861:61]#[870:2]#[885:1]#[934:2]#[945:1]#[1023:53]#[1083:6]#[1245:1335]]);out([[1091:131608]]);mutual_exclusions([]))
task(id(12);cost(92);duration(49);in([[54:5]#[65:185]#[118:17392]#[132:20766]#[142:271]#[152:67]#[155:6]#[179:4241]#[183:1925]#[226:22]#[245:567]#[261:4373]#[295:233]#[310:4101]#[333:2380]#[338:334]#[345:829]#[418:25149]#[425:1]#[460:164]#[476:13]#[543:4]#[560:1094]#[615:32]#[619:1896]#[621:334]#[660:4517]#[668:250]#[795:17585]#[828:14]#[861:246]#[951:363]#[999:5]#[1023:26]#[1091:32]#[1187:6]#[1211:186]#[1245:21]#[1374:1]]);out([[972:114930]#[1098:89467]]);mutual_exclusions([]))
task(id(94);cost(61);duration(17);in([[3:2758]#[7:9545]#[22:1]#[65:12]#[88:1]#[132:162]#[147:2]#[162:1]#[183:7698]#[215:3]#[245:1]#[261:34982]#[303:253]#[328:3565]#[345:3]#[378:1655]#[446:7052]#[490:17]#[543:14321]#[560:35]#[615:1009]#[621:2675]#[638:2]#[726:13]#[743:1512]#[751:4290]#[782:19]#[807:57992]#[861:3937]#[945:338]#[972:7183]#[981:518]#[1023:13]#[1083:3]#[1091:64]#[1107:995]#[1152:1008]#[1156:12354]#[1265:60]]);out([[757:133093]#[1174:58654]#[1218:16506]]);mutual_exclusions([]))
task(id(42);cost(41);duration(52);in([[54:43]#[65:740]#[152:269]#[179:133]#[226:6]#[235:57526]#[245:1135]#[255:61]#[310:16]#[338:84]#[418:3144]#[425:2]#[441:7]#[476:840]#[560:8756]#[619:15]#[653:6617]#[668:16]#[743:95]#[757:520]#[922:308]#[1071:245]#[1091:2]#[1107:31]#[1152:8066]#[1245:1]#[1283:15578]]);out([[399:95716]#[867:91597]#[1081:136394]]);mutual_exclusions([]))
task(id(48);cost(88);duration(10);in([[7:1193]#[20:1]#[54:2762]#[65:23]#[155:3]#[179:8482]#[245:4540]#[276:2974]#[310:64]#[319:757]#[333:2379]#[384:3678]#[476:7]#[544:3523]#[560:1095]#[619:1897]#[653:207]#[757:1040]#[853:2]#[938:116]#[951:11]#[976:39100]#[1071:2]#[1081:266]#[1083:3]#[1091:8226]#[1152:8]#[1238:106]#[1265:7]#[1349:56]#[1351:447]]);out([[895:82007]#[1143:91172]]);mutual_exclusions([]))
task(id(30);cost(63);duration(39);in([[3:11031]#[88:8]#[118:4]#[183:7]#[245:1]#[310:4]#[335:74]#[338:1334]#[345:13]#[425:10598]#[434:2]#[444:3678]#[490:547]#[615:2018]#[619:7586]#[642:1]#[668:2]#[673:29822]#[687:1575]#[710:10905]#[751:268]#[807:227]#[828:30493]#[861:31]#[870:9581]#[885:1770]#[922:20]#[938:3701]#[1008:109]#[1023:106]#[1083:3245]#[1143:22]#[1152:1]#[1283:15579]#[1351:1]#[1374:31572]]);out([[38:67638]#[129:39602]#[1396:110195]]);mutual_exclusions([]))
task(id(93);cost(32);duration(38);in([[20:520]#[22:2519]#[65:11845]#[129:38]#[162:13805]#[183:120]#[220:2599]#[255:241]#[276:3]#[295:29853]#[434:1024]#[460:2621]#[560:5]#[619:948]#[668:1]#[673:29]#[726:50]#[751:8581]#[853:32]#[867:11]#[870:19]#[938:7]#[951:1]#[981:8286]#[999:151]#[1023:1697]#[1091:4113]#[1193:27804]#[1245:5341]#[1265:4]#[1274:53282]]);out([[314:122606]#[1137:112268]]);mutual_exclusions([]))
task(id(133);cost(77);duration(11);in([[3:5516]#[7:19]#[54:690]#[147:2]#[162:1]#[179:2121]#[183:4]#[245:36]#[255:966]#[276:5948]#[295:7463]#[310:1]#[328:14257]#[384:1]#[510:81091]#[550:1]#[560:17]#[638:872]#[660:1130]#[668:125]#[751:34]#[828:7623]#[841:169]#[861:15746]#[867:45]#[885:7]#[951:1]#[972:14366]#[1071:978]#[1107:1991]#[1137:56134]#[1143:45]#[1265:29]#[1271:22360]#[1349:223]]);out([[197:73394]#[921:115299]#[1140:61367]]);mutual_exclusions([]))
task(id(18);cost(47);duration(13);in([[65:741]#[118:8695]#[120:12]#[127:1]#[197:73394]#[226:45]#[245:142]#[295:4]#[319:6056]#[333:9517]#[338:3]#[345:414]#[378:13]#[425:21]#[460:20967]#[560:136]#[621:1]#[638:7]#[642:462]#[660:9034]#[668:63]#[726:100]#[743:24]#[841:21666]#[853:1]#[934:3934]#[972:112]#[999:5]#[1008:14000]#[1071:4]#[1143:1425]#[1245:83]#[1265:1902]#[1349:1]#[1351:447]]);out([[534:59627]#[586:72982]#[790:30551]]);mutual_exclusions([]))
