task(id(55);cost(55);duration(44);in([[30:38759]#[83:2401]#[98:51613]#[272:1416]#[279:9273]#[287:572]#[337:9917]#[428:29316]#[446:11210]#[456:12233]#[465:12850]#[475:17955]#[502:9229]#[539:8003]#[554:877]#[570:11019]#[589:2864]#[604:40899]#[684:968]#[701:40812]#[765:2581]#[767:653]#[813:5809]#[896:24189]#[902:1340]#[977:2746]#[1001:502]#[1053:962]#[1057:26138]#[1111:1072]]);out([[187:52145]#[278:21082]#[551:83120]#[730:40131]#[1231:69141]]);mutual_exclusions([]))
task(id(90);cost(31);duration(10);in([[38:815]#[64:14926]#[73:8966]#[112:11121]#[118:8514]#[223:2685]#[246:76801]#[258:1265]#[413:3101]#[457:302]#[702:763]#[767:1305]#[824:999]#[848:1043]#[865:22327]#[872:41433]#[904:2831]#[976:35032]#[983:15366]#[1004:21804]#[1033:2826]#[1073:5340]#[1150:7314]#[1160:38243]#[1231:69141]#[1234:43453]]);out([[162:83832]#[541:15460]#[729:27104]#[826:15332]#[1062:68622]#[1248:29678]]);mutual_exclusions([]))
task(id(79);cost(67);duration(44);in([[32:59]#[100:21043]#[105:49]#[119:13510]#[129:5509]#[271:6243]#[354:2278]#[377:22358]#[390:7782]#[398:21654]#[465:50]#[604:10225]#[608:33016]#[664:9582]#[675:18490]#[684:1935]#[909:1400]#[1001:251]#[1015:69692]#[1016:60090]#[1044:52571]#[1078:156]#[1104:912]#[1113:2553]#[1176:42]#[1248:7420]]);out([[180:71347]#[239:40106]#[355:15787]#[375:40349]#[497:41238]#[573:44673]]);mutual_exclusions([]))
task(id(18);cost(50);duration(25);in([[154:522]#[235:39915]#[287:143]#[303:10715]#[497:20619]#[512:20975]#[591:22385]#[595:25633]#[654:6185]#[661:541]#[664:19164]#[684:7738]#[786:37481]#[902:168]#[1000:8002]#[1001:32134]#[1051:6581]#[1104:456]#[1130:17767]#[1153:14921]#[1212:13839]#[1254:1759]]);out([[10:62050]#[120:48121]#[495:57461]#[646:78557]#[1184:15928]]);mutual_exclusions([]))
task(id(25);cost(55);duration(26);in([[29:907]#[76:25122]#[105:12473]#[110:30975]#[266:277]#[316:10376]#[413:775]#[465:803]#[473:391]#[501:386]#[523:742]#[541:7730]#[614:9674]#[646:19639]#[654:6185]#[691:3727]#[777:5773]#[830:1007]#[904:22647]#[971:74795]#[977:10984]#[1033:2826]#[1176:672]#[1197:48851]#[1254:7035]]);out([[26:70046]#[63:34663]#[190:61632]#[288:35236]#[324:61298]#[594:81356]#[736:61049]]);mutual_exclusions([]))
task(id(71);cost(96);duration(39);in([[26:70046]#[38:407]#[129:1377]#[195:6226]#[207:11139]#[242:23178]#[251:3639]#[287:36582]#[337:1240]#[400:32438]#[406:12644]#[487:25539]#[508:1757]#[551:10390]#[602:19715]#[604:10225]#[646:9820]#[659:51062]#[684:15477]#[694:16339]#[812:149]#[848:16703]#[880:2654]#[933:2595]#[970:31107]#[1057:6535]#[1202:44989]#[1234:339]#[1246:30090]#[1253:3367]]);out([[22:39217]#[642:39995]#[906:81285]#[1023:40111]#[1067:84594]#[1204:14806]]);mutual_exclusions([]))
task(id(47);cost(91);duration(46);in([[105:3118]#[106:667]#[146:78466]#[195:1557]#[280:43924]#[318:75978]#[377:1397]#[393:6266]#[411:28021]#[419:35268]#[495:28731]#[544:49]#[551:41560]#[555:27087]#[561:347]#[582:8642]#[641:69218]#[702:3051]#[739:1553]#[778:38474]#[818:362]#[824:499]#[860:1828]#[981:70401]#[983:30733]#[997:37672]#[1023:10028]#[1039:7996]#[1209:19]#[1248:14839]]);out([[140:55072]#[435:83643]#[542:51560]#[626:11134]#[703:81806]#[714:68502]]);mutual_exclusions([]))
task(id(66);cost(21);duration(45);in([[29:14509]#[118:34060]#[226:515]#[253:260]#[272:5665]#[347:7061]#[350:10706]#[398:169]#[481:43]#[501:12340]#[539:4002]#[542:25780]#[561:1391]#[600:33446]#[648:2476]#[656:87032]#[664:2396]#[806:39]#[839:21107]#[872:10359]#[946:6500]#[1023:10028]#[1073:42724]#[1104:1823]#[1160:9561]#[1184:3982]]);out([[373:22770]#[922:49368]#[1022:24915]#[1147:68863]#[1257:38461]]);mutual_exclusions([]))
task(id(53);cost(95);duration(59);in([[32:30314]#[63:17332]#[83:9604]#[215:13179]#[266:35433]#[308:67430]#[514:1471]#[575:64932]#[628:1201]#[639:13942]#[652:2681]#[654:12370]#[701:2551]#[717:23508]#[746:626]#[752:38439]#[767:2611]#[781:170]#[847:12793]#[922:49368]#[998:58559]#[1134:1796]#[1184:3982]#[1204:14806]#[1230:57313]#[1247:1708]]);out([[4:22197]#[135:88796]#[163:88688]#[516:31276]#[707:28785]#[881:64771]#[1124:21328]]);mutual_exclusions([]))
task(id(4);cost(93);duration(17);in([[100:5261]#[118:17030]#[187:13036]#[226:2058]#[242:1449]#[360:22134]#[538:685]#[642:39995]#[684:3869]#[694:128]#[698:15091]#[714:34251]#[728:1758]#[739:3108]#[767:10444]#[770:36302]#[779:2390]#[781:171]#[824:499]#[860:914]#[881:32385]#[882:66782]#[948:80706]#[970:7777]#[1051:13163]#[1078:311]]);out([[241:22041]#[256:17692]#[332:18966]#[690:16452]#[978:81625]]);mutual_exclusions([]))
task(id(9);cost(46);duration(30);in([[10:62050]#[105:780]#[154:131]#[172:1209]#[207:11139]#[222:38009]#[275:161]#[277:702]#[297:165]#[303:670]#[377:5589]#[400:4055]#[413:24807]#[436:4493]#[594:20339]#[628:150]#[690:8226]#[691:1863]#[752:19219]#[781:2729]#[818:723]#[821:1976]#[1070:2804]#[1152:55720]#[1234:85]#[1253:6733]]);out([[116:87283]#[148:53777]#[283:71530]#[472:60362]#[535:75129]#[784:17076]]);mutual_exclusions([]))
task(id(58);cost(91);duration(56);in([[75:29663]#[170:21835]#[226:64]#[238:14356]#[263:49170]#[266:8858]#[268:42782]#[277:2811]#[278:5270]#[283:35765]#[373:11385]#[423:1594]#[435:41821]#[457:9676]#[475:35911]#[538:21911]#[555:6771]#[652:2680]#[702:1526]#[752:2402]#[754:29787]#[770:2268]#[806:629]#[830:2014]#[839:10553]#[865:44655]#[906:81285]#[909:44807]#[917:48481]#[1086:5193]#[1246:7523]]);out([[343:58785]#[364:14403]#[431:84145]#[597:33283]#[647:69109]#[745:79875]]);mutual_exclusions([]))
task(id(12);cost(25);duration(35);in([[83:150]#[112:22242]#[129:44]#[168:30919]#[175:10456]#[180:17837]#[187:26073]#[218:280]#[226:16]#[272:22662]#[288:35236]#[354:9113]#[379:24]#[431:84145]#[436:8988]#[512:20976]#[572:52111]#[595:25633]#[694:2042]#[701:10203]#[713:10404]#[806:314]#[864:834]#[902:670]#[904:11324]#[1070:1402]#[1111:17146]#[1121:888]#[1160:4780]#[1254:28141]]);out([[62:53068]#[88:19481]#[388:52953]#[658:53150]#[923:73662]]);mutual_exclusions([]))
task(id(39);cost(50);duration(48);in([[73:1120]#[95:25403]#[215:26358]#[241:22041]#[278:10541]#[349:3032]#[384:37529]#[454:10728]#[508:7029]#[542:25780]#[554:438]#[560:62668]#[582:135]#[658:53150]#[661:8666]#[677:32667]#[707:28785]#[729:27104]#[806:157]#[848:4176]#[902:2681]#[1104:3647]#[1184:7964]#[1212:27677]#[1246:3761]]);out([[515:23489]#[559:48164]#[926:10921]#[974:65218]#[1054:55142]]);mutual_exclusions([]))
task(id(35);cost(32);duration(56);in([[29:1814]#[47:37406]#[76:6281]#[151:33647]#[190:15408]#[222:9502]#[223:168]#[238:7178]#[240:6066]#[253:8294]#[325:72577]#[393:6265]#[398:1353]#[401:35]#[454:5364]#[488:3016]#[617:1896]#[679:2509]#[691:14906]#[742:19737]#[760:6429]#[781:682]#[828:582]#[974:32609]#[1051:1646]#[1053:7698]#[1070:44861]#[1073:1335]#[1099:18261]#[1101:10169]#[1121:221]#[1147:34432]#[1176:84]]);out([[199:47116]#[999:70003]#[1042:19499]#[1065:17744]#[1133:14653]]);mutual_exclusions([]))
