task(id(93);cost(80);duration(23);in([[18:1507]#[59:191]#[99:65]#[191:1503]#[219:293]#[240:10916]#[291:3016]#[355:6742]#[429:93]#[471:531]#[535:612]#[610:12227]#[621:8235]#[647:9681]#[961:703]#[984:777]#[1075:913]#[1090:712]#[1149:2708]#[1212:143]#[1371:47224]#[1400:5246]]);out([[135:26282]#[220:26063]#[420:73985]#[768:75600]#[936:53105]#[1248:72503]#[1280:46865]]);mutual_exclusions([]))
task(id(16);cost(26);duration(33);in([[35:874]#[54:25439]#[73:2020]#[101:8674]#[127:220]#[194:169]#[220:13032]#[355:105]#[365:1382]#[482:6517]#[538:84]#[610:6114]#[633:30332]#[647:605]#[659:17220]#[721:144]#[763:1963]#[858:80]#[904:1552]#[954:105]#[1264:19668]#[1327:60451]]);out([[367:82248]#[747:53519]#[863:26205]#[1040:49716]#[1061:52528]]);mutual_exclusions([]))
task(id(98);cost(45);duration(41);in([[20:23869]#[86:252]#[90:58181]#[219:586]#[240:21831]#[280:763]#[323:4431]#[367:2570]#[378:828]#[454:41803]#[521:7005]#[569:384]#[579:508]#[772:731]#[961:5626]#[1104:11951]#[1154:781]#[1253:138]#[1258:179]#[1276:134]]);out([[181:62588]#[390:46953]#[502:74572]#[515:26120]#[902:94309]]);mutual_exclusions([]))
task(id(85);cost(15);duration(17);in([[172:1162]#[181:15647]#[210:5212]#[233:1322]#[389:251]#[535:19595]#[768:4725]#[833:399]#[858:20]#[884:176]#[929:6385]#[934:38070]#[1034:5176]#[1090:11395]#[1154:390]#[1194:638]#[1212:18341]#[1245:1248]#[1251:108]#[1305:3715]#[1382:83]]);out([[413:17469]#[506:50395]#[734:95981]#[802:16193]#[965:36602]#[979:31304]#[1027:96207]]);mutual_exclusions([]))
task(id(37);cost(19);duration(25);in([[5:49743]#[57:614]#[101:542]#[154:9280]#[194:1352]#[367:5141]#[371:601]#[413:17469]#[456:91]#[521:438]#[579:2031]#[590:16263]#[817:9865]#[862:39160]#[1076:117]#[1136:12387]#[1245:4993]#[1334:758]#[1381:83]]);out([[119:24736]#[272:17480]#[398:61697]#[626:86280]#[679:52809]#[688:28495]#[1210:83901]]);mutual_exclusions([]))
task(id(13);cost(75);duration(24);in([[57:153]#[59:192]#[79:1366]#[254:669]#[355:13484]#[389:8043]#[560:14898]#[569:6146]#[626:21570]#[687:131]#[802:1012]#[896:1240]#[902:2947]#[903:465]#[975:1020]#[1073:30704]#[1194:1275]#[1245:156]#[1251:1734]#[1266:47480]#[1381:21253]]);out([[69:13752]#[131:14117]#[245:75592]#[463:61207]#[653:31668]#[1218:79748]]);mutual_exclusions([]))
task(id(79);cost(76);duration(51);in([[35:13989]#[131:221]#[138:420]#[220:1628]#[347:27620]#[365:2764]#[385:12515]#[390:46953]#[423:175]#[538:2713]#[583:29]#[610:382]#[687:16707]#[817:39459]#[1027:48104]#[1057:81]#[1061:26264]#[1140:2540]#[1164:3088]#[1237:3846]#[1258:11431]#[1381:332]]);out([[341:18378]#[357:53958]#[397:79802]#[882:45225]#[1019:73156]#[1091:54600]#[1394:20298]]);mutual_exclusions([]))
task(id(51);cost(41);duration(30);in([[22:10183]#[182:81]#[365:691]#[398:30849]#[463:3825]#[554:64414]#[721:18403]#[772:2924]#[836:6594]#[882:2827]#[1060:49857]#[1075:228]#[1089:3015]#[1124:1443]#[1224:2022]#[1339:873]#[1371:23612]]);out([[551:74849]#[795:27715]#[968:35978]#[1082:16002]#[1285:14101]]);mutual_exclusions([]))
task(id(57);cost(65);duration(37);in([[18:48223]#[35:3497]#[86:64]#[191:12027]#[194:676]#[387:1925]#[717:647]#[768:18900]#[795:866]#[817:1233]#[873:49627]#[886:1475]#[954:840]#[993:2155]#[1061:821]#[1173:43957]#[1400:41965]]);out([[384:76301]#[460:32210]#[640:16409]#[991:34473]#[1180:71511]]);mutual_exclusions([]))
task(id(28);cost(84);duration(58);in([[20:11]#[22:1272]#[59:3057]#[182:41283]#[240:43662]#[272:1092]#[371:19229]#[397:9975]#[429:5906]#[471:8502]#[482:815]#[515:816]#[560:7449]#[576:2506]#[707:743]#[751:55533]#[787:86727]#[991:17237]#[993:539]#[1120:15957]#[1164:49401]#[1199:8408]#[1219:20205]#[1264:307]#[1266:185]#[1280:1464]]);out([[407:43324]#[534:64640]#[842:39167]#[1094:48455]#[1147:51084]#[1157:14578]#[1262:53838]]);mutual_exclusions([]))
task(id(67);cost(68);duration(52);in([[5:1554]#[191:47]#[219:18742]#[272:4370]#[323:554]#[325:73836]#[358:1030]#[456:47103]#[621:2059]#[640:513]#[687:65]#[858:4]#[1091:3413]#[1136:387]#[1162:2430]#[1218:1246]#[1237:7692]#[1262:53838]#[1264:4917]#[1285:3525]#[1334:24237]]);out([[130:72774]#[412:15464]#[476:19870]#[1217:71820]#[1333:34612]]);mutual_exclusions([]))
task(id(43);cost(44);duration(47);in([[59:6115]#[119:24736]#[254:1339]#[407:21662]#[476:19870]#[583:7291]#[721:36807]#[802:1012]#[833:798]#[882:2826]#[902:1474]#[984:388]#[1034:10351]#[1158:2178]#[1162:19441]#[1184:306]#[1194:319]#[1199:131]#[1248:18126]#[1305:7430]#[1334:3030]]);out([[256:98948]#[321:97677]#[382:18365]#[410:37869]#[990:60916]]);mutual_exclusions([]))
task(id(34);cost(74);duration(29);in([[3:40964]#[78:14612]#[99:65]#[138:13430]#[181:1956]#[256:24737]#[406:65026]#[576:10023]#[579:4062]#[707:372]#[717:10357]#[721:575]#[1057:81]#[1285:441]]);out([[187:77132]#[238:72612]#[508:60419]#[571:61226]#[756:12927]]);mutual_exclusions([]))
task(id(58);cost(93);duration(48);in([[44:7499]#[138:26859]#[176:7722]#[191:24054]#[220:3258]#[254:42863]#[256:3092]#[397:39901]#[407:5416]#[502:74572]#[521:109]#[571:15307]#[600:28297]#[640:2051]#[687:1044]#[795:13858]#[863:13103]#[884:351]#[1075:14]#[1104:373]#[1150:657]#[1199:16]#[1220:24546]#[1253:35456]#[1382:10617]]);out([[15:44001]#[88:63882]#[452:92097]#[480:62515]#[1321:91148]#[1387:36556]]);mutual_exclusions([]))
task(id(21);cost(39);duration(24);in([[15:22000]#[57:76]#[99:8376]#[131:1765]#[172:291]#[220:1629]#[238:72612]#[256:1546]#[687:4177]#[736:19397]#[778:1929]#[846:6748]#[903:29814]#[968:35978]#[1027:6013]#[1089:1507]#[1183:21936]#[1276:4289]]);out([[67:54538]#[511:98568]#[582:91823]#[591:58707]#[727:67853]#[1278:34180]]);mutual_exclusions([]))
task(id(47);cost(41);duration(43);in([[86:126]#[138:105]#[233:661]#[254:2679]#[272:1093]#[323:17722]#[389:32173]#[452:23024]#[511:49284]#[560:3724]#[583:14582]#[600:7]#[846:843]#[873:6203]#[961:1406]#[990:951]#[992:60450]#[1136:24775]#[1147:12771]#[1154:24980]#[1184:153]#[1253:17]#[1348:174]]);out([[98:84779]#[156:11444]#[250:23606]#[273:66541]#[374:89133]#[765:38640]#[1391:83058]]);mutual_exclusions([]))
task(id(7);cost(55);duration(60);in([[86:504]#[99:524]#[172:9299]#[191:3007]#[197:60]#[219:1171]#[308:33164]#[374:44567]#[506:6299]#[535:2449]#[538:5427]#[626:10785]#[659:2153]#[687:261]#[763:981]#[860:66624]#[896:4960]#[991:538]#[1078:46]#[1100:31685]#[1362:43225]#[1381:166]]);out([[230:16612]#[523:77619]#[557:24555]#[832:85046]#[1375:91851]]);mutual_exclusions([]))
task(id(10);cost(90);duration(14);in([[18:1506]#[78:7306]#[138:210]#[211:663]#[230:519]#[254:5358]#[463:1913]#[515:3265]#[534:8080]#[551:1169]#[560:1862]#[569:24584]#[600:442]#[614:203]#[688:7124]#[717:2589]#[747:53519]#[979:978]#[991:1077]#[1091:13650]#[1150:10512]#[1251:867]#[1305:116]#[1371:737]]);out([[271:83620]#[665:61476]#[957:42923]#[1195:48095]#[1379:87568]]);mutual_exclusions([]))
task(id(23);cost(58);duration(60);in([[20:373]#[88:15970]#[181:244]#[230:2077]#[242:14208]#[291:12064]#[384:1192]#[385:6258]#[398:1928]#[482:102]#[591:58707]#[625:39978]#[647:38723]#[653:31668]#[665:3842]#[721:9202]#[772:46782]#[846:210]#[884:11238]#[900:56792]#[929:399]#[1086:15374]#[1136:774]#[1184:4893]#[1199:2102]#[1285:440]#[1305:14860]#[1314:93205]#[1333:1081]]);out([[84:87120]#[142:18413]#[442:34794]#[788:33307]#[826:75367]#[1138:49726]#[1181:66352]]);mutual_exclusions([]))
task(id(40);cost(23);duration(26);in([[15:2750]#[57:9819]#[79:2732]#[84:43560]#[127:7053]#[374:22283]#[398:3856]#[412:483]#[423:44747]#[460:32210]#[511:12321]#[515:13060]#[579:32495]#[590:8131]#[610:764]#[833:100]#[836:13187]#[922:355]#[954:105]#[975:1021]#[1004:28813]#[1061:13132]#[1075:114]#[1090:2849]#[1094:48455]#[1218:39874]#[1245:624]#[1248:4531]#[1258:714]#[1282:1787]#[1371:5903]#[1381:1328]#[1394:20298]]);out([[30:85162]#[524:82670]#[595:36256]#[764:60033]#[1354:92511]]);mutual_exclusions([]))
task(id(74);cost(65);duration(43);in([[5:24871]#[44:14997]#[79:10930]#[101:4337]#[130:2274]#[187:4821]#[211:10613]#[280:1526]#[287:79108]#[503:1277]#[524:20668]#[534:16160]#[590:32]#[610:3057]#[687:8353]#[688:1780]#[795:866]#[861:5956]#[884:2810]#[901:1477]#[1061:6566]#[1120:31913]#[1194:159]#[1212:36682]#[1264:307]#[1280:23433]#[1362:5403]]);out([[49:91772]#[174:93877]#[248:54953]#[324:95206]#[573:13642]#[720:47203]]);mutual_exclusions([]))
task(id(83);cost(72);duration(42);in([[49:11471]#[59:24458]#[101:2168]#[176:3861]#[240:2729]#[341:9189]#[398:7712]#[429:92]#[511:24642]#[521:3503]#[571:3827]#[595:4532]#[665:30738]#[763:981]#[795:3464]#[858:1277]#[861:745]#[901:92]#[902:47155]#[954:1681]#[1181:33176]#[1219:631]#[1245:78]#[1333:8653]#[1339:6989]#[1377:185]]);out([[177:40794]#[444:22795]#[527:17102]#[563:24154]#[1009:90412]#[1055:24472]]);mutual_exclusions([]))
task(id(4);cost(58);duration(58);in([[78:3653]#[131:3529]#[172:290]#[187:9642]#[197:15488]#[230:519]#[242:888]#[367:1285]#[389:126]#[551:18712]#[583:911]#[604:18221]#[640:1026]#[659:8610]#[687:522]#[772:1462]#[846:211]#[912:83288]#[957:5365]#[965:36602]#[1009:45206]#[1019:73156]#[1181:16588]#[1220:95]#[1248:36252]#[1251:217]#[1253:17728]#[1387:36556]#[1400:1311]]);out([[27:50951]#[39:89399]#[487:12480]#[807:47747]#[947:98924]#[1249:68392]]);mutual_exclusions([]))
task(id(90);cost(30);duration(53);in([[68:38962]#[78:913]#[79:5465]#[341:2297]#[412:1933]#[486:33061]#[569:12292]#[595:9064]#[670:537]#[717:1295]#[772:183]#[807:11937]#[817:4932]#[846:26990]#[904:49649]#[929:200]#[990:7615]#[1124:361]#[1184:1223]#[1195:48095]#[1253:8864]#[1375:2870]]);out([[42:12376]#[96:23821]#[403:38510]#[497:60229]#[744:36547]#[821:84086]#[1389:75800]]);mutual_exclusions([]))
task(id(86);cost(67);duration(13);in([[67:13634]#[101:1084]#[191:94]#[233:2644]#[357:53958]#[365:345]#[371:4807]#[412:3866]#[452:46048]#[456:184]#[521:14010]#[534:4040]#[535:306]#[551:1170]#[600:14]#[707:46]#[720:11801]#[768:2363]#[821:21021]#[854:12501]#[901:5909]#[902:5894]#[975:8165]#[979:7826]#[984:49723]#[990:3807]#[1034:1294]#[1055:1530]#[1057:5214]#[1089:12059]#[1096:61574]#[1104:1494]#[1140:20323]#[1149:21661]#[1164:772]#[1181:16588]#[1199:1051]#[1212:2293]#[1218:9968]#[1249:17098]#[1362:338]#[1379:2737]]);out([[106:84390]#[118:80597]#[183:24283]#[322:71382]#[780:84828]#[876:11389]#[1312:66840]]);mutual_exclusions([]))
task(id(26);cost(61);duration(36);in([[5:3109]#[30:85162]#[59:764]#[106:84390]#[130:36387]#[156:2861]#[233:10575]#[280:381]#[382:574]#[403:38510]#[503:5110]#[506:25198]#[551:37425]#[570:158]#[583:1823]#[647:19362]#[670:4302]#[679:52809]#[727:16963]#[957:10731]#[984:24]#[1040:49716]#[1140:5081]#[1147:3192]#[1180:71511]#[1362:675]#[1377:1481]]);out([[495:97681]#[504:34431]#[617:58405]#[1017:56042]#[1030:40684]#[1213:25612]#[1288:94527]]);mutual_exclusions([]))
task(id(92);cost(76);duration(18);in([[20:186]#[101:542]#[118:40299]#[156:1430]#[174:93877]#[262:91]#[280:12210]#[456:5888]#[576:20046]#[599:21349]#[608:20648]#[707:186]#[717:161]#[792:5892]#[832:85046]#[836:1648]#[842:39167]#[861:11913]#[958:34974]#[979:1957]#[984:97]#[991:8618]#[1072:13633]#[1124:11545]#[1136:49549]#[1213:6403]#[1224:253]#[1334:757]#[1381:2657]#[1382:332]]);out([[215:31091]#[434:83772]#[641:74758]#[804:38697]#[1311:94758]]);mutual_exclusions([]))
task(id(63);cost(20);duration(19);in([[5:389]#[47:97244]#[59:1529]#[138:1679]#[154:18560]#[181:489]#[191:188]#[219:9371]#[262:2921]#[341:1149]#[358:515]#[378:26507]#[442:8698]#[471:4251]#[557:24555]#[647:151]#[685:3663]#[707:2972]#[765:4830]#[863:819]#[1055:6118]#[1076:1877]#[1157:3645]#[1212:1146]#[1213:12806]#[1218:624]#[1253:4432]#[1258:45]#[1264:615]#[1285:1763]#[1310:83028]#[1311:11845]#[1362:10806]#[1400:328]]);out([[449:39168]#[1203:91545]#[1231:68016]#[1238:11645]#[1256:80782]]);mutual_exclusions([]))
task(id(100);cost(86);duration(22);in([[20:23]#[156:5722]#[191:752]#[248:54953]#[291:48258]#[311:21765]#[322:71382]#[398:15424]#[410:37869]#[465:789]#[515:1633]#[548:76322]#[610:1528]#[744:9137]#[768:37800]#[779:68006]#[901:2954]#[903:1863]#[957:2683]#[991:2155]#[1017:56042]#[1119:52728]#[1157:911]#[1184:39146]#[1218:19937]#[1231:34008]#[1253:1108]#[1311:11844]#[1354:11564]]);out([[361:15829]#[581:63641]#[642:85958]#[798:69259]#[1148:96968]#[1346:86758]]);mutual_exclusions([]))
task(id(36);cost(57);duration(18);in([[42:3094]#[130:9097]#[131:441]#[191:376]#[219:4685]#[374:5570]#[384:38151]#[389:16086]#[434:83772]#[487:12480]#[547:93703]#[551:4678]#[579:16247]#[581:15911]#[595:4532]#[599:5337]#[614:3248]#[720:23601]#[763:31406]#[768:2362]#[778:1930]#[833:50]#[884:44954]#[904:6206]#[922:89]#[929:798]#[1136:1548]#[1149:677]#[1157:911]#[1219:40410]#[1258:45]#[1264:1229]#[1334:48473]]);out([[109:41365]#[269:50802]#[899:27658]#[1041:16273]#[1045:68632]#[1182:30314]#[1232:76357]]);mutual_exclusions([]))
task(id(78);cost(76);duration(14);in([[20:5967]#[57:77]#[76:53054]#[197:484]#[230:8306]#[240:5458]#[245:75592]#[262:11682]#[324:47603]#[358:129]#[387:7701]#[795:6929]#[836:1648]#[863:3276]#[882:22613]#[902:11789]#[903:466]#[1090:5698]#[1182:15157]#[1213:6403]#[1251:54]#[1276:268]#[1348:22272]#[1379:10946]#[1382:166]#[1389:75800]]);out([[107:34177]#[369:27819]#[577:80250]#[598:79539]#[892:95225]#[941:97607]]);mutual_exclusions([]))
task(id(82);cost(33);duration(13);in([[57:19639]#[86:16140]#[130:4548]#[187:19283]#[191:6014]#[361:15829]#[365:22108]#[371:38458]#[389:1005]#[395:21971]#[506:1574]#[515:6530]#[527:17102]#[538:170]#[640:8205]#[647:4840]#[792:11784]#[886:738]#[941:24402]#[1078:1480]#[1090:356]#[1104:2988]#[1147:25542]#[1164:24701]#[1218:4984]#[1220:384]#[1237:1922]#[1339:13978]#[1375:45926]#[1391:20765]]);out([[147:92658]#[425:49377]#[656:11190]#[890:25940]#[1160:73273]]);mutual_exclusions([]))
