task(id(32);cost(61);duration(52);in([[59:1115]#[175:359]#[306:3464]#[361:7066]#[376:1591]#[454:10612]#[466:696]#[823:11552]#[824:29592]]);out([[99:49640]#[174:53041]#[203:42484]#[546:56441]#[602:52122]#[673:8849]]);mutual_exclusions([]))
task(id(51);cost(32);duration(15);in([[2:1542]#[59:4459]#[202:1203]#[203:10621]#[309:27348]#[535:47554]#[565:979]#[655:331]]);out([[85:21464]#[210:48429]#[248:29752]#[596:25619]#[835:35087]]);mutual_exclusions([]))
task(id(24);cost(57);duration(12);in([[76:10404]#[93:11869]#[101:843]#[156:6240]#[193:28648]#[210:3027]#[546:3528]#[583:3436]#[638:3514]#[702:5568]#[800:6332]]);out([[79:45971]#[206:10433]#[415:55536]#[579:58929]#[582:36894]#[710:54533]#[724:47974]]);mutual_exclusions([]))
task(id(40);cost(22);duration(23);in([[76:2601]#[198:1517]#[210:6054]#[303:1922]#[466:2786]#[602:3258]#[710:13633]#[751:12687]#[824:14796]]);out([[24:16269]#[92:40348]#[132:14496]#[217:8857]#[256:20502]#[647:8333]]);mutual_exclusions([]))
task(id(54);cost(67);duration(12);in([[2:1542]#[59:279]#[152:18714]#[155:30872]#[170:6753]#[175:1435]#[198:12129]#[248:7438]#[303:7688]#[369:56629]#[481:1172]#[579:14732]#[647:8333]#[754:5603]]);out([[270:36404]#[339:10719]#[351:54505]#[598:44233]#[799:33445]#[801:39407]]);mutual_exclusions([]))
task(id(37);cost(97);duration(37);in([[99:49640]#[120:1018]#[156:390]#[306:27710]#[351:27252]#[427:476]#[479:36906]#[808:3509]#[835:35087]]);out([[66:37824]#[177:33776]#[253:59948]#[299:7507]#[512:58143]#[635:35304]#[720:59096]]);mutual_exclusions([]))
task(id(20);cost(79);duration(34);in([[62:24274]#[177:33776]#[328:896]#[335:813]#[565:7831]#[823:1444]]);out([[121:6011]#[247:7649]#[357:45099]#[371:31218]#[719:17780]#[779:11204]#[797:51172]]);mutual_exclusions([]))
task(id(33);cost(63);duration(55);in([[2:6169]#[92:5043]#[104:674]#[638:1757]#[779:2801]]);out([[103:18595]#[154:33926]#[235:37020]#[375:33398]#[395:33624]#[422:25815]]);mutual_exclusions([]))
task(id(13);cost(43);duration(49);in([[22:1707]#[156:24959]#[170:3377]#[210:24215]#[233:7298]#[252:12144]#[256:20502]#[288:23508]#[395:4203]#[439:5823]#[579:7366]#[598:44233]#[725:39637]#[751:793]#[754:700]#[779:5602]]);out([[134:33234]#[228:59975]#[428:29480]#[747:56119]#[804:11670]]);mutual_exclusions([]))
task(id(29);cost(80);duration(57);in([[79:22986]#[134:8309]#[137:857]#[203:21242]#[248:3719]#[287:8465]#[427:3808]#[466:5572]#[550:463]#[797:12793]#[801:19703]#[808:3509]#[824:1849]]);out([[224:19886]#[405:32185]#[434:49392]#[615:34575]#[666:32769]#[685:50831]]);mutual_exclusions([]))
task(id(30);cost(39);duration(37);in([[97:1471]#[104:2697]#[202:2407]#[235:18510]#[328:896]#[336:26311]#[450:2534]#[550:3701]#[575:14583]#[596:25619]#[685:25415]]);out([[207:31294]#[245:10608]#[444:10675]#[657:26543]#[762:54065]]);mutual_exclusions([]))
task(id(50);cost(32);duration(60);in([[76:650]#[175:5740]#[202:1204]#[210:1513]#[235:2314]#[239:610]#[243:13854]#[247:7649]#[355:23979]#[592:21135]#[657:3317]#[673:8849]#[713:49633]#[799:8361]#[804:1458]]);out([[94:47413]#[249:6080]#[261:28958]#[465:59683]#[789:11971]]);mutual_exclusions([]))
task(id(44);cost(75);duration(21);in([[152:2339]#[156:1560]#[261:3619]#[328:7168]#[395:8406]#[439:2911]#[481:1171]#[635:17652]#[702:11135]#[799:4181]]);out([[60:29908]#[139:48906]#[313:56293]#[323:22899]#[460:32473]#[567:24482]#[743:19071]]);mutual_exclusions([]))
task(id(36);cost(90);duration(19);in([[24:2034]#[60:29908]#[101:421]#[239:19516]#[299:3754]#[466:697]#[546:3528]#[565:979]#[762:6758]#[797:25586]]);out([[3:46472]#[218:31066]#[262:49122]#[334:35126]#[389:42720]#[654:14575]#[750:40159]]);mutual_exclusions([]))
task(id(57);cost(53);duration(29);in([[120:509]#[156:12479]#[207:31294]#[248:930]#[306:13855]#[389:10680]#[635:8826]]);out([[27:29432]#[125:19388]#[442:44232]#[653:45985]#[684:35897]#[803:59617]#[826:33034]]);mutual_exclusions([]))
task(id(14);cost(48);duration(48);in([[22:13660]#[130:34330]#[152:9357]#[202:19255]#[239:610]#[460:16237]#[466:1393]#[546:14110]#[583:1717]#[799:16722]#[800:12663]#[826:16517]]);out([[6:32183]#[164:30644]#[242:44631]#[459:57585]#[505:12383]#[595:17134]#[688:10219]]);mutual_exclusions([]))
task(id(58);cost(98);duration(26);in([[79:11493]#[85:5366]#[134:4154]#[152:2339]#[154:33926]#[156:780]#[217:1108]#[239:1220]#[334:17563]#[405:8047]#[461:836]#[592:5284]#[595:8567]#[743:4768]#[752:16949]#[803:14904]]);out([[12:31889]#[322:12049]#[557:30456]#[687:59244]#[730:23532]#[769:36540]#[838:46076]]);mutual_exclusions([]))
task(id(34);cost(30);duration(57);in([[93:23739]#[104:674]#[134:2077]#[210:12107]#[261:14479]#[442:11058]#[461:3344]#[582:36894]#[592:2641]#[602:6515]#[749:4141]#[754:1401]#[769:18270]#[801:4926]]);out([[158:9451]#[176:9761]#[195:12973]#[227:36519]#[624:20966]]);mutual_exclusions([]))
task(id(2);cost(52);duration(17);in([[2:3084]#[6:8046]#[43:3590]#[85:10732]#[120:4073]#[137:856]#[176:9761]#[245:2652]#[328:14336]#[351:6813]#[370:50576]#[389:10680]#[465:29842]#[512:14536]#[567:6121]#[615:4322]#[655:330]#[824:1849]]);out([[179:18403]#[468:50250]#[562:28599]#[679:35855]#[693:31603]]);mutual_exclusions([]))
task(id(21);cost(78);duration(36);in([[22:27319]#[104:1349]#[137:3424]#[245:2652]#[262:12281]#[322:6024]#[376:796]#[548:54456]#[575:3645]#[624:20966]#[693:7901]#[747:56119]#[800:3166]]);out([[9:21616]#[50:26083]#[216:58246]#[397:25681]#[435:52008]#[794:43576]#[827:53840]]);mutual_exclusions([]))
task(id(1);cost(79);duration(20);in([[59:139]#[120:509]#[216:29123]#[227:9130]#[228:7497]#[565:15663]#[602:3258]#[653:45985]#[655:1323]]);out([[90:7840]#[173:29202]#[182:30251]#[350:46839]#[622:13283]]);mutual_exclusions([]))
task(id(15);cost(29);duration(51);in([[12:31889]#[22:6830]#[120:2037]#[125:9694]#[228:3748]#[350:11710]#[376:25450]#[450:633]#[461:1672]#[465:7460]#[638:879]#[654:7288]]);out([[10:48231]#[160:35411]#[185:36018]#[492:13362]#[613:45286]#[745:23211]]);mutual_exclusions([]))
task(id(43);cost(28);duration(26);in([[132:14496]#[170:844]#[179:4601]#[182:30251]#[227:18260]#[261:3620]#[405:16092]#[426:47015]#[512:14535]#[638:14055]#[728:48960]#[745:11605]]);out([[39:34890]#[57:53166]#[95:28337]#[324:53634]#[446:8233]#[786:57016]#[814:28982]]);mutual_exclusions([]))
task(id(3);cost(16);duration(27);in([[43:7180]#[175:359]#[185:18009]#[206:2608]#[233:1824]#[249:760]#[253:7494]#[324:53634]#[376:795]#[422:3227]#[435:26004]#[550:925]#[687:29622]]);out([[237:42653]#[433:46882]#[451:43314]#[504:56487]#[523:47118]#[601:46036]#[639:20605]]);mutual_exclusions([]))
task(id(25);cost(73);duration(58);in([[85:1342]#[104:5395]#[203:2656]#[216:14561]#[217:1107]#[231:4756]#[288:2938]#[303:1923]#[323:22899]#[339:10719]#[376:6363]#[450:1267]#[459:14396]#[562:28599]#[579:29465]#[639:20605]#[804:2918]#[808:7018]#[814:28982]]);out([[71:29624]#[141:37530]#[302:33536]#[441:48558]#[515:47578]]);mutual_exclusions([]))
task(id(60);cost(69);duration(12);in([[9:10808]#[10:24116]#[71:29624]#[170:422]#[174:53041]#[206:5217]#[224:19886]#[231:19023]#[232:39316]#[235:4627]#[243:866]#[261:7240]#[313:14073]#[335:1624]#[371:7805]#[468:12563]#[583:1718]#[655:2645]#[751:1586]#[766:9187]#[823:5776]]);out([[32:28406]#[171:23217]#[315:29416]#[372:55088]#[382:55070]#[755:51062]]);mutual_exclusions([]))
task(id(16);cost(86);duration(28);in([[97:2941]#[171:23217]#[175:718]#[179:4600]#[188:51418]#[195:1621]#[216:14562]#[231:1189]#[233:912]#[253:7493]#[350:11709]#[371:15609]#[422:12907]#[441:24279]#[459:14396]#[602:26061]#[605:22187]#[615:17287]#[684:35897]#[801:4926]#[804:5835]]);out([[73:20367]#[319:32895]#[436:16635]#[528:49619]#[738:35840]]);mutual_exclusions([]))
task(id(10);cost(64);duration(48);in([[43:1795]#[92:20174]#[104:10790]#[105:29275]#[152:4679]#[156:3120]#[322:6025]#[371:7804]#[376:12725]#[466:11145]#[504:28243]#[528:24810]#[567:6120]#[615:4322]#[762:13516]#[786:28508]#[823:722]]);out([[283:42567]#[503:35811]#[551:58826]#[686:14060]#[695:13877]]);mutual_exclusions([]))
task(id(28);cost(17);duration(36);in([[59:557]#[173:7300]#[198:24259]#[202:4814]#[228:14994]#[233:14595]#[270:36404]#[287:4232]#[288:11754]#[450:634]#[468:6281]#[557:15228]#[657:6636]#[688:5109]#[695:6939]#[720:59096]#[754:22412]#[789:11971]]);out([[123:46659]#[279:27179]#[519:37937]#[555:22144]#[576:57957]]);mutual_exclusions([]))
task(id(55);cost(90);duration(16);in([[50:13041]#[76:5202]#[103:18595]#[137:6849]#[175:11480]#[227:4564]#[231:2378]#[233:912]#[248:1860]#[279:27179]#[313:28147]#[389:21360]#[428:29480]#[433:23441]#[442:11058]#[528:24809]#[592:2642]#[638:28111]#[688:5110]]);out([[254:42990]#[330:34972]#[349:34908]#[391:24065]#[463:56940]#[787:52537]]);mutual_exclusions([]))
task(id(17);cost(53);duration(39);in([[10:24115]#[76:651]#[92:2522]#[93:5935]#[121:3005]#[306:3463]#[328:28672]#[330:34972]#[397:25681]#[465:7460]#[519:18968]#[654:7287]#[657:13272]#[769:18270]#[786:28508]#[799:4181]#[803:14904]]);out([[82:34903]#[136:9364]#[590:20756]#[627:40845]#[731:44204]#[767:27696]#[773:26821]]);mutual_exclusions([]))
task(id(59);cost(36);duration(37);in([[38:30864]#[43:1795]#[82:34903]#[101:421]#[158:2362]#[160:35411]#[228:3748]#[243:866]#[351:6814]#[439:11646]#[459:28793]#[523:47118]#[567:12241]#[579:7366]#[655:661]#[738:35840]#[826:8259]]);out([[150:16345]#[181:41513]#[265:39436]#[340:54713]#[346:29772]#[413:29098]]);mutual_exclusions([]))
task(id(49);cost(32);duration(53);in([[24:8134]#[57:26583]#[123:46659]#[141:18765]#[142:44655]#[158:4726]#[170:1688]#[185:18009]#[228:29988]#[237:42653]#[248:14876]#[249:760]#[287:16930]#[288:2938]#[299:1876]#[328:1792]#[427:476]#[436:16635]#[481:2343]#[546:7055]#[581:29348]#[590:20756]#[657:3318]#[743:4767]#[749:8281]#[754:11206]#[755:51062]]);out([[17:30310]#[326:37168]#[578:6168]#[805:41209]#[812:25106]]);mutual_exclusions([]))
task(id(18);cost(27);duration(31);in([[39:34890]#[59:2229]#[79:11492]#[93:1483]#[158:2363]#[198:1516]#[218:31066]#[253:14987]#[302:33536]#[319:16448]#[335:6498]#[351:13626]#[357:45099]#[375:33398]#[434:49392]#[444:10675]#[481:4685]#[655:5290]#[693:15802]#[731:44204]#[812:25106]]);out([[161:18322]#[277:46201]#[456:41344]#[547:14198]#[696:25299]#[829:33086]]);mutual_exclusions([]))
task(id(8);cost(72);duration(59);in([[24:2034]#[90:1960]#[134:16617]#[136:9364]#[242:44631]#[245:5304]#[248:929]#[249:3040]#[422:6454]#[441:24279]#[460:8118]#[503:17905]#[547:14198]#[555:22144]#[615:8644]#[635:8826]#[710:13633]#[745:11606]#[750:40159]#[754:701]#[838:46076]]);out([[26:27314]#[294:49908]#[425:42990]#[437:39848]#[678:40827]#[832:22478]#[840:49766]]);mutual_exclusions([]))
task(id(46);cost(20);duration(54);in([[85:670]#[195:3243]#[262:12280]#[340:54713]#[442:22116]#[463:56940]#[468:6281]#[492:13362]#[512:29072]#[551:29413]#[565:1958]#[576:28979]#[638:7028]#[702:5567]#[743:9536]#[779:2801]#[794:43576]#[800:25327]#[804:1459]#[829:33086]]);out([[1:42249]#[117:55292]#[497:46315]#[536:43732]#[661:28535]]);mutual_exclusions([]))
task(id(19);cost(80);duration(35);in([[24:4067]#[101:1686]#[137:13697]#[141:18765]#[181:41513]#[203:2655]#[206:2608]#[243:3463]#[253:29974]#[350:23420]#[422:3227]#[435:26004]#[465:14921]#[503:17906]#[613:45286]#[627:40845]#[696:25299]#[749:16563]]);out([[37:19836]#[225:36725]#[275:14566]#[337:46383]#[374:35057]#[393:45337]]);mutual_exclusions([]))
task(id(26);cost(84);duration(59);in([[93:1484]#[121:3006]#[125:9694]#[153:13839]#[227:4565]#[235:2314]#[262:24561]#[313:14073]#[315:29416]#[425:42990]#[576:28978]#[622:13283]#[693:7900]#[702:22270]#[710:27267]#[751:6343]#[754:2801]#[805:41209]]);out([[88:13674]#[140:21362]#[304:24313]#[636:44146]#[641:36709]#[760:42502]#[802:41403]]);mutual_exclusions([]))
task(id(31);cost(62);duration(38);in([[3:46472]#[6:16092]#[22:3415]#[27:29432]#[32:28406]#[90:1960]#[137:1712]#[170:13506]#[210:1513]#[249:1520]#[254:42990]#[287:4232]#[303:3844]#[326:37168]#[395:16812]#[515:47578]#[661:28535]#[686:14060]#[724:47974]#[823:23105]]);out([[271:39491]#[593:34745]#[621:28804]#[703:29825]#[718:53144]#[791:49432]]);mutual_exclusions([]))
task(id(5);cost(52);duration(31);in([[26:27314]#[66:37824]#[85:2683]#[117:55292]#[195:6487]#[203:5310]#[231:9512]#[334:8781]#[335:812]#[368:6870]#[376:3181]#[415:55536]#[446:8233]#[450:10136]#[474:14746]#[481:18741]#[551:29413]#[565:3916]#[601:46036]#[685:6354]#[730:23532]#[787:52537]#[840:49766]]);out([[144:49623]#[222:32604]#[495:41378]#[610:43634]#[643:58245]#[706:34684]]);mutual_exclusions([]))
task(id(11);cost(80);duration(51);in([[57:26583]#[112:7886]#[137:27394]#[164:30644]#[173:7301]#[175:2870]#[283:42567]#[319:16447]#[334:8782]#[536:43732]#[578:6168]#[678:40827]#[679:35855]#[685:6354]#[767:27696]#[808:28072]]);out([[7:32216]#[278:41468]#[298:57851]#[360:37904]#[511:29556]#[574:16166]#[793:37536]]);mutual_exclusions([]))
task(id(41);cost(24);duration(27);in([[1:42249]#[92:2522]#[95:28337]#[161:18322]#[195:1622]#[233:3649]#[239:9758]#[346:29772]#[391:24065]#[460:8118]#[461:13374]#[546:28220]#[666:32769]#[687:29622]#[695:6938]#[773:26821]#[797:12793]#[832:22478]]);out([[40:51484]#[168:36709]#[307:48100]#[402:19270]#[409:45332]#[723:54891]#[819:13119]]);mutual_exclusions([]))
task(id(45);cost(71);duration(32);in([[6:8045]#[50:13042]#[101:3372]#[120:8147]#[139:48906]#[173:14601]#[217:2214]#[277:46201]#[294:49908]#[335:3249]#[349:34908]#[372:55088]#[374:35057]#[405:8046]#[413:29098]#[433:23441]#[437:39848]#[450:5068]#[468:25125]#[481:9370]#[762:6758]]);out([[143:38233]#[366:51701]#[566:37100]#[656:32185]#[732:44439]#[813:23822]#[834:19057]]);mutual_exclusions([]))
task(id(6);cost(55);duration(25);in([[17:30310]#[37:19836]#[73:20367]#[76:1300]#[85:671]#[90:3920]#[94:47413]#[217:4428]#[243:6927]#[265:39436]#[299:1877]#[383:28596]#[395:4203]#[427:952]#[456:41344]#[497:46315]#[504:28244]#[505:12383]#[550:1851]#[602:13030]#[719:17780]#[800:3166]#[801:9852]#[826:8258]#[827:53840]]);out([[41:50825]#[226:54045]#[342:58518]#[477:29831]#[770:28775]]);mutual_exclusions([]))
task(id(12);cost(26);duration(14);in([[7:32216]#[9:10808]#[40:51484]#[41:50825]#[88:13674]#[92:10087]#[93:2967]#[134:2077]#[140:21362]#[143:38233]#[144:49623]#[150:16345]#[168:36709]#[170:422]#[179:9202]#[198:6065]#[222:32604]#[225:36725]#[226:54045]#[231:594]#[235:9255]#[271:39491]#[275:14566]#[278:41468]#[298:57851]#[303:15377]#[304:24313]#[307:48100]#[328:3584]#[337:46383]#[342:58518]#[360:37904]#[366:51701]#[373:42518]#[382:55070]#[393:45337]#[402:19270]#[409:45332]#[451:43314]#[477:29831]#[495:41378]#[511:29556]#[519:18969]#[557:15228]#[566:37100]#[574:16166]#[575:7291]#[593:34745]#[595:8567]#[610:43634]#[621:28804]#[636:44146]#[641:36709]#[643:58245]#[656:32185]#[685:12708]#[701:19585]#[703:29825]#[706:34684]#[718:53144]#[723:54891]#[732:44439]#[760:42502]#[762:27033]#[770:28775]#[791:49432]#[793:37536]#[802:41403]#[803:29809]#[813:23822]#[819:13119]#[834:19057]]);out([[67:19074]#[412:31431]]);mutual_exclusions([]))

****Solution****
Process:
"[48,38,56,4,9,47,35,53,7,42,22,23,27,39,52,32,51,24,40,54,37,20,33,13,29,30,50,44,36,57,14,58,34,2,21,1,15,43,3,25,60,16,10,28,55,17,59,49,18,8,46,19,26,31,5,11,41,45,6,12]"
Conectivity:
