task(id(2);cost(100);duration(14);in([[93:6331]#[132:10797]#[178:1034]#[190:2004]#[273:523]#[356:1532]#[434:2132]#[569:33362]]);out([[81:48869]#[179:36561]#[466:8100]#[533:46108]]);mutual_exclusions([]))
task(id(31);cost(83);duration(14);in([[38:1454]#[130:1324]#[274:3007]#[312:5935]#[466:8100]]);out([[36:12871]#[175:30350]#[581:36205]]);mutual_exclusions([]))
task(id(17);cost(93);duration(35);in([[168:16705]#[194:15236]#[266:1486]#[416:7812]#[581:9051]]);out([[85:33924]#[166:14334]#[225:41450]#[455:21895]#[493:6975]]);mutual_exclusions([]))
task(id(36);cost(50);duration(19);in([[17:1520]#[43:44992]#[81:1527]#[194:1904]#[225:20725]#[251:1742]#[274:188]#[554:1296]]);out([[51:23257]#[429:41919]#[537:36865]]);mutual_exclusions([]))
task(id(47);cost(77);duration(51);in([[41:4100]#[166:14334]#[190:8017]#[251:871]#[277:3392]#[366:668]#[429:1310]#[434:8529]#[473:29922]]);out([[79:11093]#[208:43053]#[257:7941]#[467:11914]#[497:29908]]);mutual_exclusions([]))
task(id(14);cost(69);duration(28);in([[2:12056]#[41:256]#[51:1454]#[93:1582]#[135:890]#[178:1034]#[257:3971]#[274:6014]#[291:2442]#[356:6126]#[455:5473]#[471:8135]#[530:3763]#[581:2263]]);out([[180:43866]#[196:38958]#[327:5055]#[354:12868]]);mutual_exclusions([]))
task(id(13);cost(75);duration(44);in([[19:11269]#[41:256]#[179:2285]#[180:2742]#[257:1985]#[301:5192]#[319:151]#[471:508]#[586:741]]);out([[271:47321]#[382:21621]#[424:23879]#[527:36629]]);mutual_exclusions([]))
task(id(15);cost(65);duration(16);in([[36:402]#[180:21933]#[271:11830]#[276:179]#[319:9696]#[391:796]#[467:2979]#[549:669]]);out([[48:27013]#[305:28156]#[316:14355]#[526:45114]#[538:28342]]);mutual_exclusions([]))
task(id(38);cost(37);duration(16);in([[36:6436]#[41:1025]#[135:1781]#[225:5181]#[274:24056]#[291:19537]#[366:668]#[452:883]#[526:11278]#[527:36629]#[549:1337]#[591:1253]]);out([[324:38663]#[449:34551]#[536:20373]]);mutual_exclusions([]))
task(id(7);cost(34);duration(22);in([[2:6028]#[77:975]#[81:764]#[135:7122]#[180:10966]#[208:10763]#[273:523]#[291:1221]#[324:19332]#[390:1334]#[424:11939]#[429:2620]#[471:1017]#[493:3488]#[520:5774]#[581:4526]]);out([[90:16989]#[97:6402]#[451:10471]#[491:29229]]);mutual_exclusions([]))
task(id(25);cost(98);duration(28);in([[19:176]#[37:31828]#[132:337]#[196:38958]#[271:23660]#[276:1436]#[291:611]#[301:2596]#[313:25910]#[451:5235]#[520:5773]#[526:11279]#[576:879]#[591:5011]]);out([[75:16306]#[173:30730]#[415:11242]#[433:20696]#[499:8606]]);mutual_exclusions([]))
task(id(46);cost(52);duration(56);in([[36:402]#[51:2907]#[77:1949]#[81:3054]#[130:10595]#[173:15365]#[273:8372]#[274:1503]#[452:7067]#[484:2591]#[497:29908]#[520:23095]]);out([[67:41601]#[69:42656]#[195:14968]]);mutual_exclusions([]))
task(id(27);cost(24);duration(54);in([[19:352]#[69:10664]#[77:122]#[132:21594]#[241:33164]#[271:2958]#[274:376]#[301:10383]#[471:2034]#[533:46108]#[536:1273]#[576:1758]]);out([[71:18398]#[293:45129]#[465:23207]#[479:17514]#[501:37486]]);mutual_exclusions([]))
task(id(28);cost(51);duration(33);in([[130:1324]#[180:2742]#[277:1696]#[312:1483]#[324:2416]#[356:12253]#[465:5801]]);out([[49:47817]#[205:8456]#[345:29834]#[523:39971]]);mutual_exclusions([]))
task(id(37);cost(15);duration(60);in([[36:804]#[38:5815]#[51:1453]#[77:3898]#[107:8318]#[130:5298]#[225:10363]#[274:188]#[316:7177]#[319:606]#[345:7459]#[421:307]#[484:2591]#[545:3844]]);out([[30:7326]#[116:38307]#[346:35274]#[535:13578]#[589:9989]]);mutual_exclusions([]))
task(id(22);cost(71);duration(10);in([[17:24320]#[36:3218]#[41:512]#[107:16637]#[116:19153]#[132:84]#[273:16744]#[293:11282]#[345:7458]#[382:21621]#[452:883]#[455:5474]#[556:13277]#[591:10023]]);out([[34:9896]#[76:39387]#[303:24120]#[510:16051]]);mutual_exclusions([]))
task(id(3);cost(81);duration(53);in([[19:1409]#[36:1609]#[76:19693]#[77:121]#[132:5399]#[163:21870]#[195:3742]#[205:8456]#[208:21527]#[225:5181]#[316:7178]#[327:5055]#[530:3763]#[535:6789]#[586:11857]]);out([[317:12639]#[463:43035]#[488:43881]]);mutual_exclusions([]))
task(id(29);cost(56);duration(38);in([[145:11248]#[173:7682]#[194:3809]#[208:10763]#[271:2958]#[276:5744]#[291:610]#[319:19391]#[346:35274]#[416:61]#[452:1767]#[471:254]#[488:10970]#[501:37486]]);out([[186:11986]#[275:14507]#[447:37204]#[579:28416]]);mutual_exclusions([]))
task(id(19);cost(64);duration(44);in([[81:12217]#[275:7254]#[293:11282]#[354:6434]#[366:10693]#[390:2669]#[429:20960]#[433:20696]#[434:4264]#[451:2618]#[455:10948]#[536:1273]]);out([[102:43239]#[340:12131]#[351:29165]#[402:38939]#[519:14741]]);mutual_exclusions([]))
task(id(49);cost(69);duration(27);in([[2:6028]#[17:12160]#[41:8199]#[49:11954]#[116:19154]#[276:359]#[289:15421]#[291:4884]#[340:12131]#[392:25149]#[421:1229]#[447:9301]#[451:2618]#[484:5182]#[510:8026]]);out([[151:38458]#[200:19739]#[238:19695]#[247:46295]]);mutual_exclusions([]))
task(id(39);cost(38);duration(55);in([[51:11629]#[186:11986]#[195:1871]#[238:19695]#[251:871]#[271:5915]#[274:12028]#[305:7039]#[319:1212]#[323:31007]#[390:21352]#[391:398]#[416:15624]#[471:127]#[499:4303]]);out([[228:35998]#[335:46922]#[548:35980]]);mutual_exclusions([]))
task(id(11);cost(78);duration(40);in([[47:11059]#[93:3166]#[132:675]#[151:38458]#[165:22731]#[173:7683]#[179:1143]#[180:5483]#[335:23461]#[484:20730]#[491:3654]]);out([[46:43044]#[176:35644]#[550:11623]#[570:29709]#[599:10334]]);mutual_exclusions([]))
task(id(18);cost(97);duration(40);in([[51:5814]#[69:5332]#[75:8153]#[93:1583]#[132:85]#[276:90]#[424:1492]#[465:11604]#[488:21941]#[550:11623]#[571:31282]#[581:566]]);out([[50:25461]#[185:28972]#[350:29288]]);mutual_exclusions([]))
task(id(9);cost(72);duration(29);in([[38:11630]#[176:35644]#[179:9140]#[195:1871]#[265:5569]#[291:9768]#[305:14078]#[350:29288]#[354:1609]#[366:5347]#[421:615]#[447:9301]#[452:3533]#[491:3654]#[530:7527]#[536:10187]]);out([[72:33442]#[202:35054]#[595:7531]]);mutual_exclusions([]))
task(id(16);cost(91);duration(33);in([[17:3040]#[72:33442]#[93:12662]#[97:6402]#[132:2699]#[178:2069]#[184:7938]#[190:251]#[293:22565]#[351:29165]#[520:11547]#[537:36865]#[599:10334]]);out([[25:31189]#[240:38140]#[408:26059]#[508:49247]]);mutual_exclusions([]))
task(id(48);cost(93);duration(58);in([[81:24434]#[107:2079]#[190:125]#[240:38140]#[266:743]#[317:6320]#[345:14917]#[354:1608]#[366:2673]#[376:44032]#[402:38939]#[421:4916]#[424:1493]#[429:5240]#[536:2547]#[548:35980]#[586:5928]#[591:1252]]);out([[215:22399]#[298:17610]#[337:24256]#[562:43405]]);mutual_exclusions([]))
task(id(35);cost(76);duration(54);in([[25:31189]#[41:2050]#[50:25461]#[79:11093]#[135:890]#[178:4137]#[228:35998]#[266:92]#[276:90]#[305:7039]#[324:2416]#[424:2985]#[447:18602]#[479:8757]#[491:7307]#[510:8025]#[549:334]#[581:1131]#[586:2964]#[595:7531]]);out([[26:14123]#[279:16431]#[580:6896]]);mutual_exclusions([]))
task(id(24);cost(59);duration(49);in([[2:24113]#[17:760]#[19:2817]#[69:5332]#[179:18280]#[276:2872]#[301:20766]#[319:2424]#[324:4833]#[337:24256]#[354:3217]#[390:10676]#[391:1592]#[415:11242]#[429:1309]#[463:43035]#[467:5957]#[519:14741]#[523:39971]#[545:7690]#[562:43405]#[581:565]]);out([[88:11130]#[103:49202]#[110:39671]]);mutual_exclusions([]))
task(id(43);cost(54);duration(10);in([[85:33924]#[107:2080]#[179:1143]#[194:7618]#[215:22399]#[251:13939]#[303:24120]#[317:6319]#[391:199]#[408:26059]#[429:10480]#[467:2978]#[491:14614]#[536:5093]#[538:28342]#[565:35350]#[581:18103]]);out([[318:14573]#[322:45332]#[432:17671]#[435:25392]]);mutual_exclusions([]))
task(id(40);cost(59);duration(18);in([[17:6080]#[46:43044]#[48:27013]#[67:41601]#[71:18398]#[75:8153]#[81:764]#[135:3561]#[171:40524]#[185:28972]#[247:46295]#[273:2093]#[319:4848]#[324:9666]#[335:23461]#[356:765]#[416:3906]#[424:5970]#[493:1744]#[535:6789]#[554:2593]#[576:878]#[580:6896]]);out([[239:21618]#[287:43657]#[427:40137]]);mutual_exclusions([]))
task(id(21);cost(27);duration(48);in([[41:16399]#[49:11955]#[69:21328]#[76:19694]#[81:6109]#[184:3969]#[190:501]#[266:2972]#[277:848]#[279:16431]#[391:199]#[416:976]#[465:5802]#[494:10887]#[499:4303]#[526:22557]#[586:1482]#[589:9989]]);out([[125:8993]#[409:19441]#[439:15855]#[574:5952]]);mutual_exclusions([]))
task(id(4);cost(57);duration(39);in([[30:7326]#[88:11130]#[110:39671]#[125:8993]#[132:169]#[175:30350]#[179:4570]#[195:7484]#[202:35054]#[257:1985]#[275:7253]#[276:11487]#[277:848]#[298:17610]#[301:2595]#[318:14573]#[319:151]#[322:45332]#[391:3184]#[409:19441]#[421:19665]#[427:40137]#[471:64]#[479:8757]#[493:1743]#[554:1296]]);out([[363:23613]]);mutual_exclusions([]))
task(id(23);cost(82);duration(50);in([[26:14123]#[34:9896]#[49:23908]#[77:244]#[90:16989]#[102:43239]#[103:49202]#[184:1984]#[200:19739]#[239:21618]#[273:4186]#[287:43657]#[390:5338]#[416:122]#[432:17671]#[434:2132]#[435:25392]#[439:15855]#[449:34551]#[488:10970]#[508:49247]#[545:3845]#[549:2675]#[570:29709]#[574:5952]#[579:28416]#[591:2506]]);out([[567:30179]]);mutual_exclusions([]))

****Solution****
Process:
"[42,33,44,5,20,45,8,6,26,10,1,34,41,30,12,32,50,2,31,17,36,47,14,13,15,38,7,25,46,27,28,37,22,3,29,19,49,39,11,18,9,16,48,35,24,43,40,21,4,23]"
Conectivity:
"[(21,4),(4,-2),(21,23),(23,-2),(-1,42),(42,33),(33,44),(44,5),(5,20),(44,20),(33,20),(20,45),(20,8),(44,8),(45,8),(5,8),(20,6),(8,6),(33,6),(6,26),(44,26),(33,26),(20,26),(26,10),(8,10),(5,10),(33,10),(26,1),(33,1),(10,1),(45,1),(-1,1),(44,34),(1,34),(20,34),(42,34),(1,41),(26,41),(42,41),(34,41),(20,41),(6,30),(34,30),(10,30),(45,30),(-1,30),(41,30),(41,12),(5,12),(30,12),(20,12),(33,12),(1,12),(34,32),(1,32),(12,32),(45,32),(26,32),(30,32),(33,32),(20,32),(5,32),(5,50),(41,50),(33,50),(45,50),(32,50),(8,2),(45,2),(6,2),(26,2),(34,2),(20,2),(44,2),(50,2),(1,31),(44,31),(10,31),(42,31),(2,31),(26,17),(1,17),(33,17),(45,17),(31,17),(41,36),(-1,36),(2,36),(1,36),(17,36),(20,36),(10,36),(30,36),(12,47),(17,47),(26,47),(20,47),(32,47),(34,47),(36,47),(44,47),(30,47),(30,14),(12,14),(36,14),(8,14),(44,14),(6,14),(47,14),(10,14),(50,14),(20,14),(17,14),(33,14),(-1,14),(31,14),(5,13),(12,13),(2,13),(14,13),(47,13),(6,13),(26,13),(33,13),(41,13),(31,15),(14,15),(13,15),(10,15),(26,15),(50,15),(47,15),(1,15),(31,38),(12,38),(44,38),(17,38),(10,38),(50,38),(34,38),(8,38),(15,38),(13,38),(1,38),(20,38),(30,7),(12,7),(2,7),(44,7),(14,7),(47,7),(34,7),(50,7),(38,7),(8,7),(13,7),(36,7),(33,7),(17,7),(32,7),(31,7),(5,25),(41,25),(45,25),(14,25),(13,25),(10,25),(50,25),(6,25),(12,25),(7,25),(32,25),(15,25),(-1,25),(20,25),(31,46),(36,46),(12,46),(2,46),(44,46),(25,46),(34,46),(10,46),(8,46),(42,46),(47,46),(32,46),(5,27),(46,27),(12,27),(45,27),(32,27),(13,27),(10,27),(6,27),(33,27),(2,27),(38,27),(-1,27),(44,28),(14,28),(32,28),(42,28),(38,28),(20,28),(27,28),(31,37),(1,37),(36,37),(12,37),(6,37),(44,37),(17,37),(10,37),(15,37),(26,37),(28,37),(5,37),(42,37),(32,37),(41,22),(31,22),(12,22),(6,22),(37,22),(45,22),(34,22),(27,22),(28,22),(13,22),(8,22),(17,22),(42,22),(20,22),(5,3),(31,3),(22,3),(12,3),(45,3),(8,3),(46,3),(28,3),(47,3),(17,3),(15,3),(14,3),(-1,3),(37,3),(41,3),(32,29),(25,29),(1,29),(47,29),(13,29),(10,29),(50,29),(26,29),(37,29),(45,29),(8,29),(33,29),(3,29),(27,29),(2,19),(29,19),(27,19),(14,19),(34,19),(8,19),(36,19),(25,19),(44,19),(7,19),(17,19),(38,19),(30,49),(41,49),(12,49),(28,49),(37,49),(10,49),(-1,49),(50,49),(19,49),(1,49),(5,49),(29,49),(7,49),(42,49),(22,49),(36,39),(29,39),(46,39),(49,39),(20,39),(13,39),(10,39),(15,39),(26,39),(42,39),(8,39),(50,39),(45,39),(33,39),(25,39),(1,11),(8,11),(45,11),(49,11),(10,11),(25,11),(2,11),(14,11),(39,11),(42,11),(7,11),(36,18),(46,18),(25,18),(8,18),(45,18),(10,18),(13,18),(27,18),(3,18),(11,18),(5,18),(31,18),(1,9),(11,9),(2,9),(46,9),(45,9),(50,9),(15,9),(18,9),(14,9),(34,9),(5,9),(29,9),(8,9),(7,9),(-1,9),(38,9),(41,16),(9,16),(8,16),(7,16),(45,16),(6,16),(30,16),(26,16),(27,16),(19,16),(32,16),(36,16),(11,16),(2,48),(6,48),(26,48),(16,48),(33,48),(3,48),(28,48),(14,48),(34,48),(10,48),(19,48),(5,48),(13,48),(36,48),(38,48),(39,48),(41,48),(20,48),(16,35),(12,35),(18,35),(47,35),(44,35),(6,35),(39,35),(33,35),(10,35),(15,35),(38,35),(13,35),(29,35),(27,35),(7,35),(22,35),(1,35),(31,35),(41,35),(9,35),(30,24),(41,24),(5,24),(46,24),(2,24),(10,24),(6,24),(26,24),(38,24),(48,24),(14,24),(8,24),(50,24),(25,24),(36,24),(3,24),(47,24),(19,24),(28,24),(32,24),(48,24),(31,24),(17,43),(6,43),(2,43),(1,43),(48,43),(20,43),(22,43),(3,43),(50,43),(16,43),(36,43),(47,43),(7,43),(38,43),(15,43),(45,43),(31,43),(41,40),(11,40),(15,40),(46,40),(27,40),(25,40),(2,40),(44,40),(6,40),(18,40),(49,40),(34,40),(26,40),(38,40),(39,40),(20,40),(45,40),(13,40),(17,40),(37,40),(30,40),(-1,40),(35,40),(12,21),(28,21),(46,21),(22,21),(2,21),(30,21),(26,21),(33,21),(32,21),(35,21),(50,21),(45,21),(27,21),(-1,21),(25,21),(15,21),(41,21),(37,21),(37,4),(24,4),(24,4),(21,4),(45,4),(31,4),(2,4),(46,4),(9,4),(47,4),(29,4),(10,4),(32,4),(48,4),(6,4),(43,4),(26,4),(43,4),(50,4),(21,4),(5,4),(40,4),(33,4),(27,4),(17,4),(30,4),(35,23),(22,23),(28,23),(12,23),(7,23),(19,23),(24,23),(30,23),(49,23),(40,23),(34,23),(40,23),(8,23),(45,23),(43,23),(44,23),(43,23),(21,23),(38,23),(3,23),(16,23),(32,23),(1,23),(11,23),(21,23),(29,23),(20,23)]"
Cost: 3218
Duration: 1610
Evaluation: 4828
