task(id(27);cost(66);duration(20);in([[40:16435]#[56:529]#[196:91]#[528:32]#[592:10746]]);out([[18:42477]#[135:21684]#[297:51211]#[539:50789]]);mutual_exclusions([]))
task(id(36);cost(50);duration(29);in([[170:56]#[196:23]#[297:800]#[559:19143]#[601:2928]]);out([[163:47352]#[172:30422]]);mutual_exclusions([]))
task(id(23);cost(68);duration(54);in([[40:514]#[114:4456]#[119:13995]#[130:9]#[156:1]#[163:1480]#[297:100]#[470:20]]);out([[6:15763]#[72:13272]#[129:45696]]);mutual_exclusions([]))
task(id(12);cost(56);duration(22);in([[59:43]#[129:11424]#[156:1]#[163:740]#[170:28]#[297:25]#[418:27]#[470:80]#[616:31]]);out([[32:37253]#[194:47470]]);mutual_exclusions([]))
task(id(4);cost(46);duration(60);in([[18:83]#[20:9]#[35:29930]#[56:8470]#[163:46]#[194:11867]#[470:1]#[510:16]]);out([[52:49718]#[177:38561]#[495:27120]]);mutual_exclusions([]))
task(id(3);cost(82);duration(12);in([[18:10619]#[52:3107]#[56:2118]#[59:1392]#[129:357]#[130:1]#[168:23731]#[264:12]#[470:5123]#[479:57]#[616:3944]]);out([[54:19650]#[282:56843]#[569:50459]]);mutual_exclusions([]))
task(id(50);cost(40);duration(36);in([[18:21]#[40:8218]#[59:2784]#[163:370]#[170:2]#[194:5933]#[270:102]#[282:28422]#[470:10246]#[495:106]#[506:12044]#[528:4]#[601:1464]]);out([[393:42811]#[525:23134]]);mutual_exclusions([]))
task(id(8);cost(44);duration(40);in([[18:21238]#[20:2330]#[72:3318]#[191:85]#[202:115]#[393:5351]#[431:28]#[506:1506]#[616:2]]);out([[101:20613]#[286:51597]]);mutual_exclusions([]))
task(id(38);cost(92);duration(46);in([[20:5]#[59:3]#[114:8912]#[163:185]#[191:21884]#[286:1]#[418:14]#[470:160]#[616:8]]);out([[98:37413]#[136:18735]#[543:57780]#[548:44463]]);mutual_exclusions([]))
task(id(57);cost(52);duration(38);in([[20:36]#[54:2456]#[59:11]#[98:147]#[101:10307]#[114:557]#[119:7]#[130:288]#[135:21684]#[163:370]#[202:1840]#[470:1]#[495:848]#[510:521]#[559:2]]);out([[161:20282]#[319:25956]#[615:43840]]);mutual_exclusions([]))
task(id(54);cost(99);duration(48);in([[18:332]#[59:3]#[72:25]#[156:938]#[161:5071]#[170:7]#[172:15211]#[194:2967]#[270:26]#[286:12899]#[360:213]#[393:42]#[470:10]#[479:114]#[510:65]#[528:2056]#[559:5]]);out([[13:41038]#[361:42524]]);mutual_exclusions([]))
task(id(24);cost(59);duration(21);in([[52:6215]#[54:9825]#[129:1428]#[161:1268]#[163:2960]#[191:684]#[202:920]#[264:46]#[286:6450]#[361:166]#[418:6923]#[470:40]#[543:903]#[559:19]#[567:441]#[601:92]]);out([[95:51787]#[369:56150]]);mutual_exclusions([]))
task(id(21);cost(46);duration(22);in([[20:2]#[54:154]#[98:146]#[114:8913]#[119:55]#[286:3225]#[297:3201]#[361:83]#[369:219]#[393:84]#[418:3461]#[431:14]#[591:34531]#[601:46]#[615:42]]);out([[537:22956]#[598:55669]]);mutual_exclusions([]))
task(id(58);cost(85);duration(47);in([[59:5567]#[119:3499]#[161:79]#[163:5919]#[170:14]#[194:23]#[360:1706]#[361:2658]#[431:28595]#[510:33]#[559:1]#[569:50459]#[598:2]]);out([[293:38450]#[552:54565]#[575:14413]]);mutual_exclusions([]))
task(id(45);cost(37);duration(40);in([[18:166]#[20:4660]#[35:1871]#[54:38]#[72:104]#[114:1]#[119:14]#[130:144]#[196:6]#[264:92]#[286:6449]#[361:664]#[393:1]#[431:7]#[495:52]#[528:128]#[552:426]]);out([[153:59034]#[602:8139]]);mutual_exclusions([]))
task(id(17);cost(33);duration(33);in([[40:2054]#[52:97]#[119:2]#[130:1152]#[153:231]#[156:29]#[192:7832]#[194:3]#[196:2898]#[264:11807]#[282:27]#[361:3]#[393:167]#[506:753]#[543:3611]#[559:150]#[575:7207]#[592:10746]#[615:10960]]);out([[62:29579]#[142:31728]#[248:49566]#[433:32142]]);mutual_exclusions([]))
task(id(5);cost(34);duration(13);in([[52:1554]#[98:292]#[114:2228]#[159:48609]#[163:1479]#[194:371]#[248:1549]#[270:2]#[286:3]#[360:427]#[361:42]#[479:1819]#[575:225]#[598:3]#[601:732]#[615:2740]#[616:1]]);out([[36:16021]#[544:46660]#[647:57600]]);mutual_exclusions([]))
task(id(26);cost(77);duration(26);in([[35:14965]#[36:4005]#[52:97]#[114:35]#[129:22848]#[142:991]#[153:29517]#[196:5796]#[270:2]#[361:1]#[369:110]#[431:112]#[470:3]#[479:4]#[575:450]#[598:1]#[601:6]#[642:43958]]);out([[50:34728]#[304:8856]#[637:19754]]);mutual_exclusions([]))
task(id(44);cost(75);duration(34);in([[50:543]#[84:10078]#[114:139]#[142:7932]#[153:4]#[172:15211]#[177:38561]#[270:3]#[282:222]#[286:13]#[361:5315]#[369:1755]#[393:21]#[431:4]#[506:6022]#[510:4169]#[537:11478]#[601:2929]#[616:986]#[647:28800]]);out([[376:59803]#[658:57050]]);mutual_exclusions([]))
task(id(59);cost(72);duration(21);in([[20:1]#[50:271]#[52:24859]#[98:2338]#[130:4609]#[142:496]#[153:2]#[191:22]#[264:5903]#[286:50]#[297:50]#[361:10]#[376:7]#[559:2393]#[567:3535]#[575:3603]#[647:900]]);out([[185:46493]#[256:13756]#[499:56996]#[644:6302]]);mutual_exclusions([]))
task(id(32);cost(62);duration(24);in([[52:388]#[72:207]#[98:18706]#[101:10306]#[114:4456]#[163:1]#[196:11]#[256:430]#[270:51]#[282:14211]#[393:334]#[418:3]#[470:1]#[479:227]#[506:752]#[552:107]#[601:23]#[615:685]#[647:7200]]);out([[93:33596]#[659:11364]]);mutual_exclusions([]))
task(id(33);cost(29);duration(51);in([[35:117]#[40:8]#[52:194]#[72:1659]#[119:3]#[153:1]#[156:117]#[163:740]#[248:775]#[282:28]#[393:1338]#[470:40]#[543:451]#[598:870]#[616:1972]#[659:11364]]);out([[218:12187]#[502:59016]]);mutual_exclusions([]))
task(id(16);cost(51);duration(26);in([[18:41]#[35:30]#[36:2003]#[108:27880]#[142:3966]#[153:1845]#[163:11838]#[170:226]#[192:7832]#[194:185]#[264:12]#[282:56]#[286:3225]#[304:138]#[361:10631]#[393:10]#[418:865]#[479:14548]#[502:231]#[528:4112]#[575:113]#[598:14]#[616:15]#[644:6302]#[658:57050]]);out([[90:44316]#[260:59037]]);mutual_exclusions([]))
task(id(56);cost(40);duration(53);in([[6:15763]#[20:73]#[32:18627]#[40:4]#[54:4913]#[153:58]#[163:6]#[191:171]#[202:14]#[248:12391]#[256:6878]#[260:29]#[264:369]#[361:1]#[369:877]#[470:320]#[552:853]#[601:3]#[616:123]]);out([[141:29264]#[231:7892]#[513:55146]]);mutual_exclusions([]))
task(id(41);cost(21);duration(31);in([[35:3741]#[50:17364]#[59:696]#[93:8]#[119:875]#[129:44]#[156:7503]#[170:113]#[202:7]#[231:1973]#[260:58]#[264:23614]#[270:408]#[282:7105]#[361:10631]#[369:7]#[376:7475]#[431:14297]#[499:891]#[506:3011]#[559:9]#[598:1740]#[647:3600]]);out([[81:59910]#[145:46900]]);mutual_exclusions([]))
task(id(46);cost(19);duration(48);in([[35:935]#[36:125]#[40:257]#[81:29955]#[114:1]#[119:437]#[153:3690]#[161:634]#[202:29]#[270:6]#[369:7019]#[418:216]#[499:28498]#[502:3688]#[567:442]#[575:56]#[601:1]]);out([[158:51039]#[340:14400]#[556:38852]]);mutual_exclusions([]))
task(id(40);cost(28);duration(30);in([[20:146]#[35:7482]#[36:250]#[81:234]#[114:9]#[119:6998]#[156:469]#[161:158]#[163:1]#[264:738]#[282:111]#[286:806]#[297:6401]#[304:277]#[361:21]#[369:439]#[376:29901]#[393:5352]#[431:223]#[470:641]#[506:24088]#[513:13787]#[543:28890]#[552:1705]#[556:38852]#[559:1196]]);out([[27:19206]#[197:29967]#[233:16276]]);mutual_exclusions([]))
task(id(7);cost(34);duration(29);in([[20:1165]#[52:777]#[59:22]#[81:14977]#[93:2100]#[114:2]#[129:714]#[130:36]#[158:1594]#[191:43]#[197:14984]#[260:231]#[264:1476]#[286:1613]#[304:2214]#[369:27]#[376:934]#[502:29]#[528:2]#[548:44463]#[598:109]#[602:8139]#[615:21920]]);out([[21:16277]#[226:28766]]);mutual_exclusions([]))
task(id(49);cost(48);duration(35);in([[54:19]#[119:109]#[129:2856]#[142:1983]#[153:7]#[163:23]#[194:5934]#[226:225]#[231:987]#[256:1719]#[260:29]#[264:23]#[270:1633]#[286:202]#[340:450]#[369:55]#[376:14951]#[393:1]#[431:7149]#[459:19924]#[470:2562]#[502:14754]#[598:7]#[615:343]]);out([[287:16792]#[474:35633]]);mutual_exclusions([]))
task(id(13);cost(91);duration(43);in([[18:21]#[21:16277]#[81:3744]#[83:15055]#[93:33]#[130:5]#[156:15]#[158:12760]#[163:92]#[191:21]#[194:1483]#[196:11592]#[197:1873]#[231:3946]#[256:860]#[360:213]#[376:58]#[393:10703]#[431:894]#[474:139]#[479:909]#[495:53]#[502:115]#[528:64]#[543:226]#[575:56]#[598:6959]#[616:62]]);out([[48:47301]#[94:46618]#[134:11819]#[212:52145]]);mutual_exclusions([]))
task(id(11);cost(74);duration(54);in([[40:5]#[81:59]#[93:66]#[94:5828]#[156:234]#[163:370]#[170:4]#[191:5471]#[196:6]#[226:57]#[233:4069]#[256:3439]#[270:13063]#[297:1600]#[361:332]#[369:2]#[393:3]#[470:160]#[510:1042]#[537:11478]#[615:171]#[616:7888]#[647:450]]);out([[102:31589]#[449:23447]#[512:21892]]);mutual_exclusions([]))
task(id(55);cost(59);duration(25);in([[18:664]#[72:52]#[81:30]#[93:525]#[153:461]#[158:25520]#[194:6]#[196:181]#[197:7492]#[212:6519]#[226:112]#[231:493]#[248:3098]#[260:29518]#[282:444]#[304:69]#[361:10631]#[393:669]#[470:2561]#[495:6780]#[502:461]#[510:17]#[512:2737]#[559:37]#[567:14141]#[575:1802]#[598:435]]);out([[150:58888]#[187:31327]#[280:28924]]);mutual_exclusions([]))
task(id(1);cost(54);duration(14);in([[18:1327]#[36:125]#[40:1027]#[50:1085]#[54:1228]#[72:415]#[93:16]#[141:29264]#[145:46900]#[156:59]#[161:39]#[163:3]#[191:342]#[194:1483]#[226:1798]#[260:461]#[280:3615]#[340:1800]#[393:10702]#[418:3]#[433:32142]#[470:320]#[474:2227]#[495:424]#[499:14249]#[502:1844]#[512:2736]#[528:1]#[543:14445]#[552:3410]#[559:299]]);out([[258:47341]#[463:57023]]);mutual_exclusions([]))
task(id(47);cost(17);duration(19);in([[18:2655]#[20:582]#[35:234]#[40:16]#[54:307]#[59:174]#[72:26]#[81:936]#[93:131]#[102:15795]#[114:1114]#[153:1]#[158:3190]#[194:11868]#[197:1872]#[202:7359]#[226:14383]#[361:5]#[369:14]#[376:1869]#[418:13845]#[463:14256]#[474:140]#[513:6893]#[525:11567]#[543:226]#[598:6959]#[601:1465]#[637:19754]]);out([[514:17740]#[534:26065]#[613:24509]]);mutual_exclusions([]))
task(id(22);cost(64);duration(45);in([[35:468]#[36:501]#[54:77]#[81:468]#[93:4]#[102:3948]#[130:18]#[142:15864]#[170:451]#[196:362]#[258:47341]#[260:7380]#[286:6]#[340:450]#[412:19287]#[474:17816]#[479:29096]#[499:7124]#[513:27573]#[514:8870]#[567:1768]#[598:54]]);out([[370:22242]#[584:56944]]);mutual_exclusions([]))
task(id(6);cost(20);duration(40);in([[40:64]#[59:87]#[72:6636]#[93:8399]#[94:11654]#[98:585]#[114:70]#[119:219]#[153:29]#[191:2735]#[194:1]#[197:3746]#[286:1612]#[287:16792]#[293:38450]#[297:200]#[360:6824]#[376:467]#[393:5]#[584:1780]#[615:5480]]);out([[323:54199]#[336:59450]#[387:14354]#[624:11153]]);mutual_exclusions([]))
task(id(53);cost(66);duration(31);in([[35:58]#[40:128]#[59:5]#[98:1169]#[129:45]#[158:6380]#[161:10141]#[185:46493]#[194:2967]#[226:899]#[248:24783]#[260:922]#[280:7231]#[282:3553]#[286:12899]#[297:25605]#[304:1107]#[361:1]#[376:8]#[387:7177]#[393:5351]#[418:108]#[449:23447]#[463:3564]#[470:40]#[479:455]#[502:29]#[513:1723]#[528:1]#[575:901]#[584:3559]#[598:1]#[601:183]]);out([[112:32890]#[417:29384]]);mutual_exclusions([]))
task(id(19);cost(86);duration(39);in([[13:20519]#[20:2]#[36:1001]#[48:47301]#[72:830]#[93:3]#[136:18735]#[150:7361]#[194:46]#[226:449]#[260:115]#[286:101]#[304:4428]#[336:14862]#[417:29384]#[431:1787]#[453:10884]#[463:7128]#[470:80]#[474:8908]#[499:3562]#[528:1028]#[542:29672]#[559:1]#[584:14236]#[601:366]]);out([[241:11696]#[438:24124]]);mutual_exclusions([]))
task(id(18);cost(67);duration(22);in([[59:348]#[93:16798]#[112:8222]#[153:14]#[161:40]#[163:11838]#[194:1484]#[202:3680]#[218:12187]#[233:2035]#[241:11696]#[260:3690]#[270:6531]#[336:14863]#[338:6926]#[340:7200]#[393:2676]#[431:3574]#[474:278]#[543:1806]#[552:6821]#[559:598]#[598:13917]#[613:24509]]);out([[29:7265]#[363:24373]#[629:9735]]);mutual_exclusions([]))
task(id(37);cost(39);duration(43);in([[18:5310]#[27:19206]#[29:7265]#[50:8682]#[54:19]#[81:29]#[114:17]#[119:27]#[130:576]#[150:7361]#[194:742]#[202:2]#[212:13036]#[231:493]#[248:6196]#[264:2952]#[270:26126]#[286:403]#[319:25956]#[323:54199]#[376:117]#[438:3016]#[470:640]#[499:891]#[534:13033]#[560:7746]#[598:27]#[601:1464]#[647:14400]]);out([[523:25621]#[586:48398]]);mutual_exclusions([]))
task(id(10);cost(84);duration(42);in([[50:135]#[52:12430]#[94:23309]#[130:2305]#[153:7379]#[156:7503]#[158:1595]#[161:2535]#[163:12]#[191:10942]#[194:1]#[196:23183]#[202:460]#[286:806]#[336:29725]#[369:14037]#[376:29]#[431:447]#[470:10247]#[479:3637]#[513:1723]#[523:25621]#[534:6516]#[544:46660]#[559:9572]#[598:217]]);out([[434:41207]#[564:15276]]);mutual_exclusions([]))
task(id(25);cost(58);duration(37);in([[35:29]#[81:1872]#[94:5827]#[98:9353]#[130:1]#[153:922]#[156:1]#[163:1]#[194:93]#[196:724]#[226:56]#[233:2034]#[264:184]#[280:3616]#[297:400]#[363:12186]#[369:3]#[387:7177]#[434:20603]#[438:3015]#[474:557]#[495:212]#[502:29508]#[512:10946]#[525:11567]#[528:16]#[534:3258]#[552:27283]#[559:4786]#[567:7070]#[584:7118]#[586:24199]#[598:3479]#[615:1370]]);out([[263:17538]#[350:12211]#[536:6774]#[545:33785]]);mutual_exclusions([]))
task(id(35);cost(72);duration(52);in([[36:8011]#[50:2171]#[56:1059]#[81:7489]#[93:1050]#[102:7897]#[114:4]#[119:1749]#[129:89]#[156:1876]#[163:5919]#[194:1]#[260:14759]#[263:17538]#[280:14462]#[282:1776]#[297:13]#[369:3509]#[376:15]#[393:1]#[418:433]#[499:1781]#[502:7377]#[510:16674]#[528:257]#[564:15276]#[584:28472]#[598:13917]]);out([[436:19656]#[551:27143]]);mutual_exclusions([]))
task(id(34);cost(72);duration(54);in([[50:136]#[93:262]#[98:4677]#[153:115]#[187:31327]#[196:1449]#[212:6518]#[233:8138]#[248:774]#[260:1845]#[270:3266]#[286:1]#[297:13]#[350:12211]#[369:2]#[376:234]#[434:20604]#[463:1782]#[474:1114]#[479:7274]#[495:1695]#[513:3447]#[514:4435]#[552:13641]#[584:1779]#[586:24199]#[598:6958]#[615:43]#[629:9735]#[647:450]]);out([[239:51958]#[402:11583]#[409:39533]]);mutual_exclusions([]))
task(id(42);cost(86);duration(11);in([[54:614]#[62:29579]#[81:117]#[95:51787]#[102:3949]#[112:4112]#[129:179]#[156:4]#[170:1805]#[196:45]#[202:29436]#[212:26072]#[226:3596]#[270:13]#[286:806]#[304:554]#[340:3600]#[370:22242]#[418:54]#[438:6031]#[463:28511]#[495:13560]#[502:58]#[551:27143]#[552:213]#[616:4]#[647:1800]]);out([[211:50521]#[440:29230]]);mutual_exclusions([]))
task(id(39);cost(41);duration(11);in([[13:20519]#[19:16047]#[40:4109]#[50:4341]#[90:44316]#[93:2]#[112:4111]#[150:29444]#[156:3751]#[161:317]#[163:2959]#[194:12]#[211:50521]#[282:888]#[286:25]#[297:12803]#[340:900]#[369:28075]#[376:3738]#[382:25189]#[409:39533]#[436:19656]#[438:12062]#[463:1782]#[470:5123]#[510:130]#[534:3258]#[536:6774]#[545:33785]#[552:106]#[616:493]#[630:38901]]);out([[116:12288]]);mutual_exclusions([]))
task(id(51);cost(97);duration(21);in([[20:291]#[32:18626]#[93:4199]#[112:16445]#[119:2]#[129:5712]#[134:11819]#[142:496]#[150:14722]#[153:14758]#[170:1805]#[226:7191]#[239:51958]#[256:430]#[286:2]#[304:69]#[361:1329]#[363:12187]#[402:11583]#[413:42684]#[440:29230]#[474:4454]#[495:3390]#[502:922]#[512:5473]#[514:4435]#[539:50789]#[543:7222]#[601:1]#[615:86]#[616:246]#[624:11153]]);out([[635:16751]]);mutual_exclusions([]))

****Solution****
Process:
"[48,52,14,20,30,28,60,43,15,2,31,29,9,27,36,23,12,4,3,50,8,38,57,54,24,21,58,45,17,5,26,44,59,32,33,16,56,41,46,40,7,49,13,11,55,1,47,22,6,53,19,18,37,10,25,35,34,42,39,51]"
Conectivity:
