task(id(79);cost(50);duration(10);in([[26:44358]#[54:6]#[61:1]#[109:42]#[196:267]#[209:36]#[212:16144]#[294:1009]#[313:618]#[324:680]#[362:2494]#[459:1]#[559:1930]#[592:4061]#[610:31722]#[687:301]#[791:4]#[793:7654]#[840:7766]#[899:7113]]);out([[513:60572]#[535:30966]]);mutual_exclusions([]))
task(id(61);cost(68);duration(17);in([[45:87]#[61:1897]#[100:2]#[109:1]#[138:76]#[171:35]#[293:9947]#[294:63]#[313:9882]#[324:1]#[459:6865]#[481:6]#[513:15]#[517:129]#[592:1015]#[619:395]#[687:9621]#[730:1751]#[751:24707]#[761:152]#[791:8]#[793:30]]);out([[121:37122]]);mutual_exclusions([]))
task(id(73);cost(69);duration(15);in([[20:558]#[54:205]#[121:145]#[137:8]#[212:16143]#[249:76]#[292:2156]#[293:39]#[362:312]#[403:1401]#[482:11021]#[543:31]#[559:60]#[667:6625]#[687:150]#[732:589]#[761:607]]);out([[416:35385]]);mutual_exclusions([]))
task(id(52);cost(34);duration(33);in([[41:99]#[46:288]#[52:15]#[54:26]#[121:1]#[149:3707]#[223:21]#[274:23169]#[289:8289]#[296:23]#[313:2471]#[398:1691]#[416:1]#[482:11021]#[513:2]#[579:10]#[610:496]#[619:394]#[655:620]#[677:5582]#[737:20265]#[751:97]#[757:10807]#[761:19]#[791:1016]]);out([[29:34549]#[175:35883]#[245:69354]]);mutual_exclusions([]))
task(id(53);cost(89);duration(24);in([[20:1116]#[54:205]#[100:3]#[109:10642]#[149:116]#[223:5]#[245:2167]#[274:45]#[289:16578]#[313:19]#[393:3]#[416:2]#[435:2396]#[459:1]#[517:1034]#[579:9954]#[619:12]#[655:78]#[677:1]#[730:109]#[751:193]#[761:2429]#[899:7]]);out([[541:35125]]);mutual_exclusions([]))
task(id(68);cost(33);duration(36);in([[41:6307]#[46:4603]#[54:13116]#[100:779]#[121:2320]#[137:134]#[195:104]#[196:1070]#[209:1154]#[212:4036]#[293:1244]#[313:77]#[384:1]#[393:12]#[398:13527]#[513:118]#[541:34]#[543:3962]#[579:39]#[592:8]#[655:38]#[708:3219]#[732:9]#[751:1544]#[845:3062]#[899:1]]);out([[224:53589]#[682:30633]]);mutual_exclusions([]))
task(id(9);cost(21);duration(10);in([[20:4463]#[25:65529]#[41:12614]#[109:1331]#[223:1349]#[224:1675]#[293:4974]#[313:5]#[393:774]#[398:106]#[481:1]#[679:3755]#[730:27]#[737:1267]#[751:12354]#[761:1214]#[845:383]]);out([[9:82346]#[297:41256]]);mutual_exclusions([]))
task(id(20);cost(93);duration(50);in([[9:161]#[61:29]#[121:1160]#[137:268]#[212:1]#[245:17339]#[274:11585]#[293:1]#[294:16144]#[362:78]#[378:12616]#[416:35]#[517:1]#[579:1244]#[592:1]#[667:104]#[751:3088]]);out([[749:87954]]);mutual_exclusions([]))
task(id(89);cost(52);duration(14);in([[9:5147]#[54:1640]#[196:4]#[403:175]#[486:22761]#[517:8]#[592:127]#[619:1579]#[662:35]#[679:469]#[732:18]#[749:21989]#[761:4857]#[897:7328]]);out([[252:23566]#[693:55258]]);mutual_exclusions([]))
task(id(66);cost(57);duration(58);in([[7:4363]#[9:81]#[41:50]#[100:1]#[109:1]#[137:9]#[171:70]#[195:13]#[212:504]#[223:5396]#[224:105]#[293:5]#[298:32]#[313:155]#[384:27]#[416:9]#[517:1]#[541:17563]#[579:19908]#[592:4061]#[693:863]#[737:79]#[749:5]#[791:16256]#[867:216]#[897:1832]]);out([[310:23481]#[807:38384]]);mutual_exclusions([]))
task(id(26);cost(70);duration(33);in([[7:1]#[54:3279]#[100:1]#[109:2661]#[137:134]#[245:542]#[249:19]#[289:65]#[292:135]#[384:53]#[393:3093]#[459:429]#[481:196]#[486:1423]#[544:147]#[610:15861]#[619:1]#[662:563]#[679:15]#[687:37]#[730:14002]#[791:2032]#[807:19192]#[845:191]]);out([[150:26107]#[593:49832]]);mutual_exclusions([]))
task(id(38);cost(67);duration(34);in([[7:4362]#[20:70]#[41:6307]#[137:8568]#[138:5]#[149:7413]#[209:72]#[212:8071]#[224:52]#[249:1217]#[274:91]#[292:8625]#[294:31]#[296:187]#[298:515]#[324:3]#[362:39907]#[403:11206]#[435:1198]#[481:1]#[513:7571]#[517:65]#[544:18783]#[592:508]#[593:12458]#[619:1]#[662:70]#[679:59]#[687:75]#[693:6907]#[737:2533]#[807:2399]#[867:6915]]);out([[163:55814]#[316:40754]#[375:56623]]);mutual_exclusions([]))
task(id(88);cost(63);duration(38);in([[46:18414]#[100:6233]#[121:9281]#[137:4284]#[138:19500]#[196:8557]#[229:107]#[293:311]#[294:4036]#[316:10189]#[393:24]#[416:553]#[459:108]#[481:391]#[513:3786]#[544:2348]#[592:254]#[677:22]#[679:939]#[693:108]#[749:687]#[897:114]#[899:111]]);out([[463:81505]]);mutual_exclusions([]))
task(id(14);cost(73);duration(28);in([[29:540]#[54:6558]#[100:3117]#[109:5321]#[121:9280]#[195:3322]#[196:17]#[209:2308]#[294:8]#[393:1]#[398:26]#[403:5603]#[463:20376]#[513:4]#[517:4135]#[541:9]#[544:587]#[584:9925]#[589:15552]#[592:64]#[610:3965]#[619:3]#[679:7510]#[687:4810]#[693:432]#[749:11]#[761:2428]#[793:239]]);out([[832:48337]#[866:82638]]);mutual_exclusions([]))
task(id(82);cost(44);duration(14);in([[7:5]#[20:279]#[41:394]#[52:122]#[121:580]#[137:4]#[150:26107]#[209:288]#[223:2698]#[224:3349]#[229:1715]#[292:4313]#[324:1360]#[384:212]#[393:194]#[403:87]#[416:1]#[444:48982]#[481:3]#[559:30]#[579:5]#[592:507]#[610:7930]#[619:198]#[662:281]#[679:2]#[730:219]#[749:10994]#[761:1]#[866:1291]#[899:3556]]);out([[110:20084]#[725:69427]#[805:79691]]);mutual_exclusions([]))
task(id(58);cost(31);duration(54);in([[20:1]#[41:49]#[45:11083]#[52:31]#[61:475]#[109:1]#[110:2510]#[138:1]#[149:927]#[212:16]#[289:16]#[293:622]#[324:43]#[375:14156]#[393:1547]#[398:423]#[416:138]#[463:10188]#[481:49]#[513:237]#[517:517]#[541:1098]#[579:622]#[589:486]#[592:63]#[619:13]#[751:772]#[757:5404]#[807:10]]);out([[456:11611]#[766:78067]]);mutual_exclusions([]))
task(id(5);cost(79);duration(44);in([[7:34]#[54:820]#[61:3795]#[110:10042]#[196:33]#[245:34677]#[293:77]#[313:10]#[393:2]#[463:5094]#[481:24]#[517:259]#[541:8781]#[543:4]#[545:2035]#[682:30633]#[708:402]#[730:1]#[749:43977]#[766:1220]#[793:2]#[867:1729]#[897:57]]);out([[374:32612]#[792:33779]]);mutual_exclusions([]))
task(id(28);cost(75);duration(50);in([[7:137]#[20:2]#[54:1639]#[61:3794]#[137:4]#[138:1]#[196:134]#[223:337]#[229:858]#[292:539]#[293:2487]#[384:2]#[544:37]#[559:4]#[584:38]#[592:1]#[667:52]#[679:2]#[687:1203]#[730:437]#[749:2749]#[761:2]#[792:4222]#[807:9]]);out([[101:42749]#[799:10635]]);mutual_exclusions([]))
task(id(27);cost(85);duration(17);in([[20:17851]#[29:539]#[41:3154]#[46:36827]#[101:10687]#[121:36]#[212:1009]#[249:5]#[313:2470]#[362:9977]#[378:12616]#[403:700]#[415:290]#[459:1]#[517:2]#[541:549]#[579:1]#[584:39]#[679:117]#[730:2]#[737:40530]#[766:305]#[791:1]#[793:4]#[807:4798]#[899:1778]]);out([[253:11256]#[259:84537]]);mutual_exclusions([]))
task(id(36);cost(39);duration(41);in([[9:1287]#[20:17]#[45:43]#[54:51]#[61:2]#[100:12]#[101:334]#[109:332]#[121:290]#[137:535]#[138:152]#[146:26397]#[214:57246]#[259:10567]#[293:1243]#[294:8072]#[296:1500]#[324:680]#[362:39]#[416:8847]#[463:2547]#[592:127]#[593:195]#[610:495]#[619:3]#[667:6]#[730:7001]#[737:5066]#[751:386]#[761:4857]#[766:153]#[792:528]#[807:600]#[867:3457]#[897:57]]);out([[118:25493]]);mutual_exclusions([]))
task(id(47);cost(46);duration(48);in([[7:9]#[39:29387]#[41:1576]#[45:1385]#[52:1952]#[109:665]#[118:12747]#[121:18]#[195:13286]#[209:18]#[212:32]#[223:84]#[259:21134]#[294:2018]#[296:11]#[313:309]#[384:7]#[393:12375]#[403:2802]#[459:3432]#[481:782]#[517:2068]#[541:274]#[592:31]#[619:790]#[647:64597]#[667:7]#[677:22327]#[679:7509]#[693:1727]#[749:172]#[793:1]#[805:4980]#[807:9596]]);out([[123:9926]#[552:41823]]);mutual_exclusions([]))
task(id(74);cost(82);duration(53);in([[9:20586]#[20:35]#[45:11]#[52:4]#[61:60]#[97:52131]#[101:21374]#[146:13199]#[149:1853]#[223:42]#[259:661]#[274:724]#[294:505]#[316:5094]#[459:6]#[463:159]#[517:32]#[545:4069]#[552:164]#[687:601]#[730:3]#[757:169]#[807:300]#[845:47]#[866:161]]);out([[760:77350]#[874:87142]]);mutual_exclusions([]))
task(id(80);cost(88);duration(54);in([[7:4363]#[29:17275]#[54:13]#[100:779]#[117:16003]#[137:33]#[212:126]#[224:26794]#[296:750]#[324:5]#[416:69]#[517:8]#[544:36]#[552:20911]#[579:622]#[593:24916]#[608:86177]#[667:3313]#[732:2]#[761:19]#[766:19517]#[832:48337]#[874:2723]#[897:458]]);out([[135:58082]]);mutual_exclusions([]))
task(id(76);cost(50);duration(22);in([[7:2]#[9:80]#[29:4319]#[46:575]#[54:410]#[61:59]#[109:10642]#[118:100]#[135:14521]#[137:4284]#[138:305]#[171:279]#[212:2018]#[289:2072]#[362:624]#[393:6187]#[416:4423]#[463:318]#[513:30286]#[517:517]#[693:27629]#[708:12876]#[737:10133]#[749:344]#[766:9758]#[781:29274]#[799:10635]#[807:150]#[874:5446]]);out([[206:32133]#[489:10868]]);mutual_exclusions([]))
task(id(34);cost(97);duration(13);in([[7:273]#[101:2672]#[121:5]#[137:1071]#[138:38]#[163:55814]#[195:26572]#[206:2009]#[245:541]#[252:23566]#[259:660]#[289:518]#[324:5441]#[362:156]#[393:1547]#[416:8846]#[459:6864]#[517:1033]#[535:30966]#[544:293]#[552:5228]#[579:78]#[592:2]#[737:317]#[761:76]#[792:264]#[867:1]#[874:681]#[899:889]]);out([[122:46969]#[531:70842]]);mutual_exclusions([]))
task(id(39);cost(90);duration(13);in([[29:1080]#[45:22]#[118:797]#[171:1116]#[223:169]#[224:26]#[229:214]#[249:2435]#[274:11]#[384:13580]#[398:26]#[416:4]#[459:14]#[517:1]#[531:1107]#[543:495]#[552:2614]#[579:78]#[593:389]#[766:4879]]);out([[50:26432]]);mutual_exclusions([]))
task(id(49);cost(84);duration(41);in([[50:3304]#[61:2]#[101:5344]#[109:665]#[110:5021]#[118:398]#[137:17]#[224:27]#[292:67]#[293:39]#[294:252]#[296:375]#[324:1]#[393:24]#[403:22413]#[415:9277]#[481:6]#[486:2845]#[517:4134]#[543:1981]#[545:254]#[584:310]#[589:1944]#[667:828]#[677:5581]#[693:27]#[730:875]#[749:1374]#[766:2440]#[792:1056]#[793:3827]#[874:1362]#[899:56]]);out([[167:89692]]);mutual_exclusions([]))
task(id(46);cost(54);duration(24);in([[41:1577]#[52:7809]#[101:84]#[109:5]#[118:199]#[121:2320]#[167:5606]#[171:17]#[253:11256]#[294:2018]#[298:258]#[310:23481]#[316:20377]#[393:387]#[403:350]#[416:17]#[459:858]#[481:1565]#[531:35421]#[584:19849]#[589:3888]#[592:2]#[619:1]#[655:39]#[662:36018]#[667:26]#[732:4710]#[749:21]#[761:4857]#[791:16]#[866:20659]]);out([[21:48752]#[661:24036]]);mutual_exclusions([]))
task(id(19);cost(30);duration(57);in([[20:2231]#[21:12188]#[50:6608]#[52:488]#[100:25]#[101:668]#[118:1593]#[122:46969]#[135:453]#[138:39000]#[171:17]#[206:4017]#[293:9947]#[297:41256]#[298:1031]#[313:1235]#[324:11]#[375:3538]#[398:845]#[463:40753]#[507:25998]#[541:69]#[545:32555]#[552:327]#[593:6229]#[619:197]#[662:18]#[667:414]#[677:698]#[687:19242]#[693:13814]#[725:69427]#[730:875]#[735:44890]#[792:132]#[793:30617]#[807:19]#[899:3]]);out([[40:43089]#[58:20882]#[879:87821]]);mutual_exclusions([]))
task(id(23);cost(85);duration(12);in([[54:103]#[135:7260]#[137:4]#[149:463]#[167:22423]#[212:4036]#[223:11]#[229:3431]#[249:38]#[292:16]#[294:16144]#[375:3539]#[384:6790]#[393:773]#[415:580]#[459:53]#[463:159]#[513:946]#[589:243]#[592:8122]#[593:1557]#[619:1579]#[655:4962]#[792:2111]#[793:60]#[867:27]#[879:43911]#[899:14226]]);out([[278:84457]#[542:55142]]);mutual_exclusions([]))
task(id(16);cost(77);duration(60);in([[7:4]#[9:643]#[21:6094]#[29:8637]#[41:2]#[58:10441]#[100:1]#[109:10642]#[135:908]#[137:2142]#[138:9750]#[195:415]#[206:2008]#[249:609]#[259:1321]#[278:10558]#[293:1]#[313:617]#[324:5441]#[541:17]#[584:39699]#[619:50]#[687:38]#[732:1178]#[761:607]#[791:127]#[866:2582]#[897:229]]);out([[739:88499]]);mutual_exclusions([]))
task(id(70);cost(44);duration(12);in([[9:2573]#[20:4]#[101:167]#[109:1]#[110:2511]#[121:73]#[137:2142]#[149:58]#[171:140]#[195:52]#[245:8669]#[296:47]#[298:16]#[324:6]#[375:7078]#[384:6790]#[403:88]#[415:18555]#[463:637]#[513:473]#[515:25722]#[517:4]#[531:8855]#[542:55142]#[543:7923]#[545:63]#[592:4061]#[593:3114]#[610:991]#[661:24036]#[739:22125]#[760:77350]#[761:76]#[866:41319]#[897:916]]);out([[823:20934]]);mutual_exclusions([]))
task(id(78);cost(87);duration(45);in([[7:546]#[9:41173]#[40:43089]#[46:9207]#[118:3187]#[121:2]#[135:1815]#[137:16]#[167:2803]#[175:35883]#[195:12]#[223:675]#[224:6699]#[249:304]#[289:130]#[293:19]#[294:1]#[313:154]#[384:849]#[403:44826]#[513:59]#[531:17710]#[559:965]#[677:11]#[679:1]#[730:7]#[732:1]#[739:44250]#[749:1]#[791:508]#[823:5233]#[897:29310]]);out([[157:57355]#[812:84326]#[821:20302]]);mutual_exclusions([]))
task(id(6);cost(95);duration(35);in([[20:139]#[39:29387]#[45:22167]#[46:1151]#[109:21]#[121:1]#[157:57355]#[171:17860]#[229:27]#[293:311]#[313:1]#[435:4792]#[459:429]#[463:1274]#[486:178]#[507:25997]#[517:258]#[531:4428]#[552:653]#[579:39]#[593:98]#[655:2481]#[662:2251]#[667:13]#[679:14]#[708:6438]#[732:5]#[847:66872]#[897:3664]]);out([[141:13221]#[329:44950]#[563:87302]]);mutual_exclusions([]))
task(id(85);cost(70);duration(22);in([[41:3153]#[61:4]#[109:167]#[121:4640]#[209:4616]#[224:837]#[278:21114]#[292:270]#[293:4973]#[294:126]#[324:85]#[329:44950]#[374:32612]#[375:28312]#[393:49]#[486:11380]#[513:7]#[552:163]#[559:7720]#[592:4061]#[593:97]#[610:1983]#[619:1578]#[655:310]#[662:9]#[679:58]#[693:27]#[749:5497]#[751:48]#[757:1]#[761:38]#[812:42163]#[823:10467]#[866:5165]#[874:43571]#[879:21955]]);out([[38:10432]]);mutual_exclusions([]))
task(id(71);cost(55);duration(30);in([[29:2159]#[38:5216]#[52:8]#[61:1897]#[93:34500]#[101:1336]#[206:8033]#[224:419]#[229:429]#[278:10557]#[316:5094]#[384:3]#[415:72]#[419:6657]#[435:599]#[486:711]#[513:2]#[543:990]#[544:9392]#[592:8122]#[677:3]#[730:55]#[749:86]#[757:675]#[761:152]#[792:8445]#[805:39846]#[807:75]#[866:10330]#[874:681]]);out([[10:28832]#[838:50824]]);mutual_exclusions([]))
task(id(67);cost(52);duration(46);in([[7:17]#[9:322]#[45:173]#[50:13216]#[54:410]#[61:949]#[100:1]#[101:83]#[118:6373]#[121:2320]#[137:2]#[138:609]#[167:11212]#[171:35720]#[212:8]#[229:26]#[249:9740]#[289:259]#[293:20]#[324:10883]#[362:38]#[384:6790]#[393:48]#[398:6763]#[419:6657]#[435:149]#[481:195]#[486:356]#[552:10456]#[579:3]#[593:779]#[694:46445]#[761:5]#[766:39033]#[792:66]#[793:15]#[807:1199]#[823:5234]#[838:50824]#[845:96]#[866:646]#[874:21785]#[899:28]]);out([[336:50034]#[555:22133]]);mutual_exclusions([]))
