task(id(101);cost(68);duration(14);in([[94:2307]#[150:487]#[230:5568]#[264:10889]#[311:2028]#[387:3]#[471:6203]#[479:172]#[491:9148]#[538:1]#[654:79]#[716:23799]#[788:1169]#[1212:956]#[1239:881]#[1323:460]#[1399:2274]]);out([[147:15121]#[333:42930]#[1362:107962]]);mutual_exclusions([]))
task(id(48);cost(17);duration(39);in([[72:13]#[147:15]#[246:860]#[311:16220]#[387:11]#[489:17467]#[576:5434]#[642:35921]#[654:1]#[751:3]#[839:16122]#[937:54]#[967:8354]#[972:1]#[978:3]#[979:4]#[985:5]#[1021:17]#[1075:104]#[1323:28]#[1363:154]#[1375:5]]);out([[597:116760]#[1320:70763]#[1440:43554]]);mutual_exclusions([]))
task(id(8);cost(86);duration(11);in([[58:1]#[94:4614]#[99:32735]#[110:27]#[125:2]#[161:20832]#[463:1507]#[474:195]#[597:7]#[654:5062]#[675:67]#[874:11357]#[972:6339]#[985:11]#[1086:1]#[1212:239]#[1261:143]#[1323:115]#[1362:105]]);out([[762:85474]#[950:34964]#[1011:35203]#[1053:72299]#[1162:85221]]);mutual_exclusions([]))
task(id(117);cost(96);duration(21);in([[58:18]#[334:13350]#[471:1]#[474:3]#[491:36]#[757:3570]#[788:73]#[823:52749]#[929:3]#[972:198]#[979:66]#[985:725]#[1021:4362]#[1053:1130]#[1164:3852]#[1440:2722]]);out([[633:114511]#[646:50643]#[975:105941]#[1189:94210]]);mutual_exclusions([]))
task(id(76);cost(81);duration(33);in([[110:14]#[230:1]#[246:1]#[311:2]#[350:17773]#[429:3478]#[463:94]#[576:679]#[597:14595]#[664:4]#[751:3]#[934:148]#[937:27]#[972:2]#[1003:26]#[1021:272]#[1075:6667]#[1086:7090]#[1164:1]#[1189:184]#[1323:229]#[1375:626]#[1385:12320]#[1399:4547]]);out([[35:47220]#[73:86087]#[621:102715]#[1215:53665]#[1433:75723]]);mutual_exclusions([]))
task(id(102);cost(83);duration(47);in([[11:42220]#[24:10953]#[35:1]#[58:2243]#[94:36]#[350:9]#[406:2289]#[440:13]#[463:47]#[474:1560]#[538:14650]#[646:25321]#[788:146]#[934:1]#[981:51]#[1021:68]#[1053:565]#[1058:1]#[1168:876]#[1290:14987]#[1362:3]#[1440:680]]);out([[364:36836]#[971:117265]#[995:17539]#[1386:63090]]);mutual_exclusions([]))
task(id(52);cost(58);duration(25);in([[29:17973]#[35:92]#[94:144]#[110:2]#[125:10820]#[181:8]#[471:6]#[474:1]#[538:1]#[576:1]#[597:29]#[654:5062]#[664:122]#[751:191]#[757:893]#[788:5]#[874:88]#[971:916]#[972:50]#[978:6]#[979:4222]#[1086:7089]#[1189:5888]#[1283:111]#[1323:2]]);out([[168:24878]#[240:101037]#[548:78535]]);mutual_exclusions([]))
task(id(65);cost(69);duration(35);in([[94:289]#[125:10820]#[150:974]#[168:195]#[230:174]#[364:1151]#[406:572]#[440:4]#[576:11]#[633:28627]#[675:4]#[740:11]#[762:21]#[788:2]#[793:21547]#[1023:11]#[1084:11212]#[1283:221]#[1295:40982]#[1313:2557]#[1375:20]#[1433:9465]]);out([[76:110933]#[605:65911]#[764:113339]#[781:77661]#[801:95774]]);mutual_exclusions([]))
task(id(46);cost(19);duration(57);in([[35:1]#[94:2308]#[110:7060]#[125:1352]#[168:777]#[311:16219]#[335:20723]#[364:575]#[474:1]#[479:86]#[554:53]#[597:3649]#[605:1]#[708:5521]#[874:2839]#[934:1189]#[958:18973]#[978:24]#[985:2]#[1003:6698]#[1023:3]#[1053:141]#[1058:4398]#[1075:26]#[1164:4]#[1168:219]#[1189:184]#[1261:1]#[1323:1]#[1399:18]]);out([[211:79155]#[220:57419]#[285:118526]]);mutual_exclusions([]))
task(id(60);cost(77);duration(14);in([[110:14]#[125:1353]#[147:30]#[220:3589]#[230:5568]#[240:12629]#[495:1868]#[751:1529]#[762:668]#[971:1]#[978:382]#[979:8445]#[1021:1091]#[1058:1]#[1075:13335]#[1164:3852]#[1168:13]#[1189:368]#[1375:5003]#[1433:18931]]);out([[13:18237]#[515:18339]#[1329:104985]]);mutual_exclusions([]))
task(id(89);cost(28);duration(33);in([[13:5]#[72:3369]#[94:1]#[99:32735]#[125:5410]#[150:15]#[285:926]#[311:126]#[440:13472]#[474:1]#[538:1832]#[675:34]#[716:23798]#[781:38830]#[788:19]#[950:2186]#[971:1833]#[979:16]#[1003:13396]#[1021:546]#[1086:14]#[1168:876]#[1189:1472]#[1283:885]#[1313:319]#[1362:52]#[1363:9856]#[1433:9]#[1440:2722]]);out([[825:40006]#[1018:39333]#[1050:77890]#[1302:68929]]);mutual_exclusions([]))
task(id(97);cost(45);duration(52);in([[72:1]#[230:22]#[364:2]#[406:2288]#[429:217]#[440:421]#[474:97]#[491:571]#[538:7325]#[554:13509]#[597:456]#[654:1265]#[757:1]#[788:9358]#[934:37]#[937:437]#[981:6]#[1041:56]#[1050:152]#[1053:71]#[1290:14987]#[1329:26]#[1362:3]#[1433:2]]);out([[123:33325]#[1017:118910]#[1403:97815]#[1431:73420]]);mutual_exclusions([]))
task(id(94);cost(20);duration(13);in([[58:70]#[72:1]#[110:7]#[150:4]#[168:24]#[181:973]#[220:225]#[246:13762]#[333:21465]#[364:1]#[387:2987]#[474:6238]#[479:43]#[576:1]#[633:112]#[708:5]#[757:3]#[788:73]#[801:94]#[950:1093]#[967:522]#[978:191]#[979:33]#[1017:1858]#[1023:341]#[1084:11213]#[1168:28]#[1283:14160]#[1290:14987]#[1313:20]#[1329:103]#[1433:18]#[1440:681]]);out([[88:19837]#[201:34854]#[553:15606]#[1131:102306]]);mutual_exclusions([]))
task(id(22);cost(34);duration(44);in([[35:184]#[150:1950]#[220:14]#[240:6]#[246:3441]#[264:11]#[311:4]#[350:4]#[440:1684]#[471:388]#[491:1144]#[495:233]#[597:2]#[605:4120]#[633:14314]#[654:316]#[664:15565]#[762:334]#[979:132]#[1023:85]#[1058:1]#[1131:2]#[1261:4576]#[1290:7494]#[1329:1]#[1362:421]#[1363:9856]#[1375:39]#[1431:4]]);out([[550:88290]#[686:77445]#[808:14063]#[838:66315]#[991:115413]]);mutual_exclusions([]))
task(id(100);cost(96);duration(48);in([[110:1]#[150:30]#[181:243]#[311:63]#[387:94]#[597:114]#[751:95]#[801:1]#[808:220]#[874:710]#[929:9464]#[934:4757]#[937:54]#[971:916]#[972:1]#[978:3057]#[979:1]#[981:409]#[1003:26792]#[1017:29728]#[1021:137]#[1041:28]#[1053:18075]#[1164:8]#[1189:6]#[1212:3824]#[1329:3281]#[1362:3374]#[1375:313]#[1433:18931]]);out([[121:103848]#[317:26831]#[329:45715]#[446:31995]#[1343:38275]]);mutual_exclusions([]))
task(id(11);cost(45);duration(11);in([[110:7060]#[121:1]#[220:897]#[240:198]#[264:21]#[322:47799]#[387:373]#[429:27823]#[440:421]#[474:1559]#[479:43]#[495:7472]#[690:41213]#[764:3542]#[929:1183]#[971:7]#[991:3607]#[1050:76]#[1053:1]#[1058:1100]#[1212:1912]#[1290:117]#[1362:211]#[1431:9177]]);out([[773:119989]#[878:24293]#[1101:68036]#[1424:67682]#[1439:85298]]);mutual_exclusions([]))
task(id(99);cost(45);duration(35);in([[13:1]#[88:155]#[94:5]#[110:882]#[125:1352]#[150:975]#[181:973]#[186:14409]#[364:36]#[491:4574]#[538:29301]#[548:39268]#[554:27018]#[576:170]#[597:114]#[605:2060]#[708:1380]#[773:1]#[874:1]#[929:4731]#[1023:2727]#[1164:60]#[1189:46]#[1212:3824]#[1283:1]#[1323:230]#[1362:53]#[1375:5003]#[1431:2295]]);out([[120:57140]#[148:70688]#[804:55104]#[868:84067]#[1114:109507]]);mutual_exclusions([]))
task(id(120);cost(59);duration(23);in([[94:2307]#[125:10820]#[181:31]#[201:17427]#[240:24]#[285:29]#[440:1684]#[446:15998]#[491:286]#[576:10]#[633:3578]#[654:317]#[675:535]#[708:691]#[757:7]#[762:42]#[764:885]#[773:59]#[874:178]#[971:14658]#[979:2111]#[985:5795]#[1017:7432]#[1050:1]#[1075:3334]#[1114:1]#[1224:9]#[1283:28]#[1329:3281]#[1363:38]#[1375:2502]#[1440:340]]);out([[113:113481]#[212:51145]#[763:85172]]);mutual_exclusions([]))
task(id(24);cost(98);duration(27);in([[13:36]#[88:10]#[94:145]#[110:3530]#[148:1105]#[212:400]#[240:99]#[364:36]#[440:842]#[471:3101]#[479:5515]#[491:286]#[538:915]#[621:100]#[788:585]#[801:1496]#[929:4731]#[985:362]#[991:3]#[1023:1364]#[1050:10]#[1053:1]#[1164:15]#[1168:7009]#[1189:92]#[1239:3523]#[1290:117]#[1320:17691]#[1362:3]#[1363:9856]#[1399:284]#[1431:1]]);out([[1120:118652]#[1335:119024]#[1413:30519]]);mutual_exclusions([]))
task(id(79);cost(63);duration(57);in([[58:4485]#[123:16662]#[212:25]#[220:28]#[246:430]#[269:49210]#[317:6708]#[387:47]#[463:754]#[471:1551]#[654:5062]#[675:4277]#[708:345]#[727:13725]#[740:1]#[764:7084]#[804:13776]#[878:1518]#[934:9513]#[937:218]#[981:1]#[985:2898]#[991:113]#[1011:17601]#[1050:4868]#[1075:2]#[1131:12788]#[1168:55]#[1189:23]#[1212:7]#[1261:2]#[1323:460]#[1329:13]#[1362:6747]#[1413:3815]#[1433:4733]#[1440:1361]]);out([[251:114659]#[275:21294]#[533:110878]#[610:87206]#[666:66433]]);mutual_exclusions([]))
task(id(90);cost(87);duration(51);in([[35:46]#[88:1]#[94:4615]#[113:7092]#[125:338]#[147:29]#[150:975]#[230:696]#[246:27523]#[251:14]#[311:16]#[429:14]#[474:12]#[495:1]#[576:2717]#[633:1789]#[664:15]#[686:1210]#[740:22]#[751:1]#[764:55]#[878:24]#[950:273]#[971:3665]#[978:6114]#[1021:5]#[1050:152]#[1058:34]#[1075:834]#[1164:481]#[1168:1]#[1224:4405]#[1239:14]#[1283:885]#[1323:919]#[1343:9]#[1399:568]#[1413:1]#[1431:1]#[1440:21]]);out([[109:76472]#[203:85997]#[1115:119360]#[1158:20680]#[1166:93265]]);mutual_exclusions([]))
task(id(84);cost(74);duration(32);in([[13:285]#[147:945]#[240:6315]#[285:14816]#[334:13350]#[406:71]#[463:6028]#[479:1379]#[495:4]#[554:1]#[576:339]#[597:7298]#[654:1]#[757:14282]#[762:2671]#[801:11972]#[843:10376]#[971:29]#[1017:1]#[1041:222]#[1050:5]#[1115:7]#[1131:25576]#[1168:1753]#[1239:110]#[1283:7080]#[1313:1278]#[1323:1838]#[1343:9569]#[1375:1]]);out([[27:25546]#[618:87356]#[663:21311]#[1435:101029]]);mutual_exclusions([]))
task(id(10);cost(29);duration(57);in([[72:211]#[113:3547]#[148:2209]#[203:84]#[220:1]#[230:43]#[240:12]#[311:1]#[317:3354]#[387:1493]#[389:27132]#[429:3478]#[495:58]#[597:7]#[654:10]#[675:534]#[751:6114]#[762:1336]#[764:3]#[825:5000]#[934:595]#[937:873]#[971:7329]#[981:6547]#[991:7213]#[1023:10908]#[1075:13]#[1189:46]#[1261:143]#[1335:116]#[1433:37]#[1435:12628]]);out([[248:96198]#[510:12533]#[1235:104770]#[1309:82520]#[1436:35421]]);mutual_exclusions([]))
task(id(26);cost(19);duration(13);in([[29:17973]#[88:620]#[113:28371]#[121:1]#[168:49]#[251:57330]#[364:4]#[387:6]#[429:3478]#[440:52]#[495:3736]#[597:1]#[605:4]#[618:43678]#[646:25322]#[675:268]#[762:1]#[773:15]#[874:22]#[929:37]#[1023:1363]#[1050:2434]#[1058:275]#[1115:14920]#[1164:1926]#[1168:55]#[1212:120]#[1235:1]#[1261:9151]#[1283:1770]#[1290:3747]#[1329:820]#[1362:1687]#[1375:1251]#[1413:477]#[1431:1147]#[1433:1183]]);out([[79:33953]#[92:105377]#[879:91552]#[894:79719]#[1330:53539]]);mutual_exclusions([]))
task(id(21);cost(85);duration(57);in([[27:6386]#[58:561]#[147:237]#[168:97]#[201:17427]#[212:799]#[230:11137]#[246:27]#[285:29]#[329:22857]#[350:278]#[364:288]#[440:26]#[471:12405]#[474:1559]#[495:934]#[621:12840]#[664:15566]#[666:66433]#[690:41213]#[755:5724]#[757:1]#[773:117]#[788:9358]#[825:1]#[894:2491]#[937:28]#[950:68]#[978:1]#[985:181]#[991:14426]#[1017:1]#[1086:14179]#[1115:7]#[1164:120]#[1235:1]#[1261:35]#[1283:3540]#[1329:25]#[1335:1860]#[1363:20]]);out([[208:63823]#[433:81836]#[959:77649]#[1032:51656]]);mutual_exclusions([]))
task(id(108);cost(50);duration(52);in([[27:798]#[94:72]#[110:1]#[121:51]#[147:59]#[212:12]#[220:56]#[240:1]#[246:13]#[264:1361]#[275:5]#[350:556]#[364:9]#[429:6956]#[474:3119]#[491:71]#[515:9169]#[576:21735]#[597:3649]#[654:2]#[708:345]#[740:22443]#[751:764]#[757:7141]#[839:16123]#[894:4]#[959:38824]#[967:522]#[985:12]#[991:451]#[1050:305]#[1053:18075]#[1075:52]#[1091:31336]#[1101:1]#[1114:856]#[1131:799]#[1158:323]#[1224:1]#[1235:13]#[1335:1]#[1385:12321]]);out([[992:118633]#[997:13956]#[1022:114983]#[1108:97411]#[1260:68797]]);mutual_exclusions([]))
task(id(92);cost(15);duration(31);in([[94:72]#[113:7093]#[148:2]#[168:6]#[317:13]#[350:4443]#[387:2988]#[429:1]#[440:6736]#[474:48]#[491:143]#[495:3736]#[610:43603]#[621:3210]#[654:1266]#[757:1785]#[762:1336]#[788:1]#[793:21548]#[801:1]#[879:91552]#[929:295]#[971:14658]#[979:4222]#[985:6]#[991:28]#[992:29658]#[1041:7109]#[1101:4252]#[1131:800]#[1158:40]#[1283:55]#[1290:1873]#[1302:34464]#[1309:41260]#[1320:17691]#[1335:465]#[1431:287]#[1435:1578]]);out([[490:62734]#[1382:23437]#[1421:83028]]);mutual_exclusions([]))
task(id(47);cost(40);duration(54);in([[27:2]#[58:4]#[147:4]#[168:25]#[230:5]#[275:1]#[278:4519]#[285:926]#[317:1677]#[350:2]#[387:374]#[406:1145]#[429:13911]#[491:143]#[538:7325]#[554:13]#[597:1]#[633:28]#[654:10124]#[708:690]#[751:382]#[757:447]#[773:29997]#[788:37]#[801:2993]#[874:22714]#[894:9965]#[937:436]#[958:18973]#[972:25]#[981:51]#[991:7213]#[1022:114983]#[1050:9736]#[1053:2]#[1058:137]#[1114:3]#[1120:59326]#[1131:6394]#[1283:7080]#[1329:52]#[1421:1297]]);out([[370:39650]#[394:107381]#[557:89543]#[1057:60548]#[1303:86428]]);mutual_exclusions([]))
task(id(34);cost(48);duration(20);in([[88:155]#[147:59]#[168:389]#[203:10750]#[220:2]#[387:5974]#[433:5115]#[463:12055]#[474:6238]#[510:98]#[605:64]#[610:170]#[633:2]#[708:3]#[740:175]#[757:112]#[929:592]#[950:2185]#[967:8354]#[985:1]#[1003:1]#[1041:14219]#[1057:60548]#[1058:2199]#[1075:833]#[1108:761]#[1114:107]#[1261:1]#[1290:30]#[1313:320]#[1329:410]#[1343:1]#[1431:18355]#[1435:3]#[1440:5]]);out([[529:21837]#[786:119718]#[867:51046]#[1434:107034]]);mutual_exclusions([]))
task(id(74);cost(37);duration(29);in([[58:2242]#[73:43044]#[79:265]#[110:883]#[121:3245]#[147:1]#[148:17672]#[181:15]#[230:22]#[240:25260]#[370:310]#[471:24]#[474:780]#[495:117]#[554:422]#[597:228]#[664:1]#[751:24]#[757:3571]#[763:42586]#[786:1871]#[874:355]#[937:1746]#[959:38825]#[971:57]#[972:396]#[991:28853]#[1021:68]#[1041:14]#[1075:1]#[1101:1]#[1115:933]#[1131:1]#[1164:1926]#[1224:2]#[1261:71]#[1323:58]#[1329:205]#[1382:1465]#[1399:9]#[1413:3815]#[1435:395]]);out([[460:101762]#[498:41184]#[1183:96373]]);mutual_exclusions([]))
task(id(66);cost(98);duration(17);in([[13:2280]#[72:1685]#[94:1]#[113:1]#[120:57140]#[121:406]#[150:15]#[240:3]#[246:13762]#[285:3704]#[387:746]#[406:1]#[433:10229]#[460:398]#[471:1550]#[491:1143]#[495:2]#[554:7]#[597:14]#[708:5522]#[751:1]#[757:892]#[762:167]#[764:443]#[808:879]#[867:2]#[971:4]#[975:52970]#[992:58]#[1003:52]#[1050:1]#[1091:31335]#[1158:1]#[1215:26832]#[1235:102]#[1261:1144]#[1283:14160]#[1323:2]#[1363:1]#[1375:19]#[1382:92]#[1399:284]#[1413:953]]);out([[14:85991]#[232:33579]#[347:73770]#[569:29964]#[623:102096]]);mutual_exclusions([]))
task(id(1);cost(92);duration(54);in([[125:338]#[147:2]#[148:276]#[203:10]#[212:50]#[230:2785]#[278:4518]#[285:115]#[311:1014]#[350:2222]#[394:3]#[406:2288]#[429:6956]#[440:1]#[460:397]#[538:1831]#[553:7803]#[569:59]#[654:10123]#[664:1946]#[751:6]#[781:38831]#[808:1]#[874:3]#[937:7]#[972:3170]#[978:12228]#[997:436]#[1011:17602]#[1021:545]#[1032:25828]#[1058:5]#[1075:7]#[1101:1063]#[1235:205]#[1313:639]#[1329:1]#[1375:78]#[1435:12]]);out([[582:99194]#[661:76695]#[772:113002]#[1078:14765]#[1405:83688]]);mutual_exclusions([]))
task(id(105);cost(48);duration(58);in([[13:9]#[88:4959]#[150:243]#[181:2]#[203:672]#[208:1995]#[220:7]#[264:340]#[275:83]#[317:3354]#[440:6737]#[463:189]#[471:48]#[474:1560]#[510:24]#[597:14595]#[621:25679]#[633:112]#[675:267]#[686:605]#[740:3]#[751:96]#[764:28335]#[788:292]#[804:3]#[825:625]#[878:759]#[894:39]#[972:13]#[992:1854]#[1003:6698]#[1017:2]#[1021:273]#[1078:58]#[1164:1]#[1382:366]#[1399:71]]);out([[371:66908]#[496:98294]#[694:75147]#[845:117539]#[910:29051]]);mutual_exclusions([]))
task(id(82);cost(65);duration(10);in([[113:55]#[121:25962]#[168:3110]#[181:244]#[239:5162]#[275:10647]#[311:1]#[350:70]#[364:576]#[387:374]#[440:1]#[463:6]#[474:390]#[498:1]#[576:85]#[623:12]#[675:8554]#[708:345]#[764:14]#[772:28251]#[786:3741]#[788:9358]#[845:7346]#[874:22714]#[934:19026]#[967:2088]#[972:793]#[981:13]#[985:724]#[1041:1778]#[1053:9]#[1108:24353]#[1115:29840]#[1131:399]#[1164:1926]#[1189:1472]#[1215:26833]#[1224:550]#[1290:1874]#[1303:42]#[1329:7]#[1362:7]#[1421:41]#[1431:4588]#[1440:11]]);out([[276:59843]#[514:36251]#[627:13418]#[657:99432]#[880:85280]]);mutual_exclusions([]))
task(id(43);cost(41);duration(40);in([[72:13475]#[147:3781]#[150:61]#[181:30]#[208:1994]#[212:200]#[230:87]#[246:4]#[264:43]#[285:7408]#[387:24]#[406:286]#[440:1]#[474:24]#[491:2287]#[498:20]#[510:3]#[554:6754]#[569:4]#[621:3]#[627:1677]#[663:10656]#[664:3891]#[694:1174]#[751:382]#[762:5342]#[764:111]#[773:3]#[808:3516]#[937:55]#[967:1]#[971:114]#[981:409]#[1003:419]#[1021:2181]#[1050:19473]#[1075:1]#[1078:1846]#[1108:12]#[1114:13]#[1164:30]#[1224:1102]#[1261:1]#[1295:40983]#[1335:29756]#[1343:5]#[1363:1]#[1421:1298]]);out([[116:38042]#[166:16718]#[177:55565]#[461:22987]]);mutual_exclusions([]))
task(id(69);cost(83);duration(12);in([[72:210]#[88:2480]#[94:4614]#[110:1]#[113:3546]#[125:2]#[177:14]#[208:4]#[220:449]#[240:6]#[246:6881]#[429:3]#[440:842]#[460:1590]#[491:572]#[510:3133]#[538:3]#[569:3746]#[597:57]#[621:13]#[657:388]#[664:8]#[686:2]#[694:9393]#[740:11]#[751:24]#[757:28565]#[786:3741]#[804:7]#[878:95]#[894:1246]#[934:2378]#[950:4]#[972:1585]#[981:3274]#[997:1745]#[1017:4]#[1021:1]#[1050:1]#[1078:7383]#[1158:646]#[1164:3852]#[1224:551]#[1239:28187]#[1363:2]#[1375:5003]#[1413:30]#[1421:81]]);out([[229:67066]#[613:70968]#[643:102425]#[1054:26830]]);mutual_exclusions([]))
task(id(110);cost(58);duration(38);in([[27:1597]#[79:4244]#[110:1765]#[113:1]#[176:27]#[203:336]#[208:15956]#[229:33]#[246:1]#[275:665]#[285:231]#[311:8110]#[347:144]#[350:277]#[440:13472]#[460:199]#[461:359]#[479:22]#[510:49]#[597:1]#[621:401]#[633:894]#[686:19361]#[708:1]#[737:36322]#[740:2806]#[751:6114]#[825:10002]#[910:227]#[929:1]#[934:1189]#[937:873]#[950:4370]#[972:99]#[997:872]#[1041:888]#[1058:4]#[1078:923]#[1101:34018]#[1114:53]#[1131:3197]#[1239:440]#[1303:675]#[1329:1]#[1343:2392]#[1344:20363]#[1362:27]#[1375:1]#[1386:31545]#[1399:142]#[1421:1]]);out([[609:52717]#[1196:26700]#[1300:78518]#[1390:19141]]);mutual_exclusions([]))
