task(id(37);cost(93);duration(11);in([[77:307]#[115:2128]#[924:28364]#[1493:22088]]);out([[339:27467]#[372:84873]#[765:98225]#[1136:117732]#[1452:18388]]);mutual_exclusions([]))
task(id(21);cost(24);duration(47);in([[752:6]#[846:1251]#[1030:2089]#[1136:460]#[1335:4]#[1595:757]]);out([[577:126569]#[1072:78482]#[1268:55488]]);mutual_exclusions([]))
task(id(124);cost(52);duration(29);in([[115:17024]#[497:8380]#[577:989]#[614:8715]#[1253:35]#[1448:1]]);out([[212:19743]#[710:100373]#[1163:47037]]);mutual_exclusions([]))
task(id(17);cost(64);duration(51);in([[77:307]#[327:17080]#[493:19463]#[710:49]#[846:1]#[924:1]#[1030:131]#[1130:16]#[1136:1]#[1528:4]#[1595:3029]]);out([[341:77259]#[544:63436]#[843:19388]]);mutual_exclusions([]))
task(id(47);cost(81);duration(25);in([[115:67]#[329:36502]#[446:1]#[577:3956]#[843:303]#[846:2]#[924:7091]#[1245:1]#[1253:9]#[1452:575]#[1470:89]]);out([[413:53974]#[672:118997]#[1368:114088]#[1428:85833]]);mutual_exclusions([]))
task(id(48);cost(88);duration(54);in([[1031:19675]#[1245:4775]#[1428:21458]#[1470:5682]#[1670:42]]);out([[27:79798]#[124:46412]#[1081:105598]#[1577:102772]]);mutual_exclusions([]))
task(id(131);cost(59);duration(22);in([[115:34047]#[197:1]#[212:154]#[372:21]#[493:1]#[1081:6600]#[1231:56]]);out([[606:67333]#[1225:14644]#[1441:56372]]);mutual_exclusions([]))
task(id(61);cost(84);duration(34);in([[582:8394]#[617:82]#[1225:1]#[1448:8264]#[1452:9194]#[1595:95]]);out([[41:121706]#[443:61852]#[457:132456]#[1092:52816]#[1562:111665]]);mutual_exclusions([]))
task(id(80);cost(40);duration(49);in([[197:154]#[752:23571]#[843:2423]#[1031:5]#[1428:3]#[1562:14]]);out([[256:17572]#[755:106060]#[1564:18846]]);mutual_exclusions([]))
task(id(128);cost(37);duration(27);in([[27:5]#[115:1]#[159:2590]#[197:38]#[256:1098]#[341:5]#[497:1048]#[606:16833]#[710:6]#[1031:19]#[1152:33544]#[1221:36221]#[1646:960]]);out([[146:100826]#[354:56069]#[529:89424]#[944:49863]#[1045:130663]]);mutual_exclusions([]))
task(id(137);cost(25);duration(37);in([[115:2128]#[159:2589]#[212:5]#[529:175]#[582:1]#[755:26515]#[1092:13]#[1130:4]#[1152:131]#[1245:38]#[1595:2]#[1646:15]]);out([[263:41202]#[1467:43317]#[1607:94596]]);mutual_exclusions([]))
task(id(18);cost(58);duration(39);in([[135:27]#[372:2]#[377:2568]#[457:65]#[493:304]#[518:2720]#[1045:510]#[1130:16334]#[1225:57]#[1528:267]#[1595:12115]#[1607:23649]#[1646:1]]);out([[155:84492]#[584:25132]#[726:120515]#[919:35808]#[1333:44246]]);mutual_exclusions([]))
task(id(41);cost(91);duration(47);in([[212:10]#[256:2197]#[790:16855]#[1081:825]#[1253:2]#[1333:2765]]);out([[954:52343]#[1043:44961]#[1123:42236]#[1594:84235]]);mutual_exclusions([]))
task(id(1);cost(33);duration(60);in([[212:4936]#[341:604]#[446:11643]#[529:11178]#[584:6283]#[1130:255]#[1253:4496]#[1268:217]#[1452:1149]#[1562:3]#[1594:1]#[1595:189]]);out([[91:49121]#[409:14745]#[1125:115284]#[1509:93494]]);mutual_exclusions([]))
task(id(117);cost(41);duration(39);in([[27:19949]#[159:40]#[197:307]#[755:829]#[1030:4178]#[1043:176]#[1045:4083]#[1125:14411]#[1428:1]#[1470:355]#[1528:2136]#[1646:480]]);out([[143:136706]#[321:91696]#[1481:107799]]);mutual_exclusions([]))
task(id(129);cost(37);duration(32);in([[143:34177]#[159:647]#[924:7]#[944:49]#[1030:16712]#[1043:703]#[1081:103]#[1125:14410]#[1225:229]#[1470:710]]);out([[297:71159]#[684:95135]#[1567:56103]]);mutual_exclusions([]))
task(id(100);cost(98);duration(37);in([[256:274]#[339:27467]#[341:9657]#[446:1]#[684:186]#[1031:307]#[1125:1]#[1231:4]]);out([[735:84913]#[939:14679]#[1293:20094]#[1420:122358]#[1663:41825]]);mutual_exclusions([]))
task(id(24);cost(86);duration(30);in([[77:2456]#[582:16]#[755:1]#[843:1212]#[846:156]#[1030:16]#[1231:14]#[1470:5682]#[1481:53900]#[1607:23]#[1646:1]#[1663:10456]#[1670:670]]);out([[48:134859]#[51:138226]#[318:111676]#[796:58634]#[1132:136909]]);mutual_exclusions([]))
task(id(93);cost(37);duration(33);in([[48:16]#[377:20]#[518:170]#[672:29749]#[684:12]#[710:12]#[1081:1650]#[1230:16639]#[1268:1734]#[1333:1]#[1335:1992]#[1607:12]]);out([[82:28188]#[559:22448]#[705:68339]#[1421:137638]#[1527:124980]]);mutual_exclusions([]))
task(id(62);cost(92);duration(57);in([[27:9974]#[51:17]#[115:8512]#[159:162]#[291:32816]#[617:82]#[924:3546]#[1031:38]#[1123:21118]#[1125:28821]#[1245:299]#[1428:671]#[1452:18]#[1470:710]#[1527:124980]#[1562:6979]]);out([[312:85760]#[360:95472]#[1530:79280]#[1672:133642]]);mutual_exclusions([]))
task(id(46);cost(83);duration(36);in([[91:12280]#[256:549]#[312:3]#[341:9658]#[457:129]#[617:5]#[672:1859]#[846:2501]#[1123:21118]#[1333:11062]#[1595:757]]);out([[112:17597]#[756:50422]#[1490:123672]#[1540:122368]]);mutual_exclusions([]))
task(id(130);cost(69);duration(20);in([[77:4913]#[197:77]#[577:15821]#[614:4357]#[672:465]#[796:229]#[846:10005]#[939:229]#[1335:8]#[1490:2]#[1672:8353]]);out([[455:102718]#[564:109082]#[899:47028]#[1520:79857]]);mutual_exclusions([]))
task(id(121);cost(36);duration(56);in([[27:312]#[48:4214]#[91:96]#[341:19315]#[493:38]#[497:1]#[582:8]#[605:95501]#[614:34857]#[726:2]#[755:1657]#[756:197]#[1092:103]#[1152:4]#[1420:61179]#[1428:168]#[1441:28186]#[1520:2496]#[1594:5265]#[1607:2956]]);out([[35:104607]#[723:96275]#[936:17105]#[1363:130441]]);mutual_exclusions([]))
task(id(51);cost(61);duration(11);in([[91:12280]#[228:47944]#[614:34858]#[1030:16713]#[1081:6]#[1152:1]#[1231:224]#[1363:2]#[1520:4991]#[1562:1745]#[1594:165]]);out([[176:110225]#[511:88943]#[749:98256]]);mutual_exclusions([]))
task(id(44);cost(74);duration(59);in([[27:39]#[77:307]#[115:17024]#[143:134]#[176:13]#[354:56069]#[455:102718]#[606:8]#[672:930]#[710:3]#[843:2424]#[924:443]#[1043:1405]#[1072:39241]#[1152:16]#[1231:14338]#[1245:298]#[1333:1383]#[1525:2]#[1540:61184]#[1607:5913]#[1646:8]]);out([[313:135454]#[414:111031]#[811:88499]#[876:59230]#[1549:39850]]);mutual_exclusions([]))
task(id(97);cost(81);duration(18);in([[51:270]#[115:2]#[159:1]#[446:182]#[684:1]#[811:11062]#[944:390]#[1092:26408]#[1130:2042]#[1363:510]#[1420:30]#[1607:46]]);out([[183:84605]#[383:59261]#[1001:86146]]);mutual_exclusions([]))
task(id(10);cost(32);duration(35);in([[197:615]#[256:2196]#[263:1]#[511:11118]#[518:2720]#[559:175]#[672:29749]#[684:23784]#[1001:336]#[1031:5]#[1034:111967]#[1231:28676]#[1520:78]#[1549:5]#[1562:7]#[1663:654]#[1670:1340]]);out([[199:82097]#[1305:56445]#[1580:108017]]);mutual_exclusions([]))
task(id(36);cost(17);duration(11);in([[48:132]#[135:27446]#[321:6]#[493:2433]#[529:5589]#[672:14875]#[755:207]#[756:6]#[843:19]#[1525:33]#[1528:34170]#[1567:2]#[1580:13502]]);out([[149:30399]#[655:81960]#[1267:73437]]);mutual_exclusions([]))
task(id(70);cost(68);duration(26);in([[91:3070]#[312:21440]#[457:16]#[518:42]#[577:62]#[614:2178]#[617:10492]#[655:10245]#[726:471]#[811:5]#[936:8553]#[1305:3528]#[1448:65]#[1452:36]#[1520:1]]);out([[1055:109465]#[1265:67612]#[1415:135538]#[1431:81918]]);mutual_exclusions([]))
task(id(23);cost(28);duration(56);in([[27:623]#[278:19627]#[313:8466]#[327:17]#[341:1]#[372:42437]#[383:1852]#[493:1]#[511:2779]#[672:1]#[684:23784]#[723:3009]#[726:59]#[756:1575]#[796:29]#[1092:825]#[1265:33806]#[1448:4132]#[1580:844]#[1670:1341]]);out([[651:104602]#[746:41335]#[1295:51164]#[1403:124600]]);mutual_exclusions([]))
task(id(15);cost(81);duration(33);in([[51:69113]#[149:475]#[321:22]#[341:4828]#[383:231]#[511:1]#[518:1]#[559:11224]#[755:1]#[811:44250]#[846:625]#[945:64700]#[1055:54732]#[1253:70]#[1268:3]#[1295:6395]#[1363:16]#[1420:15295]#[1470:1420]#[1580:13]#[1646:1921]#[1672:33410]]);out([[292:77173]#[670:99306]#[817:96829]#[1222:22199]#[1395:25830]]);mutual_exclusions([]))
task(id(88);cost(27);duration(49);in([[91:1535]#[115:532]#[377:5]#[497:1]#[511:3]#[614:17428]#[652:18277]#[655:320]#[670:6207]#[672:15]#[710:392]#[755:1]#[843:1]#[1001:21536]#[1045:32666]#[1225:1831]#[1231:7]#[1245:5]#[1268:13872]#[1415:66]#[1470:2841]#[1525:8]#[1594:329]#[1672:2088]]);out([[376:124915]#[659:72351]#[1400:88831]#[1571:54189]#[1609:59666]]);mutual_exclusions([]))
task(id(116);cost(47);duration(42);in([[27:2494]#[77:5]#[135:54]#[143:267]#[457:66228]#[582:131]#[659:141]#[723:1]#[726:15064]#[755:13]#[924:111]#[1031:4919]#[1225:458]#[1245:9549]#[1268:1734]#[1415:8471]#[1470:89]#[1567:1753]#[1594:1]#[1672:522]]);out([[859:103535]#[902:30666]#[1120:36600]#[1522:115701]#[1603:124473]]);mutual_exclusions([]))
task(id(28);cost(21);duration(10);in([[176:27557]#[197:1]#[212:2]#[256:549]#[263:5150]#[383:4]#[705:17085]#[796:29317]#[846:5]#[859:25]#[1245:75]#[1333:11062]#[1509:46747]#[1594:21058]#[1672:4]]);out([[211:124730]#[353:97884]#[553:126107]#[1146:65058]#[1608:21357]]);mutual_exclusions([]))
task(id(85);cost(60);duration(55);in([[48:33715]#[91:3]#[446:6]#[457:259]#[614:1]#[670:194]#[756:12606]#[939:459]#[1030:261]#[1130:4083]#[1225:7]#[1245:37]#[1267:36719]#[1363:1]#[1525:4]#[1607:739]#[1608:2670]]);out([[221:45054]#[531:71043]#[1560:64625]#[1629:100602]]);mutual_exclusions([]))
task(id(102);cost(25);duration(44);in([[51:8639]#[91:12]#[115:66]#[383:7]#[518:680]#[582:2]#[710:1]#[924:55]#[944:12]#[1225:2]#[1333:86]#[1403:7787]#[1520:9982]#[1522:115701]#[1560:4]#[1562:3490]#[1595:24231]#[1608:42]#[1672:261]]);out([[89:124587]#[706:92985]#[875:46866]#[1099:22357]#[1475:121837]]);mutual_exclusions([]))
task(id(22);cost(56);duration(39);in([[313:8]#[353:24]#[518:1]#[606:263]#[706:182]#[726:15]#[752:368]#[755:1657]#[796:57]#[859:12]#[1335:7968]#[1403:243]#[1415:33884]#[1448:33055]#[1528:17085]#[1560:63]#[1562:13958]#[1594:41]]);out([[562:22805]#[1329:98325]#[1500:44890]]);mutual_exclusions([]))
task(id(91);cost(94);duration(39);in([[115:33]#[124:23206]#[212:308]#[256:4]#[263:1]#[313:132]#[327:67]#[511:5559]#[518:10880]#[553:15]#[559:5612]#[577:8]#[617:1311]#[954:26172]#[1001:1]#[1132:136909]#[1329:24581]#[1420:3824]#[1448:16527]#[1490:1932]#[1528:1068]#[1560:32]#[1567:14026]#[1672:33410]]);out([[296:74956]#[1129:122729]#[1174:82606]#[1384:98727]#[1483:118878]]);mutual_exclusions([]))
task(id(50);cost(90);duration(42);in([[35:52303]#[135:2]#[149:950]#[263:1288]#[296:36]#[297:35579]#[383:3704]#[672:3719]#[811:11]#[843:303]#[1225:115]#[1403:8]#[1415:529]#[1525:133]#[1528:1]#[1594:1316]#[1646:120]#[1670:335]]);out([[207:31266]#[282:33809]#[748:110401]#[761:39171]#[1157:94039]]);mutual_exclusions([]))
task(id(40);cost(87);duration(60);in([[212:308]#[256:68]#[321:11462]#[341:19315]#[372:83]#[409:7373]#[672:116]#[705:2136]#[756:3152]#[761:4896]#[846:10]#[919:17904]#[944:24932]#[1081:1]#[1129:1918]#[1130:128]#[1222:11]#[1253:1124]#[1403:122]#[1528:534]#[1562:3]#[1571:1693]#[1629:50301]#[1672:16]]);out([[358:52043]#[747:77557]#[853:33755]]);mutual_exclusions([]))
task(id(30);cost(42);duration(30);in([[51:34557]#[135:13723]#[341:1]#[353:96]#[383:926]#[511:22236]#[529:2795]#[584:3]#[614:1089]#[655:1281]#[670:48]#[705:4271]#[761:306]#[853:264]#[1125:7205]#[1245:37]#[1253:562]#[1268:108]#[1305:14111]#[1384:1543]#[1403:62300]#[1646:15366]#[1670:42]#[1672:1]]);out([[81:34992]#[665:93545]#[1656:16826]]);mutual_exclusions([]))
task(id(125);cost(81);duration(30);in([[143:4]#[212:2468]#[256:9]#[327:33]#[376:31229]#[383:58]#[564:2]#[569:58749]#[614:2179]#[617:3]#[684:743]#[726:1883]#[944:24]#[1030:1]#[1031:39]#[1222:5]#[1295:799]#[1363:8]#[1431:160]#[1448:16528]#[1470:2841]#[1560:2020]#[1580:1688]#[1656:1]#[1670:5361]]);out([[85:76434]#[105:14194]#[271:30679]#[1183:42752]#[1524:66336]]);mutual_exclusions([]))
task(id(71);cost(60);duration(60);in([[82:28188]#[105:55]#[135:429]#[176:861]#[263:322]#[313:2116]#[376:976]#[493:10]#[564:6818]#[684:5946]#[748:3450]#[755:3]#[919:17904]#[924:14183]#[1030:523]#[1043:5620]#[1092:52]#[1099:349]#[1130:16333]#[1136:29]#[1305:28]#[1384:96]#[1490:4]#[1530:39640]#[1603:30]#[1608:5]#[1656:131]#[1670:168]]);out([[65:47477]#[374:30745]#[400:94451]#[1654:43588]]);mutual_exclusions([]))
task(id(65);cost(36);duration(31);in([[27:9975]#[48:16857]#[197:4923]#[212:1]#[312:42]#[313:4233]#[353:3059]#[400:47225]#[511:11118]#[655:20]#[665:6]#[672:4]#[705:33]#[755:6629]#[761:1224]#[853:1055]#[1031:1229]#[1231:28]#[1253:18]#[1431:10]#[1448:4132]#[1452:72]#[1528:34170]#[1562:55]#[1594:658]#[1607:3]#[1629:3]]);out([[528:84147]#[646:42413]#[839:71740]#[915:73672]]);mutual_exclusions([]))
task(id(67);cost(59);duration(42);in([[159:3]#[312:167]#[383:116]#[400:5903]#[511:347]#[518:170]#[528:10518]#[562:712]#[655:5]#[670:97]#[672:29]#[726:3766]#[796:14659]#[859:3235]#[1129:240]#[1245:597]#[1268:6936]#[1363:16305]#[1452:1]#[1567:7013]#[1580:6751]#[1646:480]#[1656:263]]);out([[886:54605]#[996:139151]#[1678:24462]]);mutual_exclusions([]))
task(id(123);cost(33);duration(22);in([[85:19109]#[135:858]#[176:215]#[263:10]#[312:10720]#[327:8]#[409:7372]#[413:26987]#[518:5440]#[528:657]#[723:1504]#[811:691]#[944:779]#[1030:261]#[1222:2775]#[1329:6]#[1403:2]#[1431:20]#[1490:1932]#[1525:1]#[1608:667]#[1646:15366]#[1654:11]#[1656:4]#[1678:48]]);out([[96:98076]#[1210:69533]#[1546:19830]]);mutual_exclusions([]))
task(id(59);cost(60);duration(42);in([[96:6130]#[124:23206]#[135:1715]#[143:1]#[155:42246]#[327:68320]#[614:17429]#[655:640]#[839:560]#[1001:1346]#[1030:8357]#[1125:28]#[1129:61365]#[1136:3]#[1183:5344]#[1222:22]#[1305:14]#[1329:96]#[1403:15575]#[1431:20480]#[1549:311]#[1562:27916]#[1567:3506]#[1663:1307]#[1670:21]]);out([[90:26233]#[488:76197]#[807:126657]#[951:125876]#[1167:20304]]);mutual_exclusions([]))
task(id(4);cost(40);duration(10);in([[48:527]#[115:66]#[143:4272]#[146:100826]#[197:2462]#[207:15633]#[353:382]#[372:663]#[518:340]#[564:213]#[577:31643]#[582:2099]#[839:140]#[843:2]#[1001:673]#[1043:1]#[1130:8]#[1167:635]#[1253:1]#[1403:1]#[1415:4236]#[1470:3]#[1500:22445]#[1629:12575]#[1672:131]]);out([[451:32369]#[835:25253]#[1331:60611]#[1423:81770]]);mutual_exclusions([]))
task(id(82);cost(59);duration(36);in([[27:19]#[105:444]#[207:3908]#[256:137]#[312:84]#[451:8]#[559:44]#[659:36176]#[706:23246]#[1001:2692]#[1136:3679]#[1167:5076]#[1245:19]#[1329:1536]#[1431:5120]#[1580:6751]#[1603:8]#[1607:185]#[1663:5228]]);out([[195:15384]#[758:20865]#[891:69929]#[1410:40623]#[1505:18969]]);mutual_exclusions([]))
task(id(92);cost(96);duration(29);in([[48:16]#[77:1228]#[149:475]#[159:5]#[195:481]#[228:47945]#[263:2575]#[400:12]#[511:43]#[553:246]#[617:164]#[665:1]#[670:388]#[710:98]#[899:47028]#[924:111]#[1030:1]#[1099:1397]#[1152:8386]#[1421:4301]#[1423:2]#[1431:1]#[1580:3376]#[1594:5]#[1595:1]#[1629:6288]#[1672:33]]);out([[1106:114097]#[1243:133668]#[1358:112825]#[1436:39473]]);mutual_exclusions([]))
task(id(54);cost(28);duration(40);in([[105:222]#[176:13778]#[292:2412]#[312:1]#[313:265]#[383:14816]#[451:4046]#[518:5]#[528:5]#[584:6]#[606:2]#[655:5123]#[659:4522]#[705:33]#[756:12]#[758:41]#[761:77]#[996:34788]#[1030:522]#[1043:3]#[1045:255]#[1092:3]#[1099:87]#[1136:29433]#[1167:19]#[1231:1792]#[1243:16]#[1253:1]#[1268:433]#[1363:64]#[1384:12341]#[1415:33885]#[1470:1]#[1580:13502]#[1656:4207]#[1670:21447]]);out([[74:30221]#[771:89063]#[1011:77254]#[1133:89713]]);mutual_exclusions([]))
task(id(29);cost(97);duration(36);in([[85:4777]#[143:2136]#[149:1]#[212:1]#[292:151]#[377:80]#[383:463]#[562:1]#[606:4208]#[723:12034]#[747:9695]#[846:5002]#[891:2185]#[939:1835]#[1031:2]#[1045:2042]#[1099:11179]#[1133:5607]#[1152:524]#[1157:94039]#[1167:2538]#[1268:3468]#[1335:31]#[1452:2299]#[1490:15]#[1528:33]#[1594:10529]#[1603:122]#[1629:98]]);out([[458:86800]#[1019:138461]#[1228:17714]#[1233:108763]#[1433:69870]]);mutual_exclusions([]))
task(id(52);cost(79);duration(50);in([[89:61]#[96:3065]#[212:1234]#[312:1]#[341:302]#[458:5425]#[511:11]#[577:1977]#[614:545]#[672:58]#[684:1487]#[748:215]#[755:52]#[807:3958]#[924:1773]#[1031:10]#[1043:175]#[1225:4]#[1358:441]#[1421:68819]#[1423:5]#[1442:8972]#[1481:53899]#[1549:4]#[1560:4]#[1603:62237]#[1656:8]#[1678:1]]);out([[265:28392]#[804:58540]#[1392:33145]]);mutual_exclusions([]))
task(id(104);cost(56);duration(18);in([[77:614]#[256:17]#[353:6118]#[511:87]#[529:699]#[562:2850]#[584:1]#[614:8714]#[617:2623]#[710:1568]#[723:1]#[804:4]#[807:990]#[825:63194]#[839:70]#[1019:8654]#[1081:1]#[1152:33]#[1358:7]#[1368:57044]#[1467:21659]#[1528:2135]#[1560:505]#[1567:877]#[1571:212]#[1654:10897]#[1663:41]]);out([[587:40861]#[590:17174]#[1046:81124]]);mutual_exclusions([]))
task(id(6);cost(16);duration(57);in([[51:4320]#[74:30221]#[96:24519]#[149:4]#[265:444]#[321:1]#[377:3]#[400:738]#[577:124]#[590:1073]#[606:66]#[665:11693]#[670:24]#[755:104]#[846:2501]#[944:195]#[996:1087]#[1001:11]#[1019:1082]#[1125:3603]#[1152:524]#[1243:16708]#[1329:192]#[1333:5]#[1363:2038]#[1483:118878]#[1520:624]#[1528:8]#[1571:6774]#[1603:61]#[1608:5339]]);out([[387:59152]#[541:132064]#[885:92656]#[1169:86266]]);mutual_exclusions([]))
task(id(84);cost(91);duration(44);in([[105:1774]#[263:644]#[292:19]#[458:1356]#[511:174]#[562:2851]#[590:134]#[617:1]#[747:5]#[758:20]#[837:55382]#[1030:8]#[1125:28821]#[1169:5392]#[1392:33145]#[1415:265]#[1420:60]#[1448:8263]#[1490:1]#[1546:310]#[1560:252]#[1562:109]#[1567:3507]#[1595:378]#[1670:670]]);out([[775:118990]#[787:65473]#[834:112994]#[984:126776]#[1669:108021]]);mutual_exclusions([]))
task(id(63);cost(31);duration(26);in([[85:149]#[387:59152]#[457:33114]#[488:149]#[518:3]#[562:1]#[564:3409]#[582:66]#[590:4294]#[614:1]#[672:232]#[723:6017]#[761:9793]#[771:89063]#[804:1]#[915:73672]#[954:26171]#[984:990]#[1045:1021]#[1099:175]#[1152:66]#[1228:35]#[1231:1]#[1295:400]#[1333:3]#[1358:56412]#[1379:40952]#[1415:2]#[1421:67]#[1448:16]#[1528:1068]#[1567:438]#[1595:6058]#[1654:5]]);out([[486:42288]#[962:117406]#[1248:124686]]);mutual_exclusions([]))
task(id(74);cost(68);duration(49);in([[89:31147]#[96:48]#[105:7097]#[135:13]#[177:59463]#[256:35]#[263:5151]#[296:1171]#[312:1]#[321:11462]#[341:2414]#[377:10]#[486:41]#[488:298]#[493:76]#[511:695]#[518:340]#[577:15821]#[584:2]#[606:4]#[655:1280]#[665:365]#[672:7437]#[756:12605]#[853:8439]#[891:34]#[924:1]#[1019:2163]#[1030:4]#[1046:10141]#[1130:510]#[1305:55]#[1403:1]#[1431:1280]#[1520:1248]#[1549:19]#[1567:55]#[1595:47]]);out([[178:39038]#[704:75113]#[1281:38698]#[1299:70057]#[1614:51897]]);mutual_exclusions([]))
task(id(135);cost(80);duration(29);in([[143:8544]#[265:14196]#[292:38587]#[313:17]#[383:7407]#[451:8092]#[486:83]#[606:263]#[617:10491]#[684:743]#[749:49128]#[755:3314]#[756:1]#[843:4847]#[891:8741]#[1043:2810]#[1228:138]#[1243:33417]#[1245:2388]#[1268:6936]#[1281:302]#[1305:7]#[1415:1059]#[1421:134]#[1546:77]#[1656:1]]);out([[262:19744]#[464:137587]#[550:86296]#[589:85977]#[626:56029]]);mutual_exclusions([]))
task(id(108);cost(97);duration(55);in([[77:614]#[85:149]#[89:7787]#[91:768]#[312:5360]#[313:529]#[451:16]#[493:9731]#[528:5259]#[541:1032]#[582:16788]#[589:21494]#[606:16834]#[617:82]#[655:20490]#[665:1462]#[735:84913]#[984:1981]#[1030:65]#[1046:1268]#[1130:8]#[1152:1048]#[1167:79]#[1231:896]#[1295:6]#[1329:1]#[1335:996]#[1358:2]#[1363:1]#[1490:1933]]);out([[380:60174]#[547:43269]#[668:113852]]);mutual_exclusions([]))
task(id(57);cost(93);duration(34);in([[96:24]#[143:8544]#[149:3800]#[176:1722]#[212:77]#[256:1]#[262:77]#[265:111]#[353:48942]#[372:1]#[562:5702]#[564:426]#[590:4]#[617:655]#[668:111]#[843:303]#[891:4371]#[944:3116]#[984:15847]#[1183:668]#[1245:1194]#[1281:1209]#[1295:1]#[1525:2125]#[1577:51386]#[1594:1316]#[1603:3890]#[1654:85]]);out([[615:62157]#[878:16390]#[981:29038]#[1238:16471]#[1259:72062]]);mutual_exclusions([]))
task(id(118);cost(40);duration(18);in([[89:15573]#[135:214]#[176:1]#[297:35580]#[321:1]#[360:47736]#[383:1852]#[464:268]#[544:31718]#[577:31]#[584:12566]#[614:34]#[752:5893]#[811:346]#[859:51]#[981:454]#[1011:302]#[1031:5]#[1043:1]#[1045:16333]#[1046:158]#[1092:3]#[1125:901]#[1152:16772]#[1329:384]#[1420:239]#[1428:2682]#[1470:1]#[1607:6]#[1614:405]#[1656:2103]]);out([[971:120638]#[1010:101733]#[1461:83630]#[1605:75183]]);mutual_exclusions([]))
task(id(12);cost(42);duration(22);in([[27:19950]#[51:135]#[77:9825]#[85:1194]#[89:3893]#[212:2468]#[327:4]#[488:4762]#[529:1397]#[646:42413]#[672:14875]#[684:6]#[723:1]#[726:29]#[747:19390]#[787:16368]#[804:1829]#[924:443]#[971:15]#[1001:337]#[1030:8356]#[1046:5070]#[1222:5550]#[1228:34]#[1243:66834]#[1253:2248]#[1259:562]#[1335:2]#[1420:29]#[1421:67]#[1431:80]#[1493:22088]#[1560:8]#[1571:27095]#[1595:6058]#[1672:16705]]);out([[84:33259]#[1255:44774]#[1321:19650]#[1598:103560]]);mutual_exclusions([]))
task(id(134);cost(64);duration(17);in([[27:2]#[159:20716]#[176:108]#[358:26022]#[518:85]#[528:329]#[559:351]#[710:3137]#[891:17482]#[1001:168]#[1099:699]#[1152:8386]#[1169:10783]#[1183:83]#[1228:8857]#[1231:7169]#[1259:4504]#[1415:16942]#[1448:4]#[1564:9423]#[1567:876]#[1598:405]#[1603:972]#[1607:2956]]);out([[20:52776]#[119:81522]#[1021:121129]#[1220:86678]]);mutual_exclusions([]))
