task(id(36);cost(97);duration(34);in([[228:1]#[252:3256]#[313:1]#[387:1]#[427:2026]#[473:634]#[502:3]#[657:15]#[950:136]#[1000:346]#[1006:546]#[1065:1]]);out([[127:81436]#[199:40038]#[573:62079]]);mutual_exclusions([]))
task(id(88);cost(42);duration(53);in([[69:174]#[137:5539]#[199:1]#[258:37]#[370:1]#[427:8]#[473:5077]#[657:61]#[788:21197]#[886:6848]#[987:10936]#[1000:1]]);out([[46:57191]#[250:54215]#[310:46261]#[316:73961]#[485:69447]]);mutual_exclusions([]))
task(id(15);cost(69);duration(19);in([[49:1]#[76:31]#[93:1]#[137:43]#[143:4464]#[199:10009]#[200:4]#[228:100]#[310:723]#[525:2638]#[718:40]#[803:2]#[987:1367]]);out([[28:24038]#[233:15215]#[298:87808]#[677:21733]]);mutual_exclusions([]))
task(id(8);cost(34);duration(45);in([[46:3574]#[137:87]#[199:157]#[313:21148]#[335:5968]#[370:6]#[387:4581]#[502:222]#[512:2416]#[677:679]#[718:1]#[886:214]#[950:1083]#[1000:22]#[1074:1]]);out([[27:85570]#[138:71562]#[282:33758]#[858:86458]]);mutual_exclusions([]))
task(id(86);cost(98);duration(27);in([[49:2166]#[72:596]#[76:7971]#[127:79]#[310:11]#[313:165]#[657:15]#[677:21]#[851:15508]#[858:338]#[950:2167]#[1000:173]#[1065:134]]);out([[347:61221]#[571:18637]#[727:61337]]);mutual_exclusions([]))
task(id(30);cost(94);duration(17);in([[126:2845]#[137:5538]#[138:8945]#[298:343]#[310:1]#[313:41]#[571:1]#[769:647]#[803:15940]#[851:2]#[886:428]]);out([[423:16945]#[494:80436]#[641:13194]#[927:80642]]);mutual_exclusions([]))
task(id(13);cost(70);duration(18);in([[16:7767]#[76:498]#[125:20609]#[127:5090]#[143:2232]#[148:2]#[313:2643]#[427:2026]#[512:604]#[677:340]#[718:20]#[803:8]#[858:21614]#[927:315]#[1000:3]#[1053:15637]]);out([[65:48053]#[537:40981]#[673:30610]]);mutual_exclusions([]))
task(id(29);cost(31);duration(50);in([[49:541]#[65:1501]#[97:16518]#[126:5690]#[138:1118]#[199:5005]#[228:1]#[298:86]#[313:82]#[387:72]#[427:126]#[571:291]#[769:2587]#[851:30]#[875:2]#[879:452]#[886:107]#[970:5]]);out([[149:52813]#[317:58254]#[424:71185]]);mutual_exclusions([]))
task(id(24);cost(75);duration(39);in([[137:11077]#[138:17890]#[148:44]#[200:5]#[258:1175]#[310:1]#[357:187]#[387:71]#[423:1059]#[424:4]#[427:507]#[537:20490]#[571:5]#[573:31040]#[716:35]#[769:20690]#[839:37232]#[950:8669]#[1000:11]]);out([[303:50139]#[399:74884]#[454:49401]#[490:28637]#[813:63833]]);mutual_exclusions([]))
task(id(42);cost(43);duration(29);in([[46:28]#[49:136]#[72:596]#[76:498]#[199:626]#[200:1]#[387:9161]#[399:9361]#[423:33]#[571:1]#[673:1913]#[677:2716]#[851:3877]#[858:5403]#[875:1]#[886:2]#[950:2]#[970:1]#[1000:5]#[1065:4267]#[1074:7427]]);out([[139:56261]#[288:54807]#[429:54949]#[908:66291]]);mutual_exclusions([]))
task(id(25);cost(39);duration(13);in([[46:223]#[127:10180]#[139:28131]#[149:2]#[200:18]#[252:13]#[357:11997]#[370:715]#[473:5]#[512:9]#[769:10346]#[805:28690]#[927:1]#[950:271]#[987:1]#[1000:5537]#[1074:3713]]);out([[10:18811]#[381:72441]#[426:73045]#[465:42435]#[998:42508]]);mutual_exclusions([]))
task(id(6);cost(89);duration(46);in([[44:20975]#[65:23]#[97:1]#[199:313]#[258:1]#[310:23]#[313:10575]#[423:529]#[426:285]#[642:21324]#[716:139]#[727:15335]#[769:20]#[856:27707]#[879:7]#[959:26002]#[1000:1384]#[1006:34]#[1065:8535]]);out([[106:22917]#[564:65005]#[896:30065]]);mutual_exclusions([]))
task(id(19);cost(38);duration(24);in([[10:4703]#[46:2]#[49:135]#[65:6006]#[97:129]#[106:1432]#[126:22]#[127:40]#[137:11]#[138:1]#[357:11]#[370:1430]#[387:9160]#[423:8]#[424:4449]#[429:27]#[454:49401]#[502:3557]#[517:16945]#[657:1]#[727:479]#[1074:1]]);out([[85:54536]#[207:40353]#[840:19232]#[918:50051]]);mutual_exclusions([]))
task(id(54);cost(97);duration(55);in([[10:1]#[46:1]#[65:47]#[127:159]#[137:22]#[138:140]#[200:9151]#[207:2]#[313:5]#[370:45]#[399:18721]#[424:2]#[473:2538]#[502:1]#[564:1016]#[716:278]#[727:60]#[769:323]#[803:63]#[908:65]#[950:8669]#[1006:1]#[1074:4]]);out([[352:88019]#[643:40095]#[665:14762]#[792:20977]]);mutual_exclusions([]))
task(id(3);cost(89);duration(59);in([[65:1502]#[69:697]#[76:3985]#[127:20359]#[138:2237]#[252:814]#[313:5287]#[399:2340]#[427:8]#[429:54]#[512:604]#[657:30]#[727:1]#[792:1]#[918:25026]#[950:4]#[987:85]#[998:10627]#[1065:2134]]);out([[75:10363]#[654:59409]#[754:78885]#[966:22894]]);mutual_exclusions([]))
task(id(87);cost(79);duration(25);in([[28:12019]#[72:75]#[75:5182]#[76:997]#[85:1704]#[126:44]#[149:52]#[200:286]#[252:204]#[258:9400]#[335:5968]#[352:1375]#[357:3]#[512:2]#[621:54244]#[803:1]#[851:61]#[858:1]#[950:68]#[970:1187]#[998:3]#[1061:75885]#[1065:4]#[1074:14]]);out([[203:35129]#[721:22063]#[752:86077]#[854:52423]#[945:77144]]);mutual_exclusions([]))
task(id(65);cost(29);duration(44);in([[46:112]#[49:270]#[97:258]#[138:1118]#[199:1251]#[200:1144]#[207:5044]#[285:27419]#[352:688]#[370:11]#[387:2290]#[427:253]#[677:1358]#[716:17]#[721:1379]#[727:959]#[875:803]#[879:904]#[886:7]#[927:10]#[970:19]]);out([[362:22719]#[372:89423]#[764:29203]#[870:55188]]);mutual_exclusions([]))
task(id(67);cost(38);duration(29);in([[46:3]#[69:44]#[72:1192]#[127:2]#[138:17]#[200:1144]#[228:1]#[252:26051]#[288:27404]#[303:6267]#[372:5]#[473:40]#[502:28459]#[564:127]#[571:18]#[673:478]#[677:679]#[792:328]#[803:1993]#[918:25025]#[927:39]#[950:34]#[1006:4367]#[1065:4268]]);out([[81:49373]#[222:53663]#[275:68941]#[515:58213]]);mutual_exclusions([]))
task(id(17);cost(50);duration(47);in([[93:132]#[127:10179]#[137:1]#[143:2]#[207:5044]#[222:13]#[258:5]#[298:1372]#[303:783]#[316:144]#[357:47]#[370:1429]#[423:4236]#[473:10]#[502:14]#[571:582]#[646:18178]#[657:1]#[764:3651]#[769:81]#[803:31]#[858:2702]#[908:259]#[950:2167]#[987:11]#[998:83]#[1000:87]]);out([[29:68192]#[190:20349]#[593:85908]#[683:17578]#[935:42226]]);mutual_exclusions([]))
task(id(50);cost(69);duration(47);in([[65:3004]#[72:19]#[97:16518]#[199:5]#[200:18]#[298:11]#[303:3134]#[310:3]#[313:20]#[387:2]#[423:17]#[427:127]#[473:317]#[502:1779]#[525:10553]#[571:73]#[721:10]#[792:2622]#[840:9616]#[858:1351]#[870:27594]#[875:13]#[908:8287]#[930:30826]#[935:330]#[950:1]#[966:11]#[970:2373]#[1065:267]]);out([[99:73523]#[837:19741]#[1015:45561]]);mutual_exclusions([]))
task(id(22);cost(63);duration(11);in([[10:37]#[46:1787]#[85:1704]#[99:574]#[199:20]#[200:2288]#[252:6]#[298:171]#[372:87]#[423:265]#[502:7115]#[564:254]#[643:20048]#[716:1113]#[727:120]#[752:84]#[908:8286]#[935:10]#[950:1084]#[966:1]#[987:342]#[1065:533]#[1074:232]]);out([[408:27703]#[563:25061]#[582:28224]#[757:83675]#[855:43671]]);mutual_exclusions([]))
task(id(78);cost(67);duration(39);in([[65:188]#[69:87]#[76:4]#[93:8472]#[99:9191]#[137:22155]#[138:17891]#[148:351]#[149:1651]#[199:2]#[222:26831]#[228:3193]#[313:21]#[370:5]#[387:5]#[399:18]#[423:2118]#[426:9131]#[427:1]#[429:3]#[525:10]#[582:28]#[593:168]#[657:1]#[677:1359]#[727:1917]#[752:21519]#[764:4]#[792:656]#[875:6]#[950:67]#[987:5468]]);out([[385:37188]#[717:89502]#[740:47994]#[1042:83695]]);mutual_exclusions([]))
task(id(39);cost(43);duration(55);in([[10:2]#[65:12013]#[76:16]#[85:1]#[97:8259]#[99:9]#[126:1]#[127:10]#[228:200]#[275:269]#[316:1156]#[357:24]#[370:2]#[372:2795]#[429:13737]#[490:895]#[494:40218]#[593:84]#[657:1941]#[677:170]#[717:22]#[721:11032]#[727:120]#[754:9861]#[851:7754]#[858:10807]#[886:1]#[950:34]#[987:1]#[1074:7427]]);out([[196:31096]#[526:86990]#[828:57105]]);mutual_exclusions([]))
task(id(79);cost(100);duration(59);in([[49:34]#[69:11153]#[99:18]#[106:1]#[196:486]#[207:2522]#[258:588]#[316:18]#[317:29127]#[352:2751]#[357:1]#[372:3]#[387:143]#[426:143]#[490:14]#[593:42]#[657:31]#[677:2717]#[716:2225]#[717:2797]#[854:12]#[858:10807]#[908:129]#[927:20]#[950:4335]#[1074:15]]);out([[155:37865]#[678:76111]#[844:29616]#[964:62434]#[1001:34866]]);mutual_exclusions([]))
task(id(10);cost(82);duration(44);in([[16:7766]#[76:1992]#[85:107]#[97:65]#[126:1]#[127:20]#[137:2769]#[138:8945]#[148:22]#[149:3]#[196:1944]#[275:17]#[316:1]#[370:1]#[399:4680]#[429:6869]#[473:2539]#[582:7056]#[677:85]#[717:22375]#[718:2585]#[727:239]#[752:168]#[754:2465]#[764:7]#[792:5244]#[844:116]#[950:1]#[970:2]]);out([[169:46815]#[257:39355]#[575:63681]#[714:77766]#[862:46925]]);mutual_exclusions([]))
task(id(23);cost(93);duration(43);in([[10:147]#[49:4331]#[93:17]#[200:2]#[303:49]#[310:1446]#[313:1322]#[352:11002]#[525:5276]#[564:63]#[571:36]#[673:7652]#[677:3]#[716:4]#[717:44751]#[844:926]#[851:969]#[854:819]#[858:5]#[862:1466]#[875:1605]#[879:14]#[908:16]#[928:30150]#[935:21]#[970:148]#[1065:1067]]);out([[292:55452]#[382:76520]#[661:89896]]);mutual_exclusions([]))
task(id(7);cost(63);duration(19);in([[10:5]#[65:94]#[69:2788]#[80:39223]#[207:1]#[222:105]#[252:1]#[313:3]#[315:30926]#[372:22355]#[424:17]#[427:1013]#[473:1]#[512:1]#[564:2032]#[582:13]#[661:1]#[721:172]#[740:187]#[754:77]#[769:10345]#[803:62]#[844:58]#[879:57]#[908:1]#[927:20160]#[987:21]#[1000:1]#[1015:22781]]);out([[164:56661]#[173:22381]#[262:39078]#[706:48489]#[937:25268]]);mutual_exclusions([]))
task(id(46);cost(20);duration(15);in([[76:125]#[99:4595]#[127:1]#[137:173]#[138:2]#[228:3193]#[258:73]#[262:305]#[298:1372]#[313:1]#[352:11003]#[372:2794]#[427:8]#[473:10154]#[526:1359]#[564:8125]#[571:2]#[593:336]#[661:1405]#[678:19028]#[721:689]#[740:3]#[950:17338]#[970:9493]]);out([[290:47925]#[448:46762]#[495:47287]#[647:36325]#[1062:32528]]);mutual_exclusions([]))
task(id(1);cost(19);duration(43);in([[65:6]#[76:249]#[85:1]#[99:287]#[127:5090]#[149:825]#[155:2367]#[173:44]#[200:36]#[222:838]#[252:51]#[298:10976]#[313:10574]#[316:1]#[387:4580]#[448:182]#[490:224]#[526:42]#[564:16251]#[716:1113]#[727:30]#[740:11998]#[752:5380]#[757:2615]#[764:456]#[792:2622]#[851:485]#[858:1]#[879:3614]#[927:10080]#[935:82]#[966:6]#[1000:1384]#[1006:1]#[1074:3714]]);out([[224:52327]#[712:21400]#[913:69569]]);mutual_exclusions([]))
task(id(47);cost(29);duration(30);in([[65:3003]#[69:5576]#[93:2]#[99:2298]#[127:636]#[149:13]#[207:1261]#[250:27107]#[262:76]#[275:17235]#[285:27418]#[292:13863]#[298:686]#[352:1]#[357:5998]#[372:1397]#[426:36523]#[429:1717]#[490:56]#[564:2031]#[571:291]#[647:36325]#[654:29705]#[683:69]#[712:21]#[716:556]#[721:43]#[769:1293]#[803:31]#[858:42]#[862:183]#[927:5040]#[970:4747]#[1065:67]#[1074:14854]]);out([[204:53318]#[353:34884]#[591:18031]#[626:81952]]);mutual_exclusions([]))
task(id(75);cost(65);duration(57);in([[10:1176]#[65:1]#[69:22305]#[72:19073]#[76:3985]#[85:7]#[99:18381]#[106:1433]#[164:14165]#[258:147]#[275:34]#[288:27403]#[290:187]#[292:14]#[298:86]#[352:5]#[353:2180]#[357:2]#[399:4]#[473:1270]#[526:10874]#[563:783]#[571:2330]#[657:485]#[714:608]#[716:8903]#[721:22]#[844:29]#[851:15]#[879:28]#[886:13]#[913:4]#[970:18987]#[1000:1384]#[1065:2]#[1074:464]]);out([[197:43878]#[240:32329]#[910:69858]#[947:88905]]);mutual_exclusions([]))
task(id(57);cost(24);duration(23);in([[49:67]#[80:39222]#[97:2065]#[155:18]#[196:15]#[200:143]#[207:158]#[228:798]#[275:8]#[292:54]#[298:5]#[303:6]#[313:2]#[316:4623]#[352:172]#[408:27703]#[423:1]#[424:4449]#[465:42435]#[564:508]#[571:4659]#[654:29704]#[673:479]#[706:48489]#[712:334]#[717:3]#[718:81]#[769:1]#[862:367]#[908:32]#[935:10]#[947:43]#[950:17338]#[1000:5536]#[1065:4]#[1074:928]]);out([[7:67041]#[19:72920]#[720:27871]#[794:36462]#[872:65298]]);mutual_exclusions([]))
task(id(62);cost(86);duration(34);in([[19:2279]#[27:42785]#[69:349]#[76:996]#[93:530]#[99:9190]#[106:3]#[137:1]#[173:2798]#[196:243]#[199:39]#[204:53318]#[257:9839]#[298:1]#[313:21149]#[315:30926]#[347:30611]#[362:11360]#[387:9]#[424:1]#[485:34724]#[657:121]#[673:239]#[678:74]#[683:275]#[716:2226]#[740:1]#[752:672]#[875:50]#[913:34]#[927:2]#[966:2862]#[998:10]#[1000:43]#[1062:2033]]);out([[9:47227]#[238:77748]#[281:51753]#[548:82187]#[797:58969]]);mutual_exclusions([]))
task(id(61);cost(96);duration(20);in([[19:36460]#[72:9]#[76:1993]#[99:4]#[126:1423]#[127:20]#[143:17858]#[149:1650]#[164:55]#[197:1371]#[222:26]#[252:1]#[257:77]#[303:3]#[313:5]#[370:358]#[382:76520]#[426:2283]#[473:10154]#[502:111]#[512:302]#[548:5137]#[626:2561]#[657:8]#[673:1913]#[677:1]#[678:1189]#[712:84]#[717:175]#[727:958]#[757:327]#[764:14]#[792:3]#[803:498]#[879:452]#[908:2]#[927:2520]#[966:45]#[1062:8132]#[1074:29]]);out([[60:62052]#[218:62453]#[795:48695]#[961:14841]#[1011:68909]]);mutual_exclusions([]))
task(id(82);cost(81);duration(11);in([[9:2952]#[60:1939]#[97:516]#[126:2845]#[137:1384]#[138:2236]#[149:3301]#[200:286]#[207:79]#[228:12773]#[240:32329]#[258:294]#[292:27]#[298:10976]#[310:90]#[352:21]#[353:273]#[372:1]#[387:4]#[423:1]#[448:2923]#[490:3580]#[515:29106]#[563:6265]#[564:1]#[571:2329]#[673:1]#[712:3]#[721:2758]#[740:1]#[754:39]#[862:5866]#[879:1]#[908:4]#[998:1328]#[1006:2]#[1065:2134]#[1074:58]]);out([[177:56201]#[314:45995]#[455:66518]#[535:31315]]);mutual_exclusions([]))
task(id(90);cost(48);duration(46);in([[9:5903]#[46:14]#[49:1]#[93:8]#[106:358]#[164:885]#[199:1]#[200:9151]#[207:1261]#[222:1677]#[352:3]#[353:68]#[387:286]#[399:9]#[423:1059]#[424:17796]#[427:4052]#[455:17]#[502:1]#[512:1207]#[525:660]#[593:2685]#[677:42]#[678:297]#[717:5594]#[727:120]#[754:308]#[757:163]#[769:3]#[854:6553]#[858:5404]#[862:23463]#[872:510]#[913:8696]#[947:87]#[987:10936]#[998:2657]#[1065:4267]]);out([[13:29825]#[264:37886]#[583:66014]]);mutual_exclusions([]))
task(id(48);cost(19);duration(42);in([[13:4]#[49:68]#[72:37]#[106:2864]#[126:6]#[148:5617]#[149:825]#[173:350]#[199:1251]#[207:2522]#[222:7]#[252:6513]#[313:330]#[314:5749]#[316:5]#[353:17]#[370:11]#[399:146]#[661:351]#[673:2]#[677:5433]#[678:2378]#[683:549]#[698:64902]#[714:76]#[716:70]#[717:11188]#[754:2]#[757:41]#[769:646]#[879:1]#[961:1855]#[987:171]#[998:21254]#[1062:16264]]);out([[323:53116]#[482:44004]#[623:39969]#[859:19922]#[989:55454]]);mutual_exclusions([]))
task(id(5);cost(95);duration(13);in([[13:7]#[29:68192]#[49:1083]#[60:7757]#[65:6007]#[81:24687]#[85:426]#[106:6]#[137:1]#[138:70]#[143:558]#[149:3301]#[196:7774]#[200:2]#[310:11565]#[357:5998]#[423:1]#[426:36]#[427:16]#[495:47287]#[502:445]#[573:31039]#[714:19442]#[717:1]#[718:162]#[754:5]#[792:5244]#[794:36462]#[797:29485]#[803:16]#[837:77]#[844:463]#[886:3424]#[950:8]#[987:2734]#[989:6932]#[1065:33]]);out([[26:13199]#[210:52443]#[276:14091]#[437:75575]#[973:58180]]);mutual_exclusions([]))
task(id(21);cost(65);duration(47);in([[9:23614]#[10:1]#[26:206]#[81:24686]#[85:13634]#[97:16]#[99:1]#[126:11381]#[137:11077]#[138:4473]#[173:21]#[257:4919]#[258:18]#[313:165]#[372:22]#[399:1170]#[427:253]#[455:32]#[526:340]#[574:35260]#[583:33007]#[626:10]#[657:243]#[677:5]#[678:149]#[683:9]#[716:1113]#[792:1]#[803:996]#[854:1638]#[872:4081]#[879:113]#[886:1712]#[913:68]#[947:11]#[970:1]#[989:13864]#[1062:1017]#[1065:4268]]);out([[17:26549]#[339:20753]#[392:51671]#[629:39303]#[1014:57760]]);mutual_exclusions([]))
task(id(9);cost(98);duration(44);in([[19:4558]#[46:14298]#[60:31026]#[106:1]#[148:11]#[149:413]#[173:87]#[199:2502]#[210:1639]#[228:6]#[257:2460]#[298:343]#[314:359]#[357:47]#[370:1430]#[381:72441]#[473:20308]#[490:7159]#[525:165]#[563:12]#[593:5369]#[623:39969]#[626:80]#[657:7]#[740:1500]#[754:1]#[764:228]#[769:1293]#[792:20]#[797:921]#[803:7969]#[837:10]#[844:28]#[854:51]#[858:676]#[875:3210]#[886:3]#[913:272]#[950:17]#[1014:1805]#[1074:1857]]);out([[181:62349]#[293:15442]#[1049:15105]]);mutual_exclusions([]))
task(id(28);cost(89);duration(17);in([[10:2351]#[44:20974]#[65:751]#[137:173]#[181:1948]#[197:43]#[200:4575]#[207:1261]#[252:407]#[257:1230]#[262:153]#[282:16879]#[290:1498]#[313:2]#[370:715]#[372:2794]#[399:5]#[424:2224]#[429:7]#[526:11]#[548:642]#[563:24]#[564:8]#[583:32]#[677:43]#[678:38056]#[712:42]#[769:324]#[875:201]#[879:3615]#[935:165]#[966:89]#[1000:2769]#[1006:4]#[1011:1077]#[1014:451]#[1074:58]]);out([[235:13568]#[549:70263]#[932:22972]]);mutual_exclusions([]))
task(id(37);cost(27);duration(51);in([[93:4]#[137:11]#[143:279]#[164:221]#[199:78]#[200:18302]#[207:1]#[235:6]#[275:17235]#[290:94]#[292:27726]#[298:1]#[310:23131]#[323:53116]#[352:43]#[353:8721]#[370:1429]#[423:4]#[424:139]#[427:32]#[490:3]#[525:2]#[526:21747]#[564:4063]#[673:4]#[716:9]#[720:6968]#[764:1]#[769:5173]#[797:1843]#[837:2]#[844:1851]#[854:410]#[858:675]#[862:92]#[879:28]#[935:21113]#[1011:34455]]);out([[565:11890]#[684:47033]#[1041:68069]]);mutual_exclusions([]))
task(id(56);cost(75);duration(47);in([[13:932]#[26:6600]#[46:28596]#[49:2165]#[85:13634]#[99:72]#[137:692]#[181:31175]#[186:27827]#[190:20349]#[197:11]#[199:10]#[222:3]#[228:25]#[262:19539]#[353:1090]#[357:375]#[424:2225]#[426:4]#[429:6869]#[448:23381]#[502:7]#[526:5]#[564:2031]#[571:9]#[582:3528]#[661:22]#[673:15]#[678:9514]#[740:5999]#[752:43039]#[764:57]#[769:1]#[792:41]#[803:996]#[841:20459]#[858:675]#[859:9961]#[875:25682]#[903:16397]#[927:10080]#[966:1431]#[1011:8614]#[1014:903]#[1041:17017]]);out([[54:82567]#[308:29367]#[569:29487]]);mutual_exclusions([]))
task(id(77);cost(44);duration(13);in([[17:26549]#[19:18230]#[46:56]#[49:8]#[54:323]#[72:2384]#[127:159]#[143:4]#[148:1404]#[164:7083]#[169:46815]#[207:1]#[313:1322]#[314:45]#[387:36]#[424:278]#[426:4]#[429:859]#[490:112]#[549:8783]#[583:516]#[593:21477]#[657:2]#[661:1]#[677:1]#[721:5516]#[740:23997]#[757:82]#[764:114]#[792:5]#[879:4]#[903:16396]#[947:1389]#[961:57]#[1006:273]#[1041:532]#[1049:944]#[1065:1067]]);out([[12:75496]#[818:30907]#[826:80587]]);mutual_exclusions([]))
task(id(11);cost(66);duration(41);in([[54:2580]#[57:29534]#[60:3878]#[85:1704]#[137:11]#[149:6602]#[164:28331]#[197:6]#[210:6555]#[235:1696]#[257:615]#[275:2]#[298:2744]#[303:12]#[313:331]#[339:2594]#[352:11]#[353:17442]#[372:44]#[455:65]#[473:158]#[525:1]#[526:85]#[548:1284]#[583:8252]#[683:2197]#[712:5]#[717:699]#[718:5]#[727:7667]#[752:21]#[757:40]#[803:498]#[818:121]#[837:4935]#[858:21]#[879:1808]#[927:1260]#[987:3]#[1041:133]#[1049:15]#[1065:4268]]);out([[247:21440]#[363:14719]#[806:37017]#[1025:53628]]);mutual_exclusions([]))
task(id(27);cost(81);duration(37);in([[46:894]#[49:271]#[97:32]#[99:36]#[126:356]#[137:346]#[148:11234]#[149:206]#[155:1183]#[164:3541]#[196:4]#[199:5005]#[200:18302]#[228:798]#[235:53]#[292:3466]#[298:21952]#[314:22]#[363:14719]#[370:1429]#[387:2290]#[427:4052]#[563:196]#[564:16]#[571:4660]#[583:16504]#[626:11]#[643:20047]#[683:34]#[712:2675]#[740:6]#[769:161]#[859:2490]#[875:25]#[886:54]#[908:8]#[927:630]#[961:232]#[970:297]#[1014:14440]]);out([[389:33868]#[562:46014]#[639:39229]#[690:13466]#[693:36907]]);mutual_exclusions([]))
task(id(40);cost(57);duration(55);in([[10:73]#[13:7456]#[26:825]#[46:7]#[60:242]#[69:11]#[93:265]#[125:20609]#[126:11380]#[137:2770]#[181:61]#[197:10969]#[203:35129]#[224:52327]#[228:3]#[262:611]#[290:5991]#[308:1835]#[352:5501]#[362:11359]#[423:530]#[455:2079]#[473:1269]#[490:1790]#[526:1]#[562:5752]#[565:743]#[642:21323]#[661:22474]#[683:8789]#[720:108]#[740:1]#[826:315]#[837:1234]#[851:242]#[858:21615]#[863:16863]#[908:1]#[950:17]#[1025:419]#[1053:15637]]);out([[260:41543]#[435:55132]#[527:34449]#[638:13372]#[679:16693]]);mutual_exclusions([]))
task(id(12);cost(99);duration(10);in([[9:11807]#[49:17]#[54:20642]#[65:1]#[72:298]#[93:66]#[126:3]#[127:20359]#[143:17]#[148:22469]#[181:974]#[197:86]#[207:5]#[258:2350]#[290:23963]#[292:2]#[314:719]#[316:2311]#[370:178]#[387:1145]#[399:73]#[423:2]#[424:556]#[426:571]#[437:2362]#[512:2415]#[526:170]#[549:17566]#[562:1438]#[564:1]#[571:1165]#[593:21]#[638:835]#[657:970]#[717:1]#[720:13936]#[752:2690]#[764:1825]#[792:1311]#[858:1351]#[908:16572]#[913:2]#[961:3710]#[1074:1]]);out([[70:80468]#[121:83896]#[328:56677]#[753:75278]#[1054:16864]]);mutual_exclusions([]))
task(id(66);cost(73);duration(25);in([[9:369]#[13:466]#[46:447]#[65:188]#[72:74]#[76:8]#[99:4595]#[127:1273]#[143:8929]#[210:26222]#[260:41543]#[275:67]#[292:866]#[298:21952]#[303:196]#[352:1]#[423:66]#[427:31]#[455:16629]#[473:318]#[502:889]#[525:10554]#[565:23]#[593:671]#[693:1153]#[727:15]#[754:616]#[764:7301]#[779:19727]#[803:8]#[828:28552]#[854:13106]#[872:16325]#[875:3]#[879:14458]#[886:856]#[908:4143]#[947:11]#[961:58]#[998:332]#[1006:17]#[1049:59]#[1054:1054]#[1065:4267]]);out([[760:44603]#[798:52207]#[1026:56256]]);mutual_exclusions([]))
