task(id(54);cost(37);duration(20);in([[384:198]#[429:1]#[517:52]#[530:361]#[537:790]#[612:6458]#[664:2]#[703:203]#[716:5727]#[723:2434]#[831:567]#[854:206]#[872:2]#[934:5571]#[936:6057]#[1010:790]#[1070:963]#[1099:1112]#[1194:102]#[1210:13]]);out([[20:90828]#[230:71578]#[726:50287]#[1055:96547]]);mutual_exclusions([]))
task(id(23);cost(15);duration(11);in([[41:8]#[234:415]#[318:45]#[384:25]#[397:1]#[537:789]#[591:1611]#[716:1432]#[808:1]#[854:826]#[924:21300]#[936:1]#[962:102]#[1010:790]#[1027:12]#[1055:1509]#[1152:1]]);out([[734:69808]#[880:59606]#[887:103070]]);mutual_exclusions([]))
task(id(27);cost(43);duration(16);in([[202:15651]#[397:20628]#[448:5528]#[664:13]#[788:3345]#[808:1]#[872:575]#[887:3]#[901:21]#[934:22]#[936:12114]#[1009:12]#[1010:1]#[1055:6034]#[1088:86]#[1194:13]]);out([[67:80580]#[944:73041]]);mutual_exclusions([]))
task(id(84);cost(50);duration(29);in([[1:11537]#[41:535]#[67:79]#[230:17]#[384:1]#[429:15020]#[471:36605]#[591:25]#[612:50]#[638:737]#[716:6]#[733:1393]#[808:739]#[880:7451]#[1027:25]#[1194:1645]]);out([[37:69128]#[295:51176]#[349:103700]#[792:75708]]);mutual_exclusions([]))
task(id(39);cost(51);duration(26);in([[16:294]#[230:1]#[349:3240]#[545:1025]#[591:2]#[681:7978]#[733:43]#[872:2300]#[880:29]#[1010:6320]#[1086:52]#[1099:4]#[1194:822]#[1210:27]]);out([[607:98129]#[634:96290]]);mutual_exclusions([]))
task(id(70);cost(56);duration(35);in([[67:315]#[98:90]#[186:93]#[384:1588]#[607:2]#[733:1394]#[808:46]#[887:6]#[924:11]#[962:12]#[1009:1]#[1010:3160]#[1086:833]#[1152:2]]);out([[642:92972]#[977:43212]]);mutual_exclusions([]))
task(id(98);cost(18);duration(34);in([[1:23]#[37:1]#[41:2140]#[341:12123]#[530:1]#[537:99]#[545:4100]#[591:202]#[607:3066]#[642:2]#[664:408]#[716:179]#[723:152]#[808:185]#[841:19970]#[872:4599]#[887:1610]#[1010:790]#[1055:755]#[1194:3289]]);out([[113:50612]#[1115:88485]]);mutual_exclusions([]))
task(id(65);cost(70);duration(12);in([[221:32687]#[384:50]#[397:5157]#[448:1382]#[517:3342]#[518:29277]#[545:64]#[612:807]#[681:997]#[723:9735]#[733:5575]#[872:1]#[934:5]#[1027:1]#[1055:3017]#[1099:2]#[1115:1]#[1194:1]]);out([[1071:92796]#[1127:105621]]);mutual_exclusions([]))
task(id(25);cost(28);duration(13);in([[41:4]#[67:5036]#[113:12653]#[234:208]#[262:87]#[341:758]#[384:1588]#[429:4]#[528:1269]#[607:6133]#[638:1]#[681:998]#[716:22906]#[733:5]#[831:2]#[887:101]#[936:757]#[962:6]#[1070:60]#[1127:3]]);out([[861:72416]#[1171:84791]]);mutual_exclusions([]))
task(id(21);cost(21);duration(33);in([[16:18795]#[41:1070]#[67:10]#[98:360]#[234:415]#[537:2]#[591:12]#[642:726]#[664:3266]#[704:103836]#[733:22]#[857:128]#[880:2]#[936:3028]#[1055:1]#[1086:208]#[1088:172]#[1099:1]#[1115:87]#[1171:2650]]);out([[291:11439]#[326:97123]#[902:100509]#[1024:99690]]);mutual_exclusions([]))
task(id(77);cost(35);duration(25);in([[1:361]#[67:10072]#[230:2237]#[231:15077]#[262:5570]#[341:24247]#[429:117]#[448:1]#[517:3342]#[518:29277]#[584:40553]#[591:25778]#[607:191]#[642:6]#[664:817]#[716:45]#[733:5575]#[901:21862]#[902:196]#[934:697]#[1010:197]#[1027:1]#[1171:10598]#[1194:3289]]);out([[458:102142]#[538:47439]#[921:65577]#[926:53459]]);mutual_exclusions([]))
task(id(37);cost(40);duration(59);in([[1:1]#[16:18794]#[41:1070]#[67:5036]#[384:6352]#[397:2579]#[429:235]#[448:22]#[458:1]#[528:2]#[530:1]#[591:25779]#[607:1]#[638:3]#[642:1452]#[716:2864]#[841:19970]#[872:72]#[880:1863]#[924:5]#[1027:98]#[1127:13202]#[1171:83]]);out([[504:71359]#[842:103209]#[1195:45029]]);mutual_exclusions([]))
task(id(75);cost(33);duration(31);in([[16:1175]#[20:45414]#[234:207]#[384:1]#[397:40]#[528:20]#[530:11546]#[545:32]#[607:1534]#[642:2905]#[664:1]#[788:2]#[880:931]#[902:12]#[936:23]#[962:3244]#[1009:758]#[1010:395]#[1027:48]#[1070:60]#[1152:1873]#[1194:1644]#[1195:2815]]);out([[229:77571]#[322:68910]#[781:75903]#[1186:41225]]);mutual_exclusions([]))
task(id(1);cost(17);duration(51);in([[1:2884]#[67:2]#[322:17227]#[384:3]#[397:10314]#[458:50]#[545:512]#[591:3]#[607:6133]#[642:5811]#[664:816]#[733:697]#[861:18104]#[880:7]#[936:6057]#[1009:1]#[1127:1650]#[1152:3746]#[1194:26]#[1195:5]]);out([[313:47331]#[404:69840]#[456:21217]#[975:50380]]);mutual_exclusions([]))
task(id(83);cost(50);duration(59);in([[37:8]#[41:268]#[67:315]#[234:13]#[322:269]#[341:379]#[384:397]#[404:2182]#[530:2886]#[537:12630]#[591:50]#[612:25]#[642:3]#[703:1]#[733:3]#[880:1863]#[926:26]#[934:11]#[936:6]#[962:13]#[998:28039]#[1010:790]#[1086:416]#[1088:1]#[1115:22]#[1127:3301]#[1171:5299]#[1195:704]]);out([[400:89769]#[1141:85105]]);mutual_exclusions([]))
task(id(8);cost(75);duration(51);in([[16:18]#[37:17282]#[98:90]#[186:5956]#[313:5916]#[326:24281]#[384:3176]#[400:5610]#[429:118]#[458:2]#[517:26738]#[528:10152]#[638:184]#[681:498]#[734:34904]#[746:51]#[842:6450]#[872:18396]#[901:1367]#[1009:6]#[1010:50]#[1055:47]#[1088:11]#[1171:10599]#[1194:3]]);out([[391:80259]#[673:26658]#[1191:62757]]);mutual_exclusions([]))
task(id(68);cost(75);duration(15);in([[67:1]#[234:830]#[322:2]#[391:20065]#[397:1]#[400:3]#[429:939]#[530:2887]#[535:35511]#[607:3067]#[612:807]#[638:6]#[642:727]#[716:11453]#[792:37854]#[808:11835]#[811:5695]#[831:36]#[857:32]#[887:25768]#[926:3341]#[934:1393]#[936:757]#[962:2]#[1010:3]#[1055:94]#[1086:1665]#[1115:5531]#[1195:1407]]);out([[479:68260]#[495:73410]]);mutual_exclusions([]))
task(id(101);cost(17);duration(25);in([[229:2]#[326:3]#[349:3241]#[384:12705]#[400:702]#[429:1878]#[495:9]#[530:721]#[638:46]#[642:45]#[664:3]#[681:249]#[733:22]#[831:283]#[842:6]#[872:9198]#[887:3221]#[936:94]#[1010:1580]#[1055:754]#[1099:69]#[1194:13]]);out([[190:25611]#[293:51282]]);mutual_exclusions([]))
task(id(95);cost(51);duration(40);in([[1:1]#[67:1]#[113:12653]#[190:6403]#[262:3]#[384:3]#[400:22]#[448:11057]#[517:3342]#[530:45]#[638:46]#[788:26]#[792:37854]#[854:207]#[887:1]#[901:43]#[902:49]#[926:1]#[977:10803]#[1009:3033]#[1088:1]#[1127:1]#[1171:5300]#[1194:6]]);out([[439:39872]#[751:18736]#[753:41012]]);mutual_exclusions([]))
task(id(74);cost(41);duration(57);in([[67:1259]#[98:6]#[230:1]#[384:397]#[465:22657]#[591:12890]#[612:202]#[664:408]#[673:833]#[703:13012]#[716:358]#[723:10]#[733:174]#[753:10253]#[788:105]#[887:3221]#[901:3]#[902:6282]#[977:10803]#[1010:3]#[1027:1556]#[1115:1383]#[1152:234]#[1171:10599]#[1194:411]#[1195:2814]]);out([[157:54248]#[500:95544]#[658:15517]#[1051:85499]]);mutual_exclusions([]))
task(id(41);cost(23);duration(56);in([[67:1259]#[98:11]#[293:1]#[318:720]#[326:6]#[349:1]#[384:6]#[391:78]#[397:5]#[400:2]#[404:4]#[495:9176]#[500:3]#[517:209]#[545:16401]#[591:13]#[607:24]#[681:124]#[703:102]#[753:5126]#[842:3226]#[857:256]#[924:1]#[1009:1516]#[1100:15204]#[1127:825]#[1152:7492]#[1171:5]]);out([[477:67172]#[1156:18583]]);mutual_exclusions([]))
task(id(91);cost(38);duration(37);in([[1:6]#[67:1]#[98:2878]#[157:424]#[293:12820]#[318:90]#[397:161]#[477:8397]#[495:143]#[517:3]#[537:1579]#[642:1]#[716:716]#[723:19468]#[733:44]#[746:1626]#[751:585]#[878:12879]#[887:25]#[901:2733]#[902:393]#[924:41]#[934:11140]#[936:1]#[1055:6034]#[1115:1382]#[1127:26]#[1171:331]#[1195:11]]);out([[71:46454]#[73:29237]#[487:23419]]);mutual_exclusions([]))
task(id(100);cost(48);duration(47);in([[41:1]#[71:91]#[229:4848]#[234:52]#[341:24247]#[349:6]#[384:12705]#[477:4198]#[530:180]#[537:3]#[607:1533]#[612:101]#[664:3265]#[673:13]#[681:15957]#[703:3253]#[751:1]#[788:836]#[831:141]#[902:1]#[934:1]#[962:25]#[977:10803]#[1055:24]#[1115:86]#[1171:2650]#[1195:5629]]);out([[14:16718]#[369:26296]#[890:90109]#[971:93625]]);mutual_exclusions([]))
task(id(97);cost(51);duration(13);in([[37:17282]#[40:47669]#[67:5036]#[71:23227]#[157:848]#[229:19]#[313:11832]#[397:645]#[495:9176]#[517:13]#[528:1]#[607:48]#[664:1]#[701:18920]#[717:11831]#[733:174]#[831:9063]#[880:116]#[890:90109]#[901:2733]#[902:1570]#[926:13]#[936:12]#[962:1]#[1027:3112]#[1127:6602]#[1171:663]#[1194:52]]);out([[86:94514]#[361:68791]#[408:57145]#[1188:26772]]);mutual_exclusions([]))
task(id(73);cost(43);duration(43);in([[37:8641]#[229:19392]#[293:1]#[313:370]#[400:11221]#[408:7]#[477:2099]#[487:1]#[495:574]#[517:6685]#[530:5773]#[591:6444]#[642:3]#[751:5]#[854:3303]#[926:209]#[944:18261]#[962:203]#[971:23]#[1009:379]#[1010:99]#[1027:24]#[1070:963]#[1088:1376]#[1115:1382]#[1171:1]]);out([[61:87377]#[328:56191]#[727:61378]#[1028:30176]]);mutual_exclusions([]))
task(id(71);cost(74);duration(10);in([[16:9]#[67:20]#[157:27124]#[186:186]#[230:2237]#[293:201]#[328:27]#[341:24]#[429:1877]#[448:11057]#[458:798]#[477:8396]#[495:9177]#[607:96]#[638:12]#[673:833]#[681:31]#[716:23]#[746:407]#[872:4599]#[880:3726]#[924:10650]#[971:23406]#[1010:395]#[1086:1665]#[1115:3]]);out([[206:15513]#[849:92340]#[979:69723]]);mutual_exclusions([]))
task(id(36);cost(33);duration(38);in([[230:8947]#[293:400]#[326:759]#[328:28095]#[349:1620]#[384:7]#[400:1402]#[408:446]#[495:72]#[537:12]#[607:12266]#[642:1]#[723:608]#[733:697]#[753:5]#[781:37952]#[849:23085]#[880:4]#[901:10931]#[921:32788]#[936:757]#[971:1463]#[1010:99]#[1086:832]#[1099:8899]#[1195:1]#[1210:6790]]);out([[399:104120]#[765:94248]#[1178:15230]]);mutual_exclusions([]))
task(id(12);cost(72);duration(26);in([[1:11538]#[16:2]#[37:2]#[73:29237]#[86:47257]#[230:8947]#[293:6410]#[313:6]#[322:1]#[326:190]#[397:1289]#[399:13015]#[400:1]#[477:525]#[500:47772]#[607:1]#[642:12]#[673:417]#[716:1]#[887:13]#[971:5852]#[1009:6066]#[1099:8899]#[1210:424]]);out([[152:41782]#[427:28136]]);mutual_exclusions([]))
task(id(45);cost(22);duration(27);in([[16:9397]#[152:81]#[157:6781]#[158:14598]#[262:1393]#[322:1]#[356:20354]#[369:1]#[400:2805]#[456:10608]#[607:767]#[642:11]#[673:7]#[733:87]#[788:1]#[821:9248]#[872:18395]#[887:50]#[901:5465]#[926:1671]#[1027:12]#[1088:5]#[1099:1113]#[1127:2]#[1152:7]#[1156:4646]#[1171:2]#[1178:7]#[1194:26]]);out([[65:50749]#[309:39666]]);mutual_exclusions([]))
task(id(60);cost(45);duration(53);in([[65:793]#[229:152]#[313:46]#[349:12962]#[397:10]#[399:25]#[400:2805]#[427:14068]#[429:939]#[477:2]#[487:1464]#[495:5]#[500:5971]#[545:2]#[591:3222]#[642:1]#[703:13011]#[716:2863]#[733:11150]#[753:1]#[842:3]#[849:3]#[934:174]#[971:731]#[1086:6661]#[1099:1]#[1127:1]#[1194:13]]);out([[359:54593]#[496:68724]]);mutual_exclusions([]))
task(id(55);cost(17);duration(28);in([[231:15078]#[234:6]#[293:1]#[309:19833]#[313:1]#[318:1440]#[322:34]#[326:3035]#[341:189]#[349:6481]#[369:6574]#[384:794]#[391:5]#[399:6508]#[408:112]#[496:9]#[530:361]#[545:128]#[591:51]#[642:11622]#[703:3253]#[762:7571]#[841:19971]#[842:12901]#[849:1443]#[924:21299]#[1023:39547]#[1070:30]#[1108:23500]#[1115:11060]#[1171:20]]);out([[298:52593]#[987:104253]]);mutual_exclusions([]))
task(id(50);cost(63);duration(39);in([[1:23075]#[37:2160]#[67:5]#[293:12]#[326:1]#[328:878]#[341:1516]#[369:1]#[384:2]#[408:14]#[452:27652]#[477:66]#[496:8591]#[530:23092]#[537:12629]#[723:4867]#[726:25144]#[854:13213]#[857:8]#[880:1]#[924:3]#[926:2]#[934:174]#[987:51]#[1010:198]#[1115:21]#[1127:51]#[1178:119]#[1194:3288]]);out([[171:19800]#[1072:29162]]);mutual_exclusions([]))
task(id(76);cost(19);duration(58);in([[37:1]#[152:5]#[186:1]#[230:4474]#[234:3319]#[293:801]#[318:5760]#[322:67]#[384:6352]#[404:68]#[448:3]#[487:5855]#[495:144]#[496:67]#[528:20]#[530:23092]#[703:26023]#[753:1]#[861:18104]#[926:6682]#[979:69723]#[1010:12640]#[1027:195]#[1063:26401]#[1070:30]#[1072:2]#[1088:43]#[1141:21276]#[1194:12]]);out([[473:12187]#[621:101442]#[626:96963]#[909:109299]]);mutual_exclusions([]))
task(id(43);cost(25);duration(21);in([[20:45414]#[65:99]#[98:1]#[152:41]#[229:9696]#[293:7]#[318:11]#[328:1756]#[349:1621]#[359:27296]#[369:3287]#[384:1]#[397:322]#[398:23866]#[404:9]#[495:1147]#[500:746]#[528:39]#[612:6]#[621:101442]#[638:368]#[673:3332]#[716:89]#[723:304]#[733:1]#[746:813]#[831:71]#[849:361]#[878:12879]#[901:42]#[902:25127]#[936:3]#[944:18260]#[1010:3160]#[1027:6]#[1072:911]#[1115:692]#[1195:11258]]);out([[128:15299]#[360:73258]#[1090:70282]]);mutual_exclusions([]))
task(id(52);cost(32);duration(42);in([[65:793]#[67:2518]#[152:82]#[157:2]#[186:11913]#[293:200]#[349:25]#[360:9157]#[384:12705]#[399:1627]#[400:5611]#[448:22114]#[458:25536]#[477:8396]#[495:287]#[496:269]#[517:7]#[537:1]#[642:46]#[673:1666]#[681:125]#[723:5]#[733:11149]#[751:4684]#[808:46]#[842:1]#[909:3416]#[1024:49845]#[1027:12450]#[1072:456]#[1099:556]#[1115:5530]#[1127:7]#[1171:5299]#[1194:823]]);out([[513:93721]#[1173:61516]]);mutual_exclusions([]))
task(id(72);cost(86);duration(47);in([[65:6]#[98:180]#[128:478]#[152:41]#[328:110]#[349:810]#[384:2]#[400:350]#[448:86]#[487:366]#[496:17181]#[513:5857]#[545:16401]#[591:100]#[634:24072]#[638:2946]#[664:1]#[723:4867]#[751:73]#[842:403]#[849:90]#[857:32816]#[872:72]#[880:1862]#[934:2785]#[936:189]#[987:1629]#[1010:6320]#[1115:2765]#[1127:13203]#[1194:7]]);out([[773:20638]#[905:16413]#[984:84283]]);mutual_exclusions([]))
task(id(31);cost(48);duration(27);in([[1:23075]#[41:4280]#[65:49]#[67:19]#[71:363]#[86:5907]#[152:2611]#[313:1479]#[322:538]#[391:157]#[397:5157]#[400:87]#[429:117]#[439:19936]#[477:525]#[495:1147]#[496:537]#[500:23886]#[513:183]#[607:3066]#[612:2]#[626:379]#[638:23]#[664:25]#[681:15957]#[733:696]#[762:7572]#[808:93]#[849:45]#[857:513]#[878:12879]#[936:2]#[971:46812]#[984:82]#[987:25]#[1009:24]#[1127:103]#[1178:238]]);out([[252:23204]#[1056:62865]]);mutual_exclusions([]))
task(id(89);cost(22);duration(33);in([[40:47669]#[41:1]#[65:198]#[67:630]#[152:2612]#[157:53]#[186:6]#[230:4]#[291:5720]#[313:23]#[322:17228]#[328:439]#[341:95]#[369:51]#[429:3755]#[477:17]#[487:732]#[495:4588]#[528:40]#[530:11546]#[591:403]#[607:12266]#[626:758]#[733:1]#[746:3253]#[753:40]#[849:5]#[905:8207]#[936:3028]#[987:12]#[1027:97]#[1056:3929]#[1070:2]#[1072:57]#[1099:139]#[1115:173]#[1124:11620]#[1127:26405]#[1171:1]#[1178:2]]);out([[31:104903]#[179:29967]#[719:27417]#[850:58980]]);mutual_exclusions([]))
task(id(103);cost(32);duration(47);in([[1:5769]#[31:820]#[37:34]#[61:11]#[152:1306]#[157:1695]#[234:830]#[293:3205]#[313:185]#[318:2880]#[341:3]#[361:68791]#[369:26]#[400:1]#[429:1]#[458:25535]#[487:3]#[495:4588]#[496:1074]#[513:1]#[528:5076]#[529:24877]#[584:40553]#[642:182]#[673:6665]#[733:11]#[808:1480]#[811:5696]#[831:18126]#[849:23]#[887:12884]#[901:1]#[924:665]#[1056:15716]#[1086:26]#[1088:5506]#[1090:70282]#[1115:2]#[1195:88]]);out([[294:35512]#[319:103256]#[645:13875]#[1064:67174]]);mutual_exclusions([]))
task(id(22);cost(87);duration(47);in([[31:205]#[41:2]#[67:78]#[157:13]#[186:1]#[230:1119]#[293:50]#[295:25588]#[318:23]#[319:403]#[384:199]#[400:2805]#[404:8730]#[458:12]#[487:23]#[495:9]#[496:67]#[504:35680]#[528:635]#[530:5773]#[545:257]#[607:6133]#[612:404]#[673:26]#[681:62]#[703:1626]#[733:2788]#[753:80]#[788:837]#[872:36]#[936:758]#[962:13]#[987:3]#[1072:3645]#[1171:10]#[1178:7615]#[1210:3395]]);out([[533:72935]#[859:57609]]);mutual_exclusions([]))
task(id(14);cost(33);duration(53);in([[16:4699]#[37:4320]#[65:50]#[67:315]#[179:3746]#[186:186]#[229:9697]#[319:51628]#[326:12140]#[360:572]#[429:15021]#[458:12767]#[477:4198]#[495:18]#[513:11]#[528:2538]#[533:18234]#[545:32]#[591:12889]#[607:766]#[626:24]#[642:91]#[673:833]#[703:3253]#[733:349]#[765:94248]#[880:233]#[936:12114]#[987:3258]#[1010:197]#[1055:1]#[1056:8]#[1088:1]#[1115:6]#[1194:103]]);out([[501:40084]#[547:62599]]);mutual_exclusions([]))
task(id(42);cost(67);duration(31);in([[14:16718]#[37:2160]#[65:397]#[71:2903]#[128:3]#[152:1]#[171:9900]#[229:2424]#[234:26]#[294:4439]#[318:5760]#[397:81]#[458:6384]#[477:263]#[495:4588]#[513:1]#[517:1]#[547:1956]#[612:3]#[638:5892]#[703:25]#[733:43]#[751:9]#[808:3]#[831:18]#[857:64]#[901:342]#[924:1]#[987:6516]#[1010:99]#[1027:12449]#[1056:983]#[1115:1382]#[1171:331]]);out([[311:64598]#[343:70281]#[499:19916]#[1018:103333]]);mutual_exclusions([]))
task(id(106);cost(70);duration(15);in([[16:9398]#[67:315]#[86:369]#[152:5222]#[186:12]#[230:140]#[313:11833]#[318:11521]#[319:12907]#[349:405]#[369:822]#[384:2]#[400:11221]#[429:3755]#[495:36]#[496:537]#[513:11715]#[533:18]#[719:27417]#[723:19]#[733:1394]#[831:4531]#[849:1]#[854:51]#[872:144]#[901:22]#[905:1026]#[924:1]#[926:1]#[1018:6458]#[1070:8]#[1088:688]#[1115:692]#[1127:1]#[1152:1873]#[1178:4]#[1186:20612]#[1191:31378]#[1194:1644]#[1195:5628]#[1210:54323]]);out([[29:90638]#[1183:54677]]);mutual_exclusions([]))
task(id(28);cost(36);duration(40);in([[29:1]#[37:540]#[71:1452]#[152:653]#[234:3]#[262:2]#[293:25]#[341:1]#[360:72]#[397:3]#[404:17460]#[429:2]#[495:1]#[513:23430]#[528:20304]#[591:25]#[612:1614]#[626:1515]#[638:1473]#[642:181]#[716:11453]#[723:609]#[751:586]#[880:14902]#[924:333]#[926:13364]#[971:2926]#[984:41]#[987:2]#[1010:1580]#[1141:21276]#[1171:2]#[1178:476]#[1194:103]]);out([[425:79000]#[566:91865]#[1104:46886]]);mutual_exclusions([]))
task(id(4);cost(42);duration(18);in([[1:2885]#[16:4698]#[29:11330]#[61:43688]#[67:10]#[157:13562]#[230:4473]#[262:696]#[291:5719]#[293:2]#[397:10314]#[404:34]#[448:346]#[477:8]#[495:2294]#[496:34]#[533:18233]#[547:61]#[607:6]#[642:363]#[673:208]#[716:358]#[723:152]#[849:2]#[887:25767]#[901:11]#[909:854]#[924:2662]#[984:10535]#[987:814]#[1009:95]#[1010:395]#[1027:1556]#[1056:1]#[1070:1]#[1104:22]#[1115:345]#[1124:11619]#[1171:11]#[1195:44]]);out([[76:100605]#[351:99298]#[907:90693]]);mutual_exclusions([]))
task(id(67);cost(26);duration(40);in([[16:37]#[65:6]#[67:629]#[86:23628]#[128:956]#[179:30]#[229:1]#[230:559]#[234:103]#[293:1603]#[294:2219]#[311:16149]#[349:101]#[400:1403]#[404:1]#[465:22657]#[477:8397]#[479:17065]#[487:6]#[500:1]#[501:20042]#[517:104]#[528:317]#[545:8201]#[591:1611]#[626:6]#[723:19]#[788:13]#[842:806]#[880:58]#[902:6]#[907:45347]#[921:32789]#[924:5]#[936:47]#[1010:98]#[1056:7858]#[1072:7290]#[1086:417]#[1088:344]#[1099:4450]#[1115:691]#[1152:29]#[1183:27338]#[1194:3]]);out([[813:51972]#[957:23630]]);mutual_exclusions([]))
