task(id(3);cost(92);duration(18);in([[7:3368]#[24:7020]#[64:12879]#[142:18492]#[164:358]#[199:12082]#[201:823]#[249:3224]#[250:3689]#[298:892]#[322:13267]]);out([[185:3303]#[222:26911]#[264:7679]#[280:9066]]);mutual_exclusions([]))
task(id(1);cost(18);duration(52);in([[24:3510]#[28:1655]#[81:7897]#[132:953]#[250:7378]#[280:9066]#[285:6857]#[322:1658]]);out([[18:3225]#[73:25609]#[143:28745]#[240:8109]]);mutual_exclusions([]))
task(id(24);cost(78);duration(54);in([[18:3225]#[38:12942]#[63:16538]#[106:12716]#[161:2657]#[201:3291]#[204:239]#[249:13]]);out([[12:11949]#[99:4624]#[188:17327]]);mutual_exclusions([]))
task(id(25);cost(86);duration(45);in([[7:13471]#[19:1552]#[21:117]#[70:4395]#[78:7555]#[183:1145]#[188:8664]#[199:6041]#[204:477]#[219:3662]#[264:7679]#[298:56]#[322:830]]);out([[67:26653]#[168:17052]#[321:29069]]);mutual_exclusions([]))
task(id(18);cost(95);duration(55);in([[7:1684]#[15:7747]#[19:6208]#[64:6440]#[68:9019]#[140:277]#[148:20163]#[161:10626]#[168:17052]#[178:1133]#[188:8663]#[249:50]#[297:6697]#[298:3]#[322:3317]]);out([[138:29916]#[214:29604]#[284:14039]]);mutual_exclusions([]))
task(id(2);cost(66);duration(36);in([[68:1127]#[78:3777]#[138:29916]#[140:9]#[143:28745]#[164:90]#[185:3303]#[193:2826]#[227:19278]#[236:11391]#[298:14268]#[321:29069]#[330:22999]]);out([[10:14726]#[46:22750]#[47:13931]#[105:21676]]);mutual_exclusions([]))
task(id(14);cost(96);duration(18);in([[10:14726]#[86:12407]#[199:6041]#[222:13456]#[249:806]#[298:2]#[322:829]]);out([[262:20809]#[300:19775]]);mutual_exclusions([]))
task(id(23);cost(75);duration(50);in([[29:1117]#[47:13931]#[68:2255]#[77:6376]#[107:12159]#[139:6497]#[140:2217]#[156:1526]#[164:179]#[178:4531]#[183:2288]#[222:13455]]);out([[60:5942]#[259:27969]#[279:4622]]);mutual_exclusions([]))
task(id(26);cost(52);duration(59);in([[31:11126]#[67:26653]#[68:4510]#[99:4624]#[102:22722]#[156:12212]#[164:5729]#[214:29604]#[219:916]#[240:8109]#[249:1612]#[262:20809]#[312:3510]#[320:7177]]);out([[66:15913]#[122:8614]]);mutual_exclusions([]))
task(id(17);cost(81);duration(34);in([[7:842]#[24:3510]#[29:2234]#[31:2782]#[78:3778]#[127:6669]#[156:3053]#[164:2864]#[171:9622]#[220:10008]#[234:884]#[249:6448]#[250:3689]#[300:19775]]);out([[39:23411]#[281:9040]]);mutual_exclusions([]))
task(id(16);cost(48);duration(29);in([[7:6736]#[12:11949]#[29:1117]#[39:23411]#[46:22750]#[60:5942]#[66:15913]#[73:25609]#[105:21676]#[122:8614]#[127:13337]#[161:2656]#[164:45]#[201:411]#[204:954]#[235:13240]#[249:12895]#[259:27969]#[279:4622]#[281:9040]#[284:14039]#[298:223]]);out([[51:20676]#[115:28022]]);mutual_exclusions([]))

****Solution****
Process:
"[30,15,10,27,29,4,12,5,22,28,6,20,19,11,9,8,7,13,21,3,1,24,25,18,2,14,23,26,17,16]"
Conectivity:
"[(17,16),(16,-2),(-1,30),(30,15),(15,10),(10,27),(30,27),(27,29),(15,29),(-1,4),(29,4),(15,4),(10,4),(29,12),(4,12),(15,12),(10,12),(12,5),(-1,5),(4,5),(27,5),(15,5),(12,22),(-1,22),(4,22),(29,22),(5,22),(27,28),(12,28),(22,28),(5,28),(10,28),(-1,28),(28,6),(22,6),(5,6),(-1,6),(10,6),(6,20),(29,20),(27,20),(28,20),(22,20),(15,20),(5,20),(10,20),(27,19),(12,19),(4,19),(20,19),(6,19),(-1,19),(10,19),(19,11),(27,11),(4,11),(20,11),(28,11),(22,11),(30,11),(15,11),(10,11),(27,9),(12,9),(28,9),(-1,9),(4,9),(11,9),(15,9),(22,9),(29,9),(5,9),(9,8),(19,8),(27,8),(6,8),(12,8),(29,8),(4,8),(11,8),(20,8),(22,8),(10,7),(-1,7),(8,7),(20,7),(15,7),(28,7),(8,13),(7,13),(4,13),(29,13),(15,13),(19,13),(8,21),(4,21),(6,21),(11,21),(29,21),(5,21),(10,21),(13,21),(9,3),(28,3),(7,3),(11,3),(20,3),(21,3),(15,3),(5,3),(19,3),(10,3),(13,3),(28,1),(12,1),(20,1),(29,1),(19,1),(3,1),(6,1),(13,1),(1,24),(13,24),(6,24),(19,24),(11,24),(15,24),(22,24),(5,24),(9,25),(19,25),(27,25),(-1,25),(7,25),(6,25),(24,25),(21,25),(22,25),(29,25),(3,25),(10,25),(13,25),(9,18),(21,18),(19,18),(7,18),(12,18),(4,18),(15,18),(11,18),(25,18),(28,18),(24,18),(5,18),(8,18),(10,18),(13,18),(12,2),(7,2),(18,2),(4,2),(1,2),(20,2),(3,2),(11,2),(30,2),(27,2),(10,2),(25,2),(29,2),(2,14),(19,14),(21,14),(3,14),(5,14),(10,14),(13,14),(21,23),(2,23),(12,23),(11,23),(29,23),(8,23),(4,23),(27,23),(20,23),(28,23),(6,23),(3,23),(6,26),(25,26),(12,26),(24,26),(7,26),(27,26),(20,26),(18,26),(29,26),(1,26),(5,26),(14,26),(30,26),(9,26),(9,17),(28,17),(21,17),(6,17),(7,17),(8,17),(27,17),(20,17),(22,17),(30,17),(15,17),(5,17),(19,17),(14,17),(9,16),(24,16),(21,16),(17,16),(2,16),(23,16),(26,16),(1,16),(2,16),(26,16),(8,16),(11,16),(20,16),(15,16),(22,16),(7,16),(5,16),(23,16),(23,16),(17,16),(18,16),(10,16)]"
Cost: 1788
Duration: 1043
Evaluation: 2831
