task(id(119);cost(35);duration(30);in([[8:2270]#[35:4]#[259:51]#[911:2]#[972:11932]#[1047:81]#[1061:575]#[1187:453]#[1400:3190]#[1436:29]#[1476:66]#[1573:1238]#[1652:909]#[1737:16]]);out([[177:89771]#[1184:48639]#[1288:51233]]);mutual_exclusions([]))
task(id(141);cost(98);duration(27);in([[477:1]#[493:144]#[821:2]#[911:29]#[974:45]#[1002:32]#[1061:1149]#[1184:47]#[1187:14]#[1311:23]#[1573:1]#[1737:2117]#[1782:6107]]);out([[467:23024]#[942:61074]#[1054:57491]#[1236:88501]]);mutual_exclusions([]))
task(id(136);cost(77);duration(24);in([[35:1]#[209:1099]#[296:18433]#[764:4]#[911:14805]#[1184:3040]#[1236:346]#[1374:19]#[1535:52]#[1652:228]#[1653:1]]);out([[498:81794]#[575:118136]#[1579:137855]]);mutual_exclusions([]))
task(id(19);cost(17);duration(47);in([[111:28745]#[177:5611]#[259:6]#[477:34]#[493:18]#[498:2]#[893:263]#[911:925]#[1002:4038]#[1573:77]#[1580:1144]#[1737:33]#[1782:382]]);out([[118:60511]#[210:69071]#[753:29367]#[1051:47590]#[1339:55674]]);mutual_exclusions([]))
task(id(78);cost(73);duration(44);in([[8:18162]#[28:3]#[296:5]#[405:2931]#[413:29]#[1047:323]#[1311:5]#[1339:54]#[1359:7]#[1436:57]#[1476:4]#[1535:26663]#[1579:135]#[1653:4292]]);out([[410:37022]#[448:97980]#[741:103588]#[1212:58034]#[1421:126836]]);mutual_exclusions([]))
task(id(85);cost(48);duration(55);in([[296:1]#[405:1465]#[448:95]#[575:29534]#[821:16]#[1003:35897]#[1047:162]#[1061:9]#[1236:2766]#[1311:3]#[1535:104]#[1652:114]#[1782:6107]]);out([[36:111139]#[120:137642]#[134:146782]#[758:123005]#[1722:59051]]);mutual_exclusions([]))
task(id(10);cost(32);duration(49);in([[35:130]#[259:13032]#[296:144]#[477:133]#[493:144]#[699:805]#[911:3701]#[1184:3040]#[1236:5532]#[1339:4]#[1400:100]#[1535:104]#[1573:2477]#[1580:143]#[1722:231]#[1736:12227]]);out([[822:61709]#[1210:121007]#[1369:15490]]);mutual_exclusions([]))
task(id(12);cost(15);duration(42);in([[190:18574]#[410:9]#[493:9217]#[498:20]#[699:12882]#[911:926]#[1054:1796]#[1061:574]#[1339:1]#[1359:116]#[1369:1936]#[1573:19]#[1580:1]#[1737:529]]);out([[819:35867]#[1088:35033]#[1558:52866]]);mutual_exclusions([]))
task(id(55);cost(73);duration(42);in([[8:4]#[28:791]#[190:18573]#[296:1]#[399:25583]#[498:1]#[699:25]#[758:3844]#[822:15428]#[911:14804]#[1047:646]#[1054:7]#[1061:9191]#[1088:1]#[1359:7381]#[1421:1]#[1573:39]#[1653:4292]]);out([[141:23291]#[576:22758]#[1221:24183]]);mutual_exclusions([]))
task(id(50);cost(42);duration(22);in([[134:574]#[209:1]#[399:25583]#[405:6]#[413:1]#[448:3]#[498:1]#[576:89]#[753:3671]#[893:4209]#[1088:5]#[1187:454]#[1236:6]#[1359:1]#[1369:121]#[1436:910]#[1535:1]#[1652:2]#[1653:1073]#[1743:2173]]);out([[62:79404]#[1267:104755]#[1678:74102]]);mutual_exclusions([]))
task(id(44);cost(29);duration(39);in([[28:12662]#[264:137]#[448:192]#[477:66]#[699:202]#[758:4]#[764:283]#[1002:31]#[1184:760]#[1236:1383]#[1267:1637]#[1369:60]#[1400:798]#[1476:1]#[1558:3]#[1573:2476]#[1579:270]#[1580:9]#[1782:191]]);out([[58:75621]#[208:98891]#[1213:48523]#[1602:91662]]);mutual_exclusions([]))
task(id(147);cost(84);duration(28);in([[58:4726]#[190:37]#[210:17]#[493:18434]#[576:177]#[699:1610]#[821:8]#[911:462]#[974:5700]#[1047:40]#[1054:113]#[1187:227]#[1267:3]#[1288:12808]#[1421:3964]#[1436:455]#[1580:18300]#[1653:17]#[1722:4]#[1737:17]#[1743:17385]]);out([[156:33034]#[258:57589]#[573:107427]#[1287:72469]]);mutual_exclusions([]))
task(id(132);cost(75);duration(26);in([[134:144]#[258:4]#[264:8811]#[410:578]#[764:18]#[911:7402]#[1002:4039]#[1054:7]#[1061:4595]#[1210:1]#[1221:378]#[1339:435]#[1436:227]#[1558:2]#[1573:3]#[1580:4575]#[1652:7277]]);out([[445:120931]#[1118:88381]#[1312:68875]#[1342:98700]#[1550:52032]]);mutual_exclusions([]))
task(id(49);cost(18);duration(20);in([[8:4541]#[35:1]#[134:18]#[208:3091]#[259:1]#[296:1152]#[445:3779]#[493:2304]#[573:6714]#[699:100]#[764:18139]#[911:1]#[1210:8]#[1221:189]#[1236:5531]#[1339:3]#[1400:25]#[1421:248]#[1436:29]#[1535:52]#[1558:13]#[1573:155]#[1579:68]#[1652:228]#[1678:579]]);out([[374:134102]#[682:136419]#[833:117560]#[1286:46012]#[1416:115318]]);mutual_exclusions([]))
task(id(98);cost(71);duration(32);in([[35:16683]#[58:1]#[177:702]#[209:17]#[258:7198]#[296:9216]#[410:289]#[413:7368]#[493:18435]#[758:1]#[833:28]#[911:1851]#[1088:17]#[1221:756]#[1236:87]#[1369:121]#[1400:199]#[1550:51]#[1579:134]#[1580:18301]#[1678:3]#[1737:66]]);out([[255:78369]#[662:148253]#[779:82724]#[1487:68110]#[1684:21813]]);mutual_exclusions([]))
task(id(18);cost(23);duration(15);in([[8:1]#[177:1403]#[208:1]#[209:1]#[258:3599]#[259:1629]#[264:8811]#[276:24241]#[477:1066]#[662:4633]#[682:4263]#[753:459]#[758:7]#[764:18138]#[972:11933]#[1047:81]#[1061:18]#[1118:2]#[1187:29]#[1236:1]#[1267:3273]#[1400:25]#[1421:1]#[1476:32]#[1743:1087]]);out([[544:87880]#[1670:86471]#[1731:21288]]);mutual_exclusions([]))
task(id(29);cost(83);duration(48);in([[35:522]#[141:5823]#[177:11222]#[190:2322]#[209:4]#[255:19]#[445:4]#[448:24]#[493:1]#[498:10224]#[573:7]#[682:4263]#[974:22799]#[1047:161]#[1054:449]#[1088:4380]#[1187:2]#[1267:3274]#[1369:2]#[1436:3640]#[1580:18301]#[1652:455]#[1722:7382]#[1731:42]#[1743:272]]);out([[447:131633]#[1328:74656]#[1439:21597]]);mutual_exclusions([]))
task(id(144);cost(34);duration(24);in([[8:9081]#[134:2]#[177:5610]#[259:204]#[296:9216]#[413:3684]#[445:236]#[447:4113]#[448:191]#[477:1]#[498:1278]#[573:210]#[662:1]#[699:7]#[1047:1]#[1210:15]#[1236:3]#[1267:410]#[1311:1]#[1476:4201]#[1535:13331]#[1731:666]]);out([[341:39922]#[641:75428]#[1772:98561]]);mutual_exclusions([]))
task(id(113);cost(51);duration(57);in([[8:4540]#[58:1]#[177:1]#[190:4]#[255:2]#[405:2]#[448:6]#[576:178]#[821:978]#[833:1837]#[1054:3594]#[1061:287]#[1118:11]#[1267:103]#[1339:27]#[1369:61]#[1436:1820]#[1476:33]#[1535:1666]#[1558:104]#[1573:77]#[1579:269]#[1653:536]#[1670:21618]#[1722:1846]#[1772:192]]);out([[568:55472]#[1582:105621]#[1778:147002]]);mutual_exclusions([]))
task(id(31);cost(38);duration(19);in([[8:9081]#[35:4171]#[58:2363]#[134:2294]#[177:11221]#[190:9]#[255:2449]#[413:7]#[445:236]#[447:32]#[544:5493]#[568:27]#[573:6714]#[682:533]#[699:805]#[1047:10]#[1210:1]#[1221:1]#[1267:3]#[1400:6382]#[1436:227]#[1476:263]#[1535:6665]#[1579:2]]);out([[183:54690]#[1465:114697]#[1703:21772]]);mutual_exclusions([]))
task(id(5);cost(36);duration(11);in([[8:17]#[28:2]#[141:5822]#[258:1799]#[259:26064]#[296:1152]#[341:624]#[405:184]#[447:257]#[448:6124]#[493:1]#[764:1]#[1054:225]#[1088:273]#[1312:34437]#[1369:8]#[1465:2]#[1579:135]#[1580:5]#[1653:134]#[1678:289]#[1737:1059]#[1743:136]#[1778:1]#[1782:763]]);out([[102:137734]#[417:107206]#[938:97893]#[1538:22100]]);mutual_exclusions([]))
task(id(11);cost(56);duration(51);in([[35:16684]#[102:1]#[134:71]#[177:44]#[258:450]#[413:14]#[447:16454]#[477:67]#[498:5112]#[544:1373]#[741:51794]#[753:3]#[1047:41]#[1187:3]#[1210:473]#[1221:1511]#[1236:5531]#[1267:51]#[1286:3]#[1374:296]#[1400:798]#[1465:7169]#[1476:2100]#[1558:206]#[1684:22]#[1772:48]#[1778:18375]]);out([[1037:60669]#[1372:111360]#[1420:82634]#[1426:61741]#[1656:122334]]);mutual_exclusions([]))
task(id(121);cost(96);duration(54);in([[28:12663]#[134:1]#[150:14646]#[177:175]#[190:1161]#[210:540]#[258:1800]#[341:1]#[413:1842]#[477:266]#[493:288]#[568:3467]#[629:5251]#[682:1066]#[699:402]#[911:1]#[938:12236]#[972:24]#[1054:2]#[1210:945]#[1267:6548]#[1359:4]#[1420:20]#[1550:3]#[1558:207]#[1573:309]#[1579:8616]#[1602:22916]#[1653:1073]#[1684:682]]);out([[86:71498]#[726:95296]#[854:100262]#[1096:120361]]);mutual_exclusions([]))
task(id(127);cost(46);duration(59);in([[28:1]#[341:19]#[410:1]#[413:461]#[477:267]#[498:3]#[568:3467]#[573:105]#[576:44]#[662:2317]#[833:230]#[911:463]#[1002:4]#[1037:2]#[1096:470]#[1118:3]#[1184:3]#[1210:29]#[1339:870]#[1374:2]#[1400:2]#[1465:7]#[1476:65]#[1573:1238]#[1580:18]#[1678:2316]#[1731:1330]#[1737:8468]]);out([[45:17399]#[1018:73209]#[1385:57952]]);mutual_exclusions([]))
task(id(143);cost(82);duration(14);in([[177:175]#[208:12]#[341:156]#[447:1029]#[477:4264]#[493:9]#[544:686]#[576:45]#[662:2]#[758:15376]#[821:4]#[833:918]#[893:526]#[974:23]#[1002:1]#[1018:1]#[1054:56]#[1061:36]#[1096:15045]#[1187:3629]#[1267:409]#[1369:61]#[1421:31]#[1465:448]#[1535:209]#[1550:3252]#[1558:1]#[1573:78]#[1579:17232]#[1580:9150]#[1653:8]#[1656:3823]#[1778:18375]#[1782:763]]);out([[2:135247]#[937:147760]#[1031:120582]#[1094:128436]#[1796:112138]]);mutual_exclusions([]))
task(id(22);cost(99);duration(56);in([[8:283]#[35:16683]#[45:543]#[62:19851]#[208:1545]#[210:17268]#[264:2203]#[296:4608]#[405:46]#[448:382]#[493:1152]#[568:867]#[573:3357]#[662:145]#[974:6]#[1088:1095]#[1096:15]#[1400:99]#[1465:56]#[1579:8616]#[1580:18301]#[1731:5]#[1782:191]#[1796:28034]]);out([[285:61211]#[424:112415]#[593:126830]#[1146:26487]]);mutual_exclusions([]))
task(id(32);cost(38);duration(38);in([[8:2270]#[35:33]#[58:591]#[285:7651]#[477:1]#[498:160]#[544:686]#[699:12882]#[758:4]#[911:7402]#[974:1]#[1002:16]#[1054:7187]#[1094:63]#[1096:2]#[1187:7]#[1267:13095]#[1286:360]#[1311:5798]#[1339:13918]#[1374:74]#[1439:11]#[1465:28]#[1538:5525]#[1550:2]#[1558:206]#[1737:133]]);out([[679:48206]#[875:122721]#[1790:63259]]);mutual_exclusions([]))
task(id(3);cost(27);duration(48);in([[35:521]#[58:296]#[209:4395]#[210:68]#[255:1]#[413:3]#[445:472]#[447:8227]#[477:2132]#[498:5113]#[544:687]#[568:1734]#[573:53]#[576:89]#[593:991]#[758:1]#[875:15340]#[911:1850]#[938:6118]#[974:11]#[1018:4575]#[1047:2584]#[1184:23]#[1267:409]#[1400:798]#[1476:4200]#[1573:9906]#[1656:7646]#[1782:3053]#[1796:1]]);out([[101:63321]#[1135:125542]#[1551:64340]]);mutual_exclusions([]))
task(id(128);cost(62);duration(37);in([[8:1]#[28:99]#[45:2175]#[58:9453]#[101:7915]#[177:351]#[190:580]#[210:8634]#[258:450]#[285:1]#[341:78]#[405:23]#[477:533]#[493:2]#[498:319]#[544:1374]#[679:24]#[764:1133]#[833:1837]#[856:32708]#[937:9235]#[938:6118]#[1047:10]#[1088:2190]#[1118:2762]#[1221:377]#[1236:11062]#[1400:12763]#[1421:31709]#[1436:1820]#[1439:2700]#[1580:18]#[1678:36]#[1684:43]#[1722:58]#[1737:132]#[1743:2]]);out([[1572:147606]#[1698:139520]#[1739:89700]]);mutual_exclusions([]))
task(id(65);cost(24);duration(52);in([[45:4]#[86:17875]#[102:4304]#[258:113]#[296:576]#[405:1465]#[424:28104]#[679:188]#[699:805]#[753:2]#[821:1955]#[1088:4379]#[1135:981]#[1184:3040]#[1236:1383]#[1400:50]#[1436:114]#[1439:21]#[1476:17]#[1550:204]#[1579:8616]#[1580:572]#[1652:910]#[1656:60]#[1678:9]#[1684:2727]#[1737:16934]#[1739:5606]#[1796:3504]]);out([[7:89075]#[145:73069]#[569:94118]#[950:36571]#[1125:134621]]);mutual_exclusions([]))
task(id(77);cost(89);duration(40);in([[35:2]#[45:2175]#[58:4726]#[134:18]#[264:2]#[285:119]#[296:9217]#[445:118]#[493:9217]#[568:3]#[575:29534]#[662:9266]#[679:753]#[682:8526]#[699:1610]#[911:29]#[1047:5]#[1061:9]#[1094:4014]#[1096:235]#[1125:33]#[1135:2]#[1184:48]#[1210:473]#[1236:1]#[1311:11]#[1359:7]#[1421:495]#[1436:228]#[1439:675]#[1465:3584]#[1558:26]#[1583:56364]#[1652:14554]#[1731:665]#[1739:2803]#[1743:8693]]);out([[1309:15871]#[1334:74667]#[1793:64597]]);mutual_exclusions([]))
task(id(76);cost(32);duration(11);in([[7:22]#[35:1043]#[101:247]#[102:538]#[177:701]#[208:3]#[258:56]#[259:102]#[285:478]#[445:59]#[493:1]#[498:1278]#[568:1733]#[662:18]#[753:115]#[758:480]#[833:1]#[854:25066]#[972:93]#[974:3]#[1018:18]#[1047:1]#[1054:7186]#[1061:9191]#[1221:2]#[1267:26]#[1334:9334]#[1369:15]#[1400:3]#[1420:2583]#[1421:991]#[1436:14560]#[1439:10]#[1465:3585]#[1572:18451]#[1652:1820]#[1737:16934]#[1743:4346]#[1772:12320]]);out([[378:105714]#[826:58521]#[852:69926]#[1392:133464]#[1498:89957]]);mutual_exclusions([]))
task(id(53);cost(21);duration(42);in([[35:16]#[45:544]#[58:9452]#[102:4]#[210:4317]#[258:7198]#[413:461]#[477:266]#[493:1152]#[544:10]#[568:1]#[662:1]#[679:376]#[682:2]#[699:1]#[726:93]#[893:131]#[911:4]#[950:1143]#[972:3]#[1002:127]#[1037:474]#[1088:2189]#[1094:4]#[1184:95]#[1210:237]#[1359:3691]#[1374:4741]#[1400:13]#[1421:124]#[1439:1350]#[1465:1]#[1498:11245]#[1550:101]#[1579:135]#[1678:579]#[1722:2]#[1739:175]#[1772:24]]);out([[41:38567]#[130:96456]#[789:16378]]);mutual_exclusions([]))
task(id(24);cost(32);duration(12);in([[7:1]#[28:1]#[58:9]#[130:1]#[209:2]#[445:3779]#[447:16]#[454:16555]#[593:15853]#[662:1]#[682:133]#[764:141]#[875:239]#[937:18470]#[938:48]#[1061:18]#[1096:8]#[1184:1520]#[1309:16]#[1311:1]#[1339:13919]#[1535:3333]#[1573:1238]#[1579:2154]#[1653:2]#[1678:9263]#[1703:2]#[1722:14]#[1739:11213]#[1772:24]#[1778:9188]#[1782:24]]);out([[268:35346]#[838:116951]#[966:115071]#[1357:127904]]);mutual_exclusions([]))
task(id(6);cost(90);duration(50);in([[28:99]#[41:9642]#[45:1]#[134:4587]#[190:290]#[208:387]#[209:17]#[341:5]#[417:26801]#[544:2746]#[568:6934]#[576:3]#[614:50753]#[662:289]#[726:744]#[753:459]#[833:29390]#[1054:4]#[1094:502]#[1184:12]#[1187:454]#[1212:29017]#[1267:13]#[1309:31]#[1357:4]#[1369:1937]#[1400:6381]#[1436:910]#[1558:413]#[1572:72]#[1573:38]#[1579:2154]#[1716:6974]#[1789:22178]]);out([[23:54046]#[464:84250]#[1452:109808]#[1556:88014]]);mutual_exclusions([]))
task(id(122);cost(32);duration(57);in([[7:1392]#[102:2]#[177:351]#[209:549]#[296:144]#[405:733]#[445:59]#[464:10]#[477:67]#[493:1]#[679:94]#[726:11912]#[789:512]#[826:57]#[893:526]#[937:9]#[972:373]#[1018:18]#[1037:948]#[1061:1]#[1135:7]#[1146:6621]#[1221:6]#[1286:2876]#[1328:18664]#[1334:1]#[1357:62]#[1400:1]#[1465:14337]#[1535:833]#[1572:9]#[1684:341]#[1743:2173]#[1772:3080]#[1782:382]]);out([[48:68852]#[1029:119129]#[1243:32752]#[1423:26110]]);mutual_exclusions([]))
task(id(93);cost(63);duration(56);in([[8:1136]#[53:24777]#[102:4304]#[285:60]#[445:15116]#[493:144]#[498:5112]#[568:217]#[576:11]#[726:23]#[753:114]#[758:1922]#[789:32]#[833:14]#[911:3701]#[1018:4]#[1061:2297]#[1088:2]#[1125:526]#[1187:227]#[1210:473]#[1236:1383]#[1243:32]#[1287:18117]#[1309:62]#[1357:1998]#[1421:247]#[1436:14560]#[1439:338]#[1452:107]#[1498:351]#[1572:1]#[1580:72]#[1652:3639]#[1656:478]#[1678:2316]#[1684:42]#[1703:2]#[1743:4]]);out([[989:143821]#[1200:69716]#[1256:101112]#[1618:124906]]);mutual_exclusions([]))
task(id(100);cost(54);duration(40);in([[35:1]#[45:1]#[208:12361]#[255:153]#[285:239]#[413:230]#[447:514]#[726:24]#[753:1835]#[789:2047]#[833:115]#[875:2]#[893:526]#[911:925]#[966:1]#[1047:1292]#[1088:1]#[1094:2]#[1135:122]#[1184:1520]#[1187:7]#[1221:189]#[1243:512]#[1334:291]#[1369:30]#[1374:1]#[1420:323]#[1436:14560]#[1498:703]#[1550:407]#[1573:4953]#[1579:269]#[1618:62453]#[1652:910]#[1653:67]#[1703:340]#[1731:1331]#[1732:17718]#[1772:385]]);out([[1128:134501]#[1303:51478]#[1432:134590]]);mutual_exclusions([]))
task(id(140);cost(100);duration(53);in([[35:2]#[45:68]#[134:18348]#[183:13672]#[208:3090]#[210:135]#[285:3826]#[405:46]#[413:115]#[448:48]#[498:2556]#[679:3]#[789:256]#[893:1052]#[950:143]#[972:187]#[989:140]#[1002:126]#[1029:7445]#[1135:30]#[1184:95]#[1187:3630]#[1221:47]#[1236:692]#[1303:100]#[1357:1]#[1374:1185]#[1420:10]#[1439:1350]#[1452:53]#[1498:703]#[1535:3]#[1645:7459]#[1652:7277]#[1653:1]#[1678:2]#[1731:166]#[1743:9]#[1782:3]]);out([[1397:78984]#[1749:76267]#[1774:56641]]);mutual_exclusions([]))
task(id(9);cost(99);duration(23);in([[7:348]#[28:395]#[58:295]#[156:8259]#[209:1099]#[255:39]#[285:3825]#[410:1157]#[447:16454]#[464:1]#[467:5756]#[758:3844]#[764:9069]#[875:15341]#[893:2]#[938:3059]#[966:7192]#[1037:948]#[1047:20]#[1061:4595]#[1096:940]#[1118:345]#[1184:12]#[1187:908]#[1221:12]#[1243:8]#[1256:25]#[1303:101]#[1339:109]#[1369:242]#[1397:1234]#[1436:3640]#[1465:3585]#[1476:33]#[1652:29]#[1678:289]#[1731:333]#[1737:33]#[1743:4346]#[1778:9188]#[1796:55]]);out([[234:104706]#[1327:56933]#[1799:137104]]);mutual_exclusions([]))
task(id(7);cost(38);duration(36);in([[8:1135]#[28:6]#[101:7]#[130:12057]#[134:1147]#[210:33]#[255:4898]#[296:576]#[341:2496]#[413:921]#[447:4114]#[448:3062]#[498:40]#[544:343]#[573:1]#[593:1981]#[682:1]#[699:12]#[937:288]#[942:15269]#[966:28767]#[1002:8077]#[1029:930]#[1088:137]#[1096:1]#[1125:526]#[1221:47]#[1256:49]#[1309:7]#[1311:91]#[1327:3558]#[1369:484]#[1374:1]#[1385:14488]#[1392:1]#[1400:3]#[1432:65]#[1436:455]#[1452:429]#[1476:33]#[1535:416]#[1573:2477]#[1602:22916]#[1678:579]#[1774:7]]);out([[74:76095]#[1305:56591]#[1524:23306]#[1765:80380]]);mutual_exclusions([]))
task(id(64);cost(30);duration(29);in([[7:348]#[45:1087]#[130:377]#[208:6181]#[209:8791]#[232:62256]#[258:56]#[259:102]#[285:7651]#[341:39]#[445:15117]#[493:1153]#[662:36]#[726:12]#[758:30751]#[821:7821]#[1037:30]#[1061:1]#[1094:251]#[1135:62]#[1184:760]#[1236:22]#[1256:6319]#[1267:51]#[1286:5752]#[1305:1]#[1309:2]#[1326:14672]#[1327:2]#[1357:999]#[1397:2469]#[1432:132]#[1452:2]#[1538:5525]#[1573:155]#[1579:8]#[1652:454]#[1653:1073]#[1698:34880]#[1703:5]#[1731:166]#[1737:16934]#[1782:1527]]);out([[400:21406]#[884:16334]#[1180:22776]#[1314:121431]]);mutual_exclusions([]))
task(id(74);cost(78);duration(39);in([[8:71]#[150:14645]#[177:2805]#[190:36]#[210:4317]#[255:306]#[400:5351]#[405:367]#[493:5]#[568:14]#[682:133]#[789:1]#[821:489]#[938:96]#[950:1143]#[1018:5]#[1054:56]#[1061:1148]#[1088:274]#[1094:1004]#[1096:235]#[1118:22096]#[1187:14518]#[1221:3023]#[1256:1]#[1267:1637]#[1287:18118]#[1305:7074]#[1327:14233]#[1357:3997]#[1400:797]#[1452:27]#[1465:224]#[1572:36]#[1580:2]#[1652:455]#[1656:4]#[1731:2661]#[1737:4233]#[1743:17]#[1749:19067]]);out([[114:124438]#[383:81908]#[1381:143412]#[1680:55039]#[1721:57926]]);mutual_exclusions([]))
task(id(79);cost(22);duration(17);in([[101:1]#[102:538]#[130:12057]#[134:18348]#[208:49]#[210:8]#[258:112]#[259:3]#[285:15]#[296:4609]#[405:367]#[445:4]#[477:133]#[493:2304]#[544:6]#[621:30211]#[679:377]#[821:1]#[826:915]#[1018:2]#[1047:646]#[1054:225]#[1096:15045]#[1210:15126]#[1221:378]#[1243:8]#[1267:1]#[1305:221]#[1327:14234]#[1334:584]#[1452:858]#[1573:2477]#[1580:2288]#[1656:1]#[1680:7]#[1684:21]#[1703:21]#[1739:350]#[1772:1540]#[1774:443]#[1778:9]#[1782:96]#[1796:1]]);out([[231:35016]#[505:30137]#[570:117969]#[1509:72721]#[1746:144852]]);mutual_exclusions([]))
task(id(39);cost(44);duration(14);in([[35:4]#[45:9]#[58:2363]#[102:1]#[296:18]#[341:20]#[447:514]#[448:1531]#[493:4608]#[568:108]#[569:47059]#[726:11912]#[764:36277]#[826:14631]#[875:4]#[884:4083]#[937:72]#[1047:5168]#[1054:1797]#[1061:574]#[1118:691]#[1135:15]#[1221:47]#[1243:4]#[1303:25]#[1305:2]#[1357:4]#[1420:20658]#[1452:3]#[1465:7168]#[1509:71]#[1573:9907]#[1653:33]#[1721:28963]#[1737:1]#[1774:14160]#[1799:33]]);out([[744:78266]#[935:101420]#[1186:31946]]);mutual_exclusions([]))
task(id(149);cost(22);duration(42);in([[8:18162]#[74:38048]#[130:188]#[134:1]#[177:1403]#[183:13672]#[209:137]#[255:1]#[264:1]#[296:2]#[341:1]#[400:5352]#[410:2314]#[413:115]#[447:1029]#[493:72]#[575:29534]#[576:1]#[726:1]#[911:7]#[935:12]#[938:765]#[1018:4575]#[1029:3723]#[1047:323]#[1054:450]#[1088:1095]#[1094:16]#[1256:98]#[1286:5]#[1311:12]#[1327:3]#[1357:15988]#[1369:968]#[1374:18]#[1397:38]#[1400:25]#[1432:1]#[1436:7280]#[1452:4]#[1509:142]#[1550:13]#[1656:478]#[1678:579]#[1680:3440]#[1743:34]#[1778:9188]]);out([[939:47281]#[982:110180]#[1355:35013]]);mutual_exclusions([]))
task(id(47);cost(74);duration(60);in([[8:18163]#[23:27023]#[45:2175]#[102:269]#[177:11]#[208:12]#[258:7199]#[285:1]#[400:5]#[477:2131]#[544:11]#[568:6934]#[679:47]#[699:101]#[753:4]#[758:1]#[789:4]#[833:3674]#[937:1]#[974:22]#[982:27545]#[1002:2]#[1061:72]#[1125:131]#[1186:1996]#[1187:113]#[1236:173]#[1267:13]#[1309:248]#[1374:1185]#[1392:8342]#[1421:3963]#[1432:4206]#[1436:2]#[1476:262]#[1509:2]#[1550:12]#[1558:1652]#[1573:9]#[1579:17]#[1580:36]#[1653:2146]#[1680:860]#[1684:681]#[1737:9]#[1765:2512]#[1772:12]]);out([[430:30248]#[487:57857]#[519:23823]]);mutual_exclusions([]))
