task(id(123);cost(21);duration(17);in([[8:3013]#[1582:769]]);out([[180:119450]#[969:84430]#[974:17399]]);mutual_exclusions([]))
task(id(89);cost(41);duration(27);in([[8:753]#[297:1578]#[974:1087]#[1125:201]]);out([[598:29255]#[729:81149]#[1074:20883]#[1491:113169]]);mutual_exclusions([]))
task(id(106);cost(25);duration(32);in([[58:3059]#[598:3657]#[836:53020]#[910:18642]#[974:544]#[992:4201]#[1066:383]#[1422:62]]);out([[204:96600]#[357:129245]#[621:78934]#[1160:15940]]);mutual_exclusions([]))
task(id(6);cost(61);duration(45);in([[131:30]#[257:8772]#[357:127]]);out([[236:119476]#[970:62636]#[1372:146985]]);mutual_exclusions([]))
task(id(141);cost(70);duration(41);in([[8:12052]#[1172:28]#[1372:18373]]);out([[400:62787]#[611:61166]#[766:83221]#[861:141713]#[1212:44958]]);mutual_exclusions([]))
task(id(85);cost(30);duration(17);in([[8:6026]#[766:83221]#[1125:3217]]);out([[336:107645]#[698:144264]#[1570:75443]]);mutual_exclusions([]))
task(id(14);cost(52);duration(13);in([[131:30]#[698:4508]#[1731:1133]]);out([[997:30781]#[1231:128949]#[1431:64968]#[1438:69687]]);mutual_exclusions([]))
task(id(11);cost(56);duration(32);in([[257:1096]#[1066:191]#[1126:1826]#[1339:8228]#[1431:2030]#[1538:1784]]);out([[386:131059]#[529:23865]#[605:92543]#[1534:138343]]);mutual_exclusions([]))
task(id(56);cost(19);duration(33);in([[598:1828]#[605:1446]#[621:4933]#[1172:223]#[1215:4942]#[1741:27426]]);out([[25:19364]#[359:129109]#[967:97055]#[1010:33547]#[1679:49103]]);mutual_exclusions([]))
task(id(77);cost(83);duration(39);in([[191:47896]#[605:1446]#[621:19733]#[1679:12276]]);out([[372:108973]#[502:55735]#[1002:59813]#[1147:87677]]);mutual_exclusions([]))
task(id(30);cost(44);duration(25);in([[357:64622]#[1002:58]]);out([[48:132852]#[1185:55411]#[1320:52089]#[1396:58269]]);mutual_exclusions([]))
task(id(115);cost(67);duration(19);in([[176:1195]#[180:29863]#[286:113853]#[605:2892]#[729:81149]#[1147:87677]#[1185:1732]]);out([[289:88855]#[675:22530]#[1390:50421]#[1419:39147]]);mutual_exclusions([]))
task(id(112);cost(64);duration(17);in([[357:32311]#[1002:7477]#[1126:57]#[1215:309]#[1419:9787]#[1533:467]]);out([[150:71647]#[1398:108205]#[1562:127216]]);mutual_exclusions([]))
task(id(61);cost(57);duration(31);in([[767:44470]#[910:1165]#[995:3790]#[1562:15902]]);out([[242:129686]#[1249:41633]#[1653:107578]]);mutual_exclusions([]))
task(id(4);cost(32);duration(22);in([[242:506]#[1172:111]#[1431:16242]]);out([[464:141671]#[595:74934]#[895:26600]#[1111:15631]]);mutual_exclusions([]))
task(id(150);cost(69);duration(38);in([[242:2026]#[621:78]#[895:831]#[1002:3738]]);out([[402:56509]#[441:109234]#[846:76696]#[1734:53451]]);mutual_exclusions([]))
task(id(37);cost(64);duration(45);in([[83:12008]#[234:13684]#[357:505]#[402:442]#[1002:1869]#[1126:29]#[1431:508]#[1466:127314]]);out([[303:147533]#[312:86829]#[739:133919]#[1363:66584]#[1395:124593]]);mutual_exclusions([]))
task(id(18);cost(20);duration(11);in([[303:1152]#[372:13622]#[1474:4165]]);out([[224:54909]#[496:84118]#[1770:31377]#[1798:127509]]);mutual_exclusions([]))
task(id(118);cost(65);duration(32);in([[131:30977]#[224:858]#[257:17543]#[698:36066]#[895:1662]#[1212:2810]#[1410:720]]);out([[1327:141422]#[1511:72677]#[1568:63402]]);mutual_exclusions([]))
task(id(127);cost(36);duration(11);in([[289:87]#[992:8402]#[1002:935]#[1215:38]#[1327:35356]#[1372:36746]#[1741:857]]);out([[721:129379]#[828:44310]#[1535:101465]]);mutual_exclusions([]))
task(id(52);cost(23);duration(22);in([[312:86829]#[828:2769]#[1679:24552]]);out([[106:140447]#[364:64893]#[422:27850]#[569:76888]#[868:76597]]);mutual_exclusions([]))
task(id(144);cost(16);duration(52);in([[58:24475]#[106:17556]#[131:61]#[150:1119]#[359:64555]#[400:3924]#[441:6827]#[987:113857]#[996:420]#[1126:3652]#[1198:33980]#[1534:2162]]);out([[1112:23353]#[1273:124534]#[1362:131615]#[1586:147228]#[1652:133881]]);mutual_exclusions([]))
task(id(73);cost(40);duration(41);in([[106:70224]#[464:277]#[910:4661]#[1363:2081]#[1422:61]#[1586:36807]]);out([[618:36766]#[630:98144]#[1283:98974]]);mutual_exclusions([]))
task(id(78);cost(64);duration(60);in([[224:6864]#[257:70173]#[618:1149]#[621:617]#[698:72132]#[1362:8226]#[1474:520]]);out([[75:116364]#[266:109727]#[573:35507]#[1733:42230]]);mutual_exclusions([]))
task(id(83);cost(85);duration(58);in([[400:3924]#[828:692]#[992:67216]#[1052:31623]#[1733:1320]]);out([[163:58245]#[510:110673]#[1300:75398]#[1784:21173]]);mutual_exclusions([]))
task(id(103);cost(62);duration(57);in([[134:8834]#[510:13834]#[621:1233]#[1533:14950]#[1770:31377]]);out([[146:79335]#[541:34958]#[816:68800]#[1520:88337]]);mutual_exclusions([]))
task(id(87);cost(93);duration(54);in([[541:34958]#[1396:58269]#[1422:246]]);out([[105:27356]#[157:51667]#[875:105803]#[1016:53981]#[1050:85391]]);mutual_exclusions([]))
task(id(93);cost(16);duration(10);in([[163:7281]#[400:31394]#[875:52902]#[974:2175]#[1002:234]#[1283:387]]);out([[676:36716]#[763:50931]#[1159:111710]#[1354:64850]#[1546:28091]]);mutual_exclusions([]))
task(id(20);cost(80);duration(10);in([[289:1388]#[763:25466]#[1212:5620]#[1215:39]#[1362:65808]]);out([[101:35789]#[353:73778]#[519:104592]#[616:44262]]);mutual_exclusions([]))
task(id(7);cost(69);duration(18);in([[106:8778]#[464:70835]#[616:2766]#[828:1385]#[1074:20883]#[1362:4112]#[1570:18861]#[1798:63754]]);out([[181:67187]#[260:124308]#[333:127980]#[378:60931]#[1237:64452]]);mutual_exclusions([]))
task(id(59);cost(54);duration(33);in([[181:2100]#[402:3532]#[1185:3463]#[1562:31804]#[1741:13713]]);out([[1161:88237]#[1205:19114]#[1688:146280]]);mutual_exclusions([]))
task(id(40);cost(23);duration(31);in([[20:35020]#[83:1501]#[353:73778]#[422:1741]#[464:1107]#[621:39467]#[827:46964]#[1372:2297]#[1395:1947]#[1688:9143]#[1733:10557]]);out([[431:87205]#[607:68611]#[656:108644]#[1782:124810]]);mutual_exclusions([]))
task(id(47);cost(57);duration(44);in([[996:6734]#[1419:19573]#[1422:15743]#[1570:9430]#[1661:71270]#[1741:214]#[1782:62405]]);out([[169:127046]#[1291:44763]#[1386:35315]]);mutual_exclusions([]))
task(id(107);cost(50);duration(35);in([[150:4478]#[1002:467]#[1010:33547]#[1386:2207]]);out([[453:17488]#[731:138604]#[1658:57937]]);mutual_exclusions([]))
task(id(60);cost(47);duration(53);in([[357:252]#[372:27243]#[507:2161]#[731:2166]#[997:30781]#[1422:3936]]);out([[9:17308]#[227:47935]#[777:55631]#[1418:16302]#[1717:118293]]);mutual_exclusions([]))
task(id(74);cost(40);duration(43);in([[150:279]#[303:18442]#[372:213]#[431:21801]#[507:1080]#[810:77667]#[1386:4414]#[1410:2879]#[1418:1018]#[1419:612]]);out([[104:122702]#[314:27278]#[837:47106]#[1703:29216]]);mutual_exclusions([]))
task(id(27);cost(33);duration(32);in([[48:33213]#[169:1985]#[181:2099]#[451:8933]#[507:1080]#[598:914]#[1546:7023]#[1703:3652]]);out([[44:134520]#[809:50066]#[887:66000]]);mutual_exclusions([]))
task(id(50);cost(62);duration(48);in([[44:67260]#[333:7999]#[400:7848]#[519:6537]#[1159:13964]#[1395:3894]#[1534:34586]#[1562:248]#[1741:6856]]);out([[1302:131351]#[1420:55872]#[1497:121310]]);mutual_exclusions([]))
task(id(121);cost(55);duration(45);in([[104:15338]#[1159:55855]#[1302:16419]]);out([[147:61245]#[390:71695]#[1452:91544]]);mutual_exclusions([]))
task(id(67);cost(99);duration(28);in([[44:4204]#[147:30623]#[598:29]#[1002:14953]#[1016:26991]#[1249:162]#[1395:62297]#[1798:3985]]);out([[635:107733]#[661:120644]#[919:82600]#[1229:51225]#[1575:83019]]);mutual_exclusions([]))
task(id(146);cost(38);duration(50);in([[134:4417]#[150:2239]#[698:18033]#[1575:20754]]);out([[421:87299]#[1405:85152]#[1455:44267]]);mutual_exclusions([]))
task(id(21);cost(60);duration(16);in([[9:17308]#[44:16815]#[131:121]#[372:107]#[421:43650]#[1016:13495]#[1395:1946]#[1410:1440]#[1431:4060]#[1452:11443]]);out([[409:26738]#[566:46306]#[682:89513]#[1227:57178]]);mutual_exclusions([]))
task(id(82);cost(98);duration(24);in([[25:4841]#[48:2076]#[566:1447]#[996:842]#[1126:29217]#[1249:2602]]);out([[160:70136]#[515:145754]#[904:95417]]);mutual_exclusions([]))
task(id(42);cost(77);duration(11);in([[106:4388]#[160:8767]#[176:597]#[333:15998]#[519:818]#[970:1957]#[1410:11516]]);out([[346:15445]#[787:56204]#[1600:142091]#[1753:108308]]);mutual_exclusions([]))
task(id(105);cost(63);duration(18);in([[105:3420]#[160:1095]#[169:993]#[180:117]#[224:3432]#[598:14627]#[731:34651]#[992:1050]#[1205:4779]#[1215:618]#[1283:386]#[1327:17678]#[1372:1148]#[1600:8881]#[1782:31202]]);out([[201:59532]#[1077:21445]#[1168:48541]#[1739:62711]]);mutual_exclusions([]))
task(id(25);cost(71);duration(36);in([[48:8303]#[242:64843]#[333:63990]#[372:6811]#[970:15659]#[1155:118957]#[1172:1781]#[1197:150]#[1390:50421]#[1570:37722]#[1739:1960]]);out([[182:122792]#[261:130965]#[1530:122206]]);mutual_exclusions([]))
task(id(94);cost(26);duration(17);in([[180:116]#[261:8185]#[378:15233]#[529:23865]#[566:23153]#[895:26]]);out([[696:66788]#[1086:124729]#[1744:117147]]);mutual_exclusions([]))
task(id(133);cost(28);duration(21);in([[8:48210]#[83:1501]#[372:3405]#[696:4174]#[828:11078]#[1455:2767]]);out([[140:144873]#[842:50585]#[1003:92001]#[1263:117873]]);mutual_exclusions([]))
task(id(75);cost(82);duration(12);in([[119:40047]#[297:1579]#[1003:46000]#[1125:51479]#[1320:52089]#[1372:9187]#[1386:137]]);out([[430:75822]#[1114:58191]#[1524:22535]#[1573:37157]]);mutual_exclusions([]))
task(id(119);cost(28);duration(60);in([[58:48950]#[169:15881]#[180:59725]#[227:23968]#[242:507]#[297:25261]#[359:16139]#[621:308]#[868:9575]#[970:31318]#[1125:402]#[1168:12135]#[1185:6926]#[1339:4114]#[1573:2322]#[1586:4600]]);out([[195:74362]#[326:46571]#[411:122626]#[498:60681]]);mutual_exclusions([]))
task(id(58);cost(41);duration(58);in([[131:1936]#[134:1104]#[146:79335]#[357:2019]#[359:32277]#[498:15170]#[618:287]#[809:1564]#[1172:56]#[1229:25613]#[1395:31148]#[1497:121310]#[1538:891]#[1573:4645]]);out([[322:37138]#[338:60730]#[388:145532]#[1208:27374]#[1788:114188]]);mutual_exclusions([]))
task(id(125);cost(97);duration(10);in([[101:35789]#[104:61351]#[364:64893]#[388:72766]#[411:15328]#[441:13654]#[618:18383]#[917:95301]#[992:263]#[1568:31701]#[1573:581]#[1658:57937]]);out([[1377:28396]#[1414:52549]#[1548:31696]]);mutual_exclusions([]))
task(id(101);cost(73);duration(55);in([[58:6119]#[75:3636]#[134:2209]#[160:35068]#[598:7314]#[787:1757]#[861:8857]#[970:489]#[974:4350]#[1003:11500]#[1377:7099]#[1782:7801]]);out([[735:47658]#[1267:16424]#[1296:18356]#[1409:149513]#[1588:115130]]);mutual_exclusions([]))
task(id(70);cost(17);duration(50);in([[20:4377]#[44:4203]#[411:30656]#[422:6963]#[451:2233]#[515:1138]#[605:23136]#[721:64690]#[967:97055]#[1197:38345]#[1296:18356]#[1419:306]#[1491:221]]);out([[709:135080]#[805:63789]#[1454:143879]#[1729:81330]]);mutual_exclusions([]))
task(id(54);cost(74);duration(38);in([[333:3999]#[402:14127]#[464:2214]#[490:1596]#[598:114]#[618:9192]#[1003:23000]#[1198:1062]#[1409:74757]#[1455:5533]#[1729:2542]]);out([[930:81685]#[1115:119366]#[1647:142672]]);mutual_exclusions([]))
task(id(135);cost(35);duration(36);in([[140:72436]#[169:31762]#[297:3158]#[453:68]#[682:2797]#[930:2552]#[974:16]#[996:3367]#[1431:508]#[1535:101465]]);out([[354:136765]#[1495:100616]#[1597:97648]]);mutual_exclusions([]))
task(id(66);cost(40);duration(38);in([[303:36883]#[346:15445]#[430:1185]#[464:4427]#[731:541]#[995:30321]#[1198:4247]#[1208:6844]#[1283:3093]#[1582:769]#[1597:12206]#[1679:6138]#[1717:3697]]);out([[565:49820]#[692:108761]#[981:113785]#[1242:144758]#[1732:124928]]);mutual_exclusions([]))
task(id(12);cost(65);duration(58);in([[453:547]#[459:3028]#[498:7585]#[616:692]#[692:108761]#[868:4787]#[1172:891]#[1327:8839]#[1363:1040]#[1455:11067]#[1495:100616]#[1544:131607]#[1582:6154]]);out([[235:94441]#[581:104415]#[759:131038]#[1684:54413]]);mutual_exclusions([]))
task(id(55);cost(52);duration(47);in([[515:2277]#[759:2047]#[1172:445]#[1231:8059]#[1386:17658]#[1520:5521]#[1647:17834]#[1717:3696]#[1731:18122]#[1732:124928]]);out([[290:31208]#[432:26903]#[1046:106607]]);mutual_exclusions([]))
task(id(36);cost(21);duration(46);in([[20:4377]#[48:66426]#[83:3002]#[336:107645]#[431:5451]#[731:69302]#[1046:13325]#[1208:6843]#[1377:14198]#[1582:1539]#[1798:15939]]);out([[335:124397]#[1648:122563]#[1761:141302]]);mutual_exclusions([]))
task(id(35);cost(32);duration(42);in([[261:2046]#[441:54617]#[974:34]#[1002:59]#[1112:729]#[1185:1732]#[1212:2809]#[1452:22886]#[1648:61282]#[1653:107578]]);out([[22:18014]#[27:138978]#[365:48856]#[512:52414]#[1479:37350]]);mutual_exclusions([]))
task(id(26);cost(93);duration(29);in([[75:14545]#[204:96600]#[235:5903]#[365:24428]#[721:32345]#[930:40843]#[1002:117]#[1066:765]#[1249:10408]#[1283:6186]#[1422:984]#[1431:32484]#[1533:7475]#[1534:17293]#[1688:2286]#[1703:7304]]);out([[164:15135]#[206:89276]#[368:128390]]);mutual_exclusions([]))
task(id(95);cost(36);duration(15);in([[131:484]#[164:1892]#[451:35731]#[656:108644]#[763:12733]#[970:489]#[1242:72379]#[1327:70711]]);out([[168:15995]#[337:23396]#[742:140076]#[812:42629]]);mutual_exclusions([]))
task(id(99);cost(73);duration(48);in([[164:236]#[337:2925]#[507:17285]#[828:5539]#[995:948]#[1249:651]#[1423:78683]#[1731:9061]]);out([[77:147326]#[1157:36182]#[1346:124738]]);mutual_exclusions([]))
task(id(79);cost(74);duration(55);in([[147:3828]#[176:19120]#[303:73767]#[337:11698]#[1066:6121]#[1157:1130]#[1249:20817]#[1586:9202]#[1731:36244]]);out([[435:52347]#[947:140139]#[1625:147583]]);mutual_exclusions([]))
task(id(100);cost(36);duration(18);in([[163:3641]#[236:119476]#[390:71695]#[441:854]#[763:12732]#[974:136]#[1114:58191]#[1205:299]#[1491:1768]#[1534:1081]#[1568:3963]#[1586:18404]#[1600:17761]#[1625:73792]#[1741:214]]);out([[929:136876]#[1162:115130]#[1230:65096]#[1250:24077]#[1665:121607]]);mutual_exclusions([]))
task(id(137);cost(61);duration(28);in([[58:764]#[160:2192]#[180:467]#[234:6842]#[421:2728]#[661:30161]#[682:44756]#[759:4095]#[868:2393]#[1230:65096]#[1372:574]#[1409:37378]#[1688:18285]#[1798:1992]]);out([[1375:51084]#[1436:38683]#[1460:63420]#[1502:44345]]);mutual_exclusions([]))
task(id(132);cost(37);duration(17);in([[83:48033]#[235:2951]#[333:2000]#[935:42134]#[1205:597]#[1460:7928]]);out([[850:60937]#[1244:29987]#[1381:49576]#[1609:112365]]);mutual_exclusions([]))
task(id(1);cost(82);duration(36);in([[180:1866]#[227:5992]#[368:64195]#[400:15697]#[459:378]#[598:229]#[696:33394]#[721:8086]#[739:133919]#[1002:29906]#[1244:29987]#[1372:4593]#[1420:13968]#[1452:45772]#[1703:913]]);out([[438:138972]#[1304:129445]#[1595:140166]#[1702:17300]#[1709:119979]]);mutual_exclusions([]))
task(id(28);cost(44);duration(28);in([[566:1448]#[661:30161]#[696:4174]#[735:11915]#[895:6650]#[992:16804]#[1198:67959]#[1452:2860]#[1474:1041]#[1491:442]#[1538:7135]#[1562:1988]#[1595:35042]#[1729:2542]]);out([[1294:142340]#[1427:62979]#[1557:108852]#[1779:45194]]);mutual_exclusions([]))
task(id(122);cost(39);duration(51);in([[25:2420]#[169:7940]#[180:7466]#[235:47220]#[378:1904]#[498:7586]#[721:4043]#[929:34219]#[1086:31182]#[1381:24788]#[1414:1642]#[1419:153]#[1557:108852]#[1570:2358]#[1782:15601]]);out([[401:28773]#[844:24642]#[1045:125448]#[1613:70273]]);mutual_exclusions([]))
task(id(138);cost(62);duration(19);in([[131:242]#[134:276]#[242:8105]#[430:4739]#[512:52414]#[635:107733]#[812:42629]#[1242:36190]#[1302:8209]#[1304:16180]#[1362:16452]#[1419:77]#[1613:70273]]);out([[340:109702]#[645:128292]#[702:126143]#[1118:55849]]);mutual_exclusions([]))
task(id(49);cost(51);duration(48);in([[227:11984]#[340:27426]#[368:2006]#[759:8190]#[809:3129]#[816:34400]#[844:24642]#[1003:5750]#[1016:6747]#[1046:26652]#[1112:5838]#[1231:64474]#[1377:3550]#[1410:23032]#[1733:660]#[1739:7839]]);out([[107:104507]#[1101:43665]#[1311:66685]#[1329:141596]#[1552:124922]]);mutual_exclusions([]))
task(id(19);cost(50);duration(31);in([[77:73663]#[140:2264]#[224:13727]#[421:2728]#[566:11576]#[645:64146]#[696:8349]#[895:52]#[1115:119366]#[1126:29]#[1172:14250]#[1283:773]#[1491:7073]#[1552:124922]#[1703:913]]);out([[245:141678]#[367:97304]#[1337:120178]]);mutual_exclusions([]))
task(id(142);cost(75);duration(31);in([[140:2264]#[245:17709]#[297:6315]#[357:8078]#[453:68]#[828:22155]#[970:7830]#[981:56892]#[1016:6748]#[1302:65676]#[1418:1019]#[1491:14146]#[1533:1869]#[1733:21115]]);out([[528:106345]#[609:142042]#[722:149233]#[1204:58101]]);mutual_exclusions([]))
task(id(139);cost(18);duration(41);in([[77:9208]#[140:18109]#[157:51667]#[176:4780]#[333:1999]#[357:126]#[422:3481]#[519:1634]#[698:2254]#[722:9328]#[929:68438]#[974:8700]#[1242:36189]#[1414:1642]#[1491:111]#[1530:7638]#[1546:14046]#[1573:9289]#[1703:14608]#[1729:40665]]);out([[674:42496]#[1005:122635]#[1621:83485]]);mutual_exclusions([]))
task(id(39);cost(56);duration(40);in([[164:946]#[422:13925]#[430:1185]#[528:13294]#[566:2894]#[674:21248]#[995:7580]#[1375:51084]#[1422:62971]#[1454:4496]#[1595:17521]]);out([[398:40318]#[480:43693]#[1177:16939]#[1338:80407]]);mutual_exclusions([]))
task(id(31);cost(69);duration(44);in([[27:34745]#[44:33630]#[106:35112]#[354:34191]#[401:14386]#[411:61313]#[1112:730]#[1159:13963]#[1249:163]#[1338:5026]#[1422:31485]#[1524:22535]#[1534:69171]#[1688:4571]]);out([[678:41840]#[1099:52528]#[1459:93141]]);mutual_exclusions([]))
task(id(117);cost(63);duration(46);in([[77:36832]#[150:35824]#[411:15329]#[459:6056]#[490:798]#[510:27668]#[515:36439]#[519:13074]#[678:5230]#[861:17714]#[895:26]#[1112:1460]#[1162:28783]#[1329:70798]#[1363:8323]#[1460:7927]#[1491:884]]);out([[113:131124]#[304:100478]#[872:139090]#[1137:74692]#[1671:36003]]);mutual_exclusions([]))
task(id(104);cost(33);duration(18);in([[75:1819]#[234:3421]#[261:4093]#[388:18192]#[498:30340]#[616:5533]#[731:8663]#[742:17510]#[872:34773]#[1198:2124]#[1283:49487]#[1491:28292]]);out([[112:76237]#[492:77801]#[571:73946]#[627:54502]]);mutual_exclusions([]))
task(id(62);cost(55);duration(59);in([[75:1818]#[261:32741]#[378:1904]#[435:6543]#[515:4555]#[627:54502]#[1077:21445]#[1198:8495]#[1205:149]#[1346:124738]#[1460:31710]#[1491:111]#[1520:11042]#[1562:63608]#[1648:30641]]);out([[149:24239]#[852:119601]#[902:53514]#[1220:21402]#[1344:36392]]);mutual_exclusions([]))
task(id(84);cost(61);duration(60);in([[245:17710]#[333:31995]#[675:22530]#[682:11189]#[735:23829]#[742:70038]#[1220:10701]#[1249:1301]#[1304:16181]#[1454:8992]#[1607:77320]#[1761:17663]]);out([[343:136183]#[506:123678]#[603:44754]#[681:74992]]);mutual_exclusions([]))
task(id(17);cost(58);duration(34);in([[27:69489]#[104:30675]#[261:65483]#[343:17023]#[368:8024]#[386:131059]#[402:441]#[409:26738]#[431:10901]#[451:71462]#[618:2298]#[852:29900]#[861:4429]#[1172:3562]#[1237:64452]#[1291:44763]#[1339:257]#[1372:73493]#[1452:5722]#[1460:15855]#[1679:6137]#[1702:4325]#[1788:114188]]);out([[425:111844]#[457:104193]#[1470:85095]]);mutual_exclusions([]))
task(id(109);cost(97);duration(10);in([[58:1530]#[77:18416]#[169:3970]#[425:27961]#[464:35418]#[571:18487]#[787:28102]#[1126:7304]#[1172:28]#[1215:2471]#[1311:66685]#[1338:10051]#[1419:1223]#[1438:69687]#[1520:2761]]);out([[240:106119]#[547:73499]#[939:63879]#[1303:73125]]);mutual_exclusions([]))
task(id(15);cost(77);duration(30);in([[104:7669]#[338:15182]#[372:426]#[441:1707]#[519:52296]#[605:11568]#[611:61166]#[645:32073]#[722:9327]#[875:6613]#[1003:2875]#[1045:31362]#[1066:1530]#[1215:19767]#[1283:24744]#[1303:36562]#[1304:32361]#[1431:1015]#[1533:3737]#[1538:14270]#[1600:4441]#[1731:1133]#[1798:7969]]);out([[248:86239]#[443:121823]#[811:22245]#[835:140081]]);mutual_exclusions([]))
task(id(32);cost(95);duration(23);in([[432:6725]#[616:692]#[618:143]#[621:77]#[811:22245]#[895:416]#[910:9321]#[1303:18282]#[1338:20102]#[1372:574]#[1530:1909]#[1582:24618]#[1609:28091]#[1625:18447]#[1671:18002]#[1702:4325]#[1717:14787]]);out([[795:115338]#[1180:18648]#[1550:133764]]);mutual_exclusions([]))
task(id(57);cost(63);duration(21);in([[160:1096]#[245:70839]#[266:109727]#[441:853]#[490:3192]#[507:4321]#[1124:133742]#[1125:51]#[1180:2331]#[1684:54413]#[1703:1826]#[1779:45194]]);out([[318:119951]#[347:79707]#[564:28774]#[1067:136268]#[1591:55367]]);mutual_exclusions([]))
task(id(23);cost(42);duration(48);in([[367:12163]#[564:14387]#[621:9867]#[702:126143]#[861:4428]#[947:140139]#[995:60642]#[1078:77837]#[1099:52528]#[1302:32838]#[1377:1775]]);out([[309:60107]#[500:62255]#[610:44188]#[800:63051]]);mutual_exclusions([]))
task(id(80);cost(61);duration(22);in([[75:58182]#[401:1798]#[435:26174]#[676:36716]#[721:2021]#[800:31525]#[1157:9046]#[1263:117873]#[1267:8212]#[1455:1383]#[1459:23285]#[1597:12206]#[1647:4459]#[1741:429]#[1782:7801]]);out([[200:137577]#[487:29074]#[1119:19989]#[1707:125897]]);mutual_exclusions([]))
task(id(3);cost(84);duration(16);in([[240:13265]#[245:35420]#[451:4466]#[464:139]#[487:7269]#[564:14387]#[759:32759]#[787:14051]#[868:19149]#[959:98226]#[1046:53304]#[1456:111606]#[1470:21273]#[1647:2229]#[1734:53451]#[1761:35326]]);out([[717:122217]#[769:52968]#[1306:134878]#[1528:88326]#[1748:49407]]);mutual_exclusions([]))
task(id(136);cost(36);duration(21);in([[58:12238]#[182:122792]#[201:59532]#[421:21825]#[464:17709]#[490:25534]#[681:37496]#[698:2254]#[721:16172]#[769:52968]#[846:76696]#[887:66000]#[1294:35585]#[1470:42548]#[1491:3537]]);out([[332:103851]#[351:79355]#[522:85681]#[1747:87202]]);mutual_exclusions([]))
task(id(41);cost(93);duration(55);in([[131:7744]#[147:15311]#[163:14561]#[248:43120]#[257:35086]#[297:50523]#[354:8547]#[398:20159]#[842:50585]#[875:26451]#[996:421]#[1112:11677]#[1119:19989]#[1168:3034]#[1231:4030]#[1386:276]#[1414:13137]#[1422:7871]#[1459:46571]#[1530:30552]#[1538:3567]#[1550:33441]#[1733:660]#[1747:87202]]);out([[737:54684]#[1450:78960]#[1572:28160]#[1686:74330]]);mutual_exclusions([]))
task(id(147);cost(29);duration(22);in([[164:236]#[240:53059]#[809:25033]#[930:20421]#[1197:2397]#[1205:1195]#[1215:77]#[1533:934]#[1595:70083]#[1609:56182]#[1686:74330]]);out([[152:37613]#[391:140111]#[1639:72503]#[1746:43713]]);mutual_exclusions([]))
task(id(113);cost(18);duration(31);in([[224:429]#[326:46571]#[368:4012]#[603:44754]#[645:32073]#[777:55631]#[996:13468]#[1197:300]#[1231:32237]#[1327:4419]#[1386:8829]#[1420:3492]#[1479:37350]#[1573:18578]#[1639:72503]#[1652:133881]]);out([[52:22280]#[110:114911]#[497:140033]#[1138:21721]#[1634:141962]]);mutual_exclusions([]))
task(id(114);cost(39);duration(54);in([[48:16606]#[52:22280]#[77:2302]#[181:4199]#[322:37138]#[372:851]#[435:6543]#[451:1117]#[490:12767]#[507:34570]#[566:5788]#[598:29]#[609:142042]#[621:2467]#[661:60322]#[759:16380]#[787:3513]#[1118:55849]#[1215:39534]#[1338:40203]#[1422:1968]#[1562:248]#[1739:1960]]);out([[26:98961]#[89:42839]#[1132:103948]#[1601:147133]#[1666:49827]]);mutual_exclusions([]))
