task(id(5);cost(19);duration(15);in([[78:23424]#[308:37620]]);out([[53:39828]#[173:28042]#[318:20070]]);mutual_exclusions([]))
task(id(38);cost(82);duration(42);in([[135:10506]#[175:4496]#[293:4947]#[397:16529]#[413:19859]]);out([[72:25712]#[149:38716]#[157:37805]#[195:12155]#[309:25114]]);mutual_exclusions([]))
task(id(34);cost(34);duration(34);in([[234:18521]#[248:7551]]);out([[17:28938]#[301:34026]#[317:7760]]);mutual_exclusions([]))
task(id(24);cost(100);duration(28);in([[28:27859]#[214:36906]#[231:35764]#[373:15496]]);out([[10:7150]#[254:28798]#[280:7774]#[446:22034]]);mutual_exclusions([]))
task(id(7);cost(53);duration(19);in([[223:18386]#[464:36026]]);out([[170:38872]#[193:7071]#[269:38098]]);mutual_exclusions([]))
task(id(31);cost(78);duration(40);in([[10:7150]#[17:28938]#[36:9624]#[53:39828]#[61:37321]#[84:20033]#[111:17087]#[160:32467]#[166:15296]#[195:12155]#[207:9660]#[212:27814]#[257:39159]#[269:38098]#[301:34026]#[309:25114]#[318:20070]#[319:16482]#[351:21252]#[369:31032]#[428:28865]#[432:28066]#[446:22034]]);out([[238:20821]]);mutual_exclusions([]))
task(id(14);cost(70);duration(47);in([[41:18856]#[72:25712]#[74:39357]#[97:20042]#[112:19918]#[149:38716]#[157:37805]#[170:38872]#[173:28042]#[193:7071]#[254:28798]#[274:9277]#[277:16272]#[280:7774]#[285:37469]#[317:7760]#[322:8483]#[349:14613]#[366:25178]#[385:12427]#[392:30931]#[401:17974]#[406:12366]#[423:38379]#[430:14657]]);out([[346:39727]]);mutual_exclusions([]))

****Solution****
Process:
"[21,11,39,19,18,33,12,28,13,17,1,27,37,9,36,26,30,23,20,8,4,2,22,6,40,29,15,32,3,16,35,10,25,5,38,34,24,7,31,14]"
Conectivity:
"[(7,31),(31,-2),(7,14),(14,-2),(-1,21),(-1,11),(11,39),(39,19),(-1,19),(39,18),(19,18),(18,33),(33,12),(-1,12),(18,28),(12,28),(28,13),(12,17),(13,17),(39,1),(17,1),(1,27),(11,27),(13,37),(1,37),(19,9),(18,9),(28,9),(37,9),(9,36),(21,26),(13,26),(17,26),(9,26),(1,26),(18,26),(36,26),(12,30),(39,30),(26,30),(21,23),(26,23),(37,20),(33,20),(30,20),(9,8),(13,8),(18,8),(23,8),(20,4),(27,4),(28,4),(30,4),(36,4),(12,4),(21,2),(33,2),(8,2),(27,2),(11,22),(4,22),(9,6),(4,6),(27,6),(4,6),(11,6),(19,40),(2,40),(2,29),(26,29),(28,29),(-1,29),(23,15),(22,15),(17,15),(36,15),(22,32),(30,32),(39,32),(26,32),(20,3),(22,3),(11,3),(1,16),(19,16),(6,16),(30,16),(20,35),(-1,35),(30,35),(6,35),(36,35),(11,35),(21,10),(33,10),(19,10),(22,10),(8,10),(40,10),(26,25),(40,25),(22,25),(29,5),(1,5),(37,38),(23,38),(9,38),(29,38),(2,38),(29,34),(11,34),(13,24),(29,24),(6,24),(2,24),(2,7),(15,7),(24,31),(34,31),(35,31),(5,31),(3,31),(10,31),(25,31),(25,31),(10,31),(38,31),(3,31),(35,31),(32,31),(7,31),(34,31),(38,31),(5,31),(8,31),(16,31),(15,31),(15,31),(16,31),(24,31),(10,14),(38,14),(35,14),(25,14),(25,14),(38,14),(38,14),(7,14),(5,14),(7,14),(24,14),(32,14),(15,14),(24,14),(35,14),(34,14),(3,14),(25,14),(35,14),(28,14),(4,14),(16,14),(3,14),(32,14),(40,14)]"
Cost: 2494
Duration: 758
Evaluation: 3252
